pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:09.260700,345998,1609505362900717,2962870937,-0.958432,-0.031232,0.228384,82.88875,5.915,-24.21125,11.992001,-1.896,27.432001,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.263319,345999,1609505362909674,2962879641,-0.958432,-0.031232,0.228384,76.18625,5.36375,-26.8275,11.992001,-1.896,27.432001,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.265653,346000,1609505362924159,2962892530,-0.99552,0.003904,0.345504,69.965004,4.97875,-28.28875,10.736,-2.064,27.904001,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.277461,346001,1609505362933463,2962903269,-0.997472,-0.081984,0.242048,64.61875,5.95,-29.39125,11.392,-3.272,28.36,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.279156,346002,1609505362942464,2962911925,-0.997472,-0.081984,0.242048,63.28875,7.385,-30.10875,11.392,-3.272,28.36,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.279229,346003,1609505362956975,2962926844,-0.977952,-0.07808,0.007808,67.3225,8.2775,-30.35375,11.320001,-3.84,28.272001,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.279403,346004,1609505362965905,2962935543,-0.977952,-0.07808,0.007808,73.955,8.4875,-29.77625,11.320001,-3.84,28.272001,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.279486,346005,1609505362980457,2962950487,-1.059936,-0.033184,0.064416,78.7325,10.5175,-29.61,11.496,-4.832,28.064001,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.284030,346006,1609505362989410,2962959195,-1.059936,-0.033184,0.064416,79.14375,11.96125,-29.44375,11.496,-4.832,28.064001,inter_set_rest,3,3.0,36504.0,218641.0,79884.0,214987.0,92068.0
2026-04-14 17:31:09.312019,346017,1609505362998842,2962968031,-1.085312,-0.021472,0.044896,76.86875,11.9875,-28.53375,11.856001,-5.968,26.848001,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.314545,346018,1609505363013415,2962982937,-1.097024,-0.001952,0.210816,74.34875,12.38125,-28.20125,12.000001,-6.312,26.568,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.317045,346019,1609505363022373,2962991627,-1.097024,-0.001952,0.210816,74.4275,13.58875,-28.34125,12.000001,-6.312,26.568,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.330844,346020,1609505363036844,2963006510,-1.157536,0.025376,0.0976,77.07,14.51625,-28.630001,12.920001,-7.576,26.144001,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.338440,346021,1609505363045785,2963015231,-1.157536,0.025376,0.0976,81.6375,15.46125,-28.8575,12.920001,-7.576,26.144001,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.347147,346022,1609505363054780,2963023918,-1.134112,0.060512,0.189344,82.83625,16.9225,-28.67375,13.184001,-8.624001,26.416,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.363342,346023,1609505363069299,2963038800,-1.134112,0.060512,0.189344,81.3925,17.61375,-28.2625,13.184001,-8.624001,26.416,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.373378,346024,1609505363078203,2963047474,-1.091168,-0.00976,0.091744,80.36875,18.235,-27.772501,13.472001,-9.52,25.000002,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.387548,346025,1609505363092745,2963062339,-1.091168,-0.00976,0.210816,81.558754,18.48875,-26.460001,13.472001,-9.52,25.000002,inter_set_rest,3,3.0,35224.0,216808.0,77316.0,212141.0,88992.0
2026-04-14 17:31:09.414537,346036,1609505363101719,2963071156,-1.100928,-0.00976,0.210816,82.8275,17.59625,-25.50625,13.088,-9.872001,26.264002,inter_set_rest,3,3.0,34326.0,214893.0,75539.0,210243.0,87044.0
2026-04-14 17:31:09.417014,346037,1609505363116274,2963086042,-1.134112,0.017568,0.12688,84.95375,16.59,-23.38,12.208,-10.672001,25.336,inter_set_rest,3,3.0,34326.0,214893.0,75539.0,210243.0,87044.0
2026-04-14 17:31:09.419602,346038,1609505363125204,2963094882,-1.134112,0.017568,0.12688,87.98125,15.77625,-21.9975,12.208,-10.672001,25.336,inter_set_rest,3,3.0,34326.0,214893.0,75539.0,210243.0,87044.0
2026-04-14 17:31:09.427081,346039,1609505363134144,2963103595,-1.11264,0.021472,0.134688,90.308754,16.2225,-21.27125,13.424001,-11.592001,24.880001,inter_set_rest,3,3.0,34326.0,214893.0,75539.0,210243.0,87044.0
2026-04-14 17:31:09.441984,346040,1609505363148635,2963118487,-1.11264,0.021472,0.134688,89.4425,16.87875,-20.88625,13.424001,-11.592001,24.880001,inter_set_rest,3,3.0,34326.0,214893.0,75539.0,210243.0,87044.0
2026-04-14 17:31:09.453474,346041,1609505363157568,2963127151,-1.089216,0.037088,0.236192,85.05,17.15,-20.685,14.424001,-12.68,23.384,inter_set_rest,3,3.0,34326.0,214893.0,75539.0,210243.0,87044.0
2026-04-14 17:31:09.465629,346042,1609505363172107,2963142018,-1.089216,0.037088,0.236192,80.605,16.8875,-21.04375,14.424001,-12.68,23.384,inter_set_rest,3,3.0,34326.0,214893.0,75539.0,210243.0,87044.0
2026-04-14 17:31:09.475591,346043,1609505363181080,2963150714,-1.147776,0.007808,0.040992,77.1225,16.07375,-21.91875,14.888001,-12.888001,22.216002,inter_set_rest,3,3.0,34326.0,214893.0,75539.0,210243.0,87044.0
2026-04-14 17:31:09.538386,346054,1609505363195562,2963165608,-1.022848,-0.007808,0.1952,74.935,14.28,-22.82875,14.648001,-13.928,24.320002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.540911,346055,1609505363205136,2963174471,-1.022848,-0.007808,0.1952,73.3425,12.2675,-22.925,14.648001,-13.928,24.320002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.543410,346056,1609505363214122,2963183200,-1.011136,-0.017568,0.271328,71.1025,10.386251,-23.6425,14.512001,-14.336,23.736002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.545865,346057,1609505363228625,2963198055,-1.011136,-0.017568,0.271328,67.305,9.00375,-24.491251,14.512001,-14.336,23.736002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.554908,346058,1609505363237507,2963206708,-1.120448,-0.02928,0.222528,63.8925,8.60125,-24.605,14.160001,-14.816001,22.584002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.578348,346059,1609505363252017,2963221641,-1.120448,-0.02928,0.222528,62.27375,7.455,-24.01,14.160001,-14.816001,22.584002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.603468,346060,1609505363260948,2963230335,-1.075552,-0.046848,0.210816,63.665,5.95,-23.63375,14.664001,-15.488001,23.216002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.605882,346061,1609505363269991,2963239012,-1.075552,-0.046848,0.210816,67.095,3.92,-22.9425,14.664001,-15.488001,23.216002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.630910,346062,1609505363284473,2963253868,-1.149728,-0.005856,0.050752,69.055,2.21375,-22.04125,14.192,-15.760001,22.448002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.635901,346063,1609505363293439,2963262592,-1.149728,-0.005856,0.050752,66.98125,1.4525,-22.365,14.192,-15.760001,22.448002,inter_set_rest,3,3.0,34107.0,214446.0,74977.0,209198.0,86509.0
2026-04-14 17:31:09.665725,346074,1609505363307999,2963277824,-1.118496,-0.015616,-0.02928,61.67875,0.3325,-23.00375,13.936001,-16.128,21.336,inter_set_rest,3,3.0,33685.0,212062.0,74281.0,207582.0,85661.0
2026-04-14 17:31:09.668312,346075,1609505363316993,2963286513,-1.085312,-0.035136,0.121024,53.8825,-0.49875,-23.87875,14.512001,-17.08,20.792002,inter_set_rest,3,3.0,33685.0,212062.0,74281.0,207582.0,85661.0
2026-04-14 17:31:09.670748,346076,1609505363331454,2963301396,-1.085312,-0.035136,0.121024,48.982502,-1.5575,-23.79125,14.512001,-17.08,20.792002,inter_set_rest,3,3.0,33685.0,212062.0,74281.0,207582.0,85661.0
2026-04-14 17:31:09.673237,346077,1609505363340370,2963310094,-1.16144,0.007808,0.044896,49.857502,-2.40625,-22.07625,14.736001,-16.896,20.640001,inter_set_rest,3,3.0,33685.0,212062.0,74281.0,207582.0,85661.0
2026-04-14 17:31:09.675600,346078,1609505363349287,2963318770,-1.16144,0.007808,0.044896,51.2225,-2.345,-21.5075,14.736001,-16.896,20.640001,inter_set_rest,3,3.0,33685.0,212062.0,74281.0,207582.0,85661.0
2026-04-14 17:31:09.678368,346079,1609505363363865,2963333700,-1.03456,0.0,0.144448,50.96875,-1.82875,-21.69125,14.816001,-17.328001,20.12,inter_set_rest,3,3.0,33685.0,212062.0,74281.0,207582.0,85661.0
2026-04-14 17:31:09.680806,346080,1609505363372945,2963342433,-1.03456,0.0,0.144448,48.4575,-0.49,-22.26875,14.816001,-17.328001,20.12,inter_set_rest,3,3.0,33685.0,212062.0,74281.0,207582.0,85661.0
2026-04-14 17:31:09.683347,346081,1609505363387469,2963357334,-1.100928,0.02928,0.076128,44.1525,1.0325,-23.2225,14.856001,-17.624,19.504002,inter_set_rest,3,3.0,33685.0,212062.0,74281.0,207582.0,85661.0
2026-04-14 17:31:09.716225,346092,1609505363396387,2963366009,-1.136064,-0.00976,-0.050752,39.41875,3.10625,-23.6425,14.984001,-18.096,18.848001,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.718573,346093,1609505363411017,2963381025,-1.136064,-0.00976,-0.050752,36.39125,4.5675,-24.00125,14.984001,-18.096,18.848001,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.721220,346094,1609505363420072,2963389687,-1.05408,-0.011712,0.158112,36.04125,5.1625,-24.185,15.52,-18.688002,18.240002,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.723353,346095,1609505363429021,2963398357,-1.05408,-0.011712,0.158112,37.826252,5.50375,-23.9925,15.52,-18.688002,18.240002,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.742041,346096,1609505363443536,2963413260,-1.0248,0.0,0.187392,39.935,6.265,-23.835001,16.376001,-18.432001,17.608002,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.748415,346097,1609505363452472,2963421943,-1.0248,0.0,0.187392,39.7425,7.00875,-23.9575,16.376001,-18.432001,17.608002,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.759416,346098,1609505363466956,2963436842,-1.089216,-0.013664,0.091744,36.33875,8.1025,-24.2375,16.336,-18.784,17.216002,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.769862,346099,1609505363475879,2963445583,-1.124352,-0.064416,0.023424,31.9725,9.73875,-24.3425,16.064001,-18.688002,17.216002,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.785703,346100,1609505363490315,2963460460,-1.124352,-0.064416,0.023424,29.56625,12.03125,-24.64875,16.064001,-18.688002,17.216002,inter_set_rest,3,3.0,33223.0,211753.0,73395.0,207680.0,84727.0
2026-04-14 17:31:09.814607,346111,1609505363499293,2963469137,-1.05408,-0.06832,0.08784,31.395,13.440001,-24.605,16.368,-18.992,16.736,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.817481,346112,1609505363508405,2963477876,-1.05408,-0.06832,0.08784,34.8775,13.755,-23.205,16.368,-18.992,16.736,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.819938,346113,1609505363522909,2963492801,-1.016992,-0.050752,0.07808,35.6475,14.096251,-21.7525,16.032001,-18.480001,17.240002,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.825648,346114,1609505363531866,2963501504,-1.016992,-0.050752,0.07808,33.1625,14.69125,-21.02625,16.032001,-18.480001,17.240002,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.842273,346115,1609505363546370,2963516376,-1.120448,-0.050752,0.042944,28.11375,14.9275,-19.87125,17.560001,-19.096,16.152,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.848307,346116,1609505363555300,2963525084,-1.120448,-0.050752,0.042944,23.905,14.542501,-17.87625,17.560001,-19.096,16.152,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.856782,346117,1609505363564238,2963533766,-1.01504,-0.150304,0.05856,23.8525,14.2275,-15.91625,16.696001,-19.048,17.944,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.874953,346118,1609505363578659,2963548649,-1.04432,-0.080032,0.037088,29.3475,14.805,-14.385,17.328001,-19.256,16.552,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.882394,346119,1609505363587555,2963557306,-1.04432,-0.080032,0.037088,36.4875,15.91625,-12.11,17.328001,-19.256,16.552,inter_set_rest,3,3.0,33657.0,213885.0,73990.0,209067.0,85531.0
2026-04-14 17:31:09.917462,346130,1609505363602156,2963572240,-1.095072,-0.011712,-0.042944,38.22,16.7475,-10.70125,17.144001,-19.664001,15.144001,inter_set_rest,3,3.0,33736.0,211890.0,74253.0,207693.0,85790.0
2026-04-14 17:31:09.919959,346131,1609505363611139,2963580968,-1.095072,-0.011712,-0.042944,33.005,16.7125,-9.8525,17.144001,-19.664001,15.144001,inter_set_rest,3,3.0,33736.0,211890.0,74253.0,207693.0,85790.0
2026-04-14 17:31:09.944400,346132,1609505363625654,2963595892,-1.04432,-0.054656,0.11712,24.5875,15.785,-9.24875,18.160002,-19.664001,14.920001,inter_set_rest,3,3.0,33736.0,211890.0,74253.0,207693.0,85790.0
2026-04-14 17:31:09.969941,346133,1609505363634608,2963604587,-1.04432,-0.054656,0.11712,18.025,14.35875,-8.68875,18.160002,-19.664001,14.920001,inter_set_rest,3,3.0,33736.0,211890.0,74253.0,207693.0,85790.0
2026-04-14 17:31:09.972845,346134,1609505363643531,2963613276,-1.081408,-0.070272,0.154208,15.855001,12.8975,-7.5775,18.04,-19.904001,16.272001,inter_set_rest,3,3.0,33736.0,211890.0,74253.0,207693.0,85790.0
2026-04-14 17:31:09.974956,346135,1609505363658028,2963628169,-1.042368,-0.101504,0.099552,19.52125,11.935,-5.31125,17.928001,-20.0,14.264001,inter_set_rest,3,3.0,33736.0,211890.0,74253.0,207693.0,85790.0
