pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:31.893365,880358,1609508205479369,5805449329,-1.139968,0.581696,0.704672,29.32125,-46.515,56.63,3.736,-30.680002,8.8,inter_set_rest,4,7.0,150545.0,258966.0,242598.0,250062.0,256740.0
2026-04-14 18:18:31.895671,880359,1609508205488412,5805458021,-1.120448,0.579744,0.730048,40.7225,-49.2275,68.25,2.504,-30.552002,10.032001,inter_set_rest,4,7.0,150545.0,258966.0,242598.0,250062.0,256740.0
2026-04-14 18:18:31.898418,880360,1609508205503002,5805472963,-1.167296,0.591456,0.603168,56.09625,-51.16125,77.88375,0.192,-30.896002,7.848001,inter_set_rest,4,7.0,150545.0,258966.0,242598.0,250062.0,256740.0
2026-04-14 18:18:31.900858,880361,1609508205511949,5805481689,-1.167296,0.591456,0.603168,70.02625,-53.55875,85.75,0.192,-30.896002,7.848001,inter_set_rest,4,7.0,150545.0,258966.0,242598.0,250062.0,256740.0
2026-04-14 18:18:31.911759,880362,1609508205526527,5805496582,-1.098976,0.733952,0.786656,79.30125,-56.91875,93.10875,-1.52,-31.912,6.68,inter_set_rest,4,7.0,150545.0,258966.0,242598.0,250062.0,256740.0
2026-04-14 18:18:31.939298,880373,1609508205535645,5805505454,-1.098976,0.733952,0.786656,82.08375,-61.7925,98.97125,-1.52,-31.912,6.68,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:31.942243,880374,1609508205544613,5805514227,-1.061888,0.81984,0.484096,79.808754,-67.36625,103.11875,-1.536,-32.984,5.048,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:31.944701,880375,1609508205559186,5805529132,-1.061888,0.81984,0.484096,70.5075,-75.34625,107.07375,-1.536,-32.984,5.048,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:31.954530,880376,1609508205568356,5805538002,-0.997472,0.8784,0.636352,54.355,-87.07125,110.652504,-3.48,-33.08,4.664,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:31.967554,880377,1609508205582846,5805552917,-1.042368,0.960384,0.55632,39.025,-96.66125,117.11875,-5.608,-33.296,4.696,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:31.978317,880378,1609508205591796,5805561636,-1.042368,0.960384,0.55632,27.825,-103.3725,125.95625,-5.608,-33.296,4.696,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:31.990906,880379,1609508205606413,5805576523,-1.0248,1.007232,0.544608,18.2525,-108.40375,132.0725,-8.704,-32.672,4.416,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:32.000970,880380,1609508205615414,5805585235,-1.0248,1.007232,0.544608,9.87,-113.05,136.24625,-8.704,-32.672,4.416,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:32.008434,880381,1609508205624486,5805594091,-0.923296,0.952576,0.509472,0.93625,-116.75125,138.99374,-10.296001,-33.064003,3.912,inter_set_rest,4,7.0,125697.0,248061.0,213296.0,240644.0,227255.0
2026-04-14 18:18:32.038467,880392,1609508205639326,5805609150,-0.923296,0.952576,0.509472,-8.61,-119.49875,145.17125,-10.296001,-33.064003,3.912,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.040849,880393,1609508205648311,5805617878,-0.98576,1.057984,0.530944,-18.61125,-122.2025,153.86,-12.424001,-32.312,3.944,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.047244,880394,1609508205662852,5805632803,-0.962336,1.15168,0.628544,-28.647501,-124.74875,162.5575,-15.224001,-31.640001,-0.296,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.063489,880395,1609508205671773,5805641491,-0.962336,1.15168,0.628544,-39.43625,-127.575,169.295,-15.224001,-31.640001,-0.296,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.067457,880396,1609508205680689,5805650193,-0.962336,1.15168,0.628544,-53.760002,-132.34375,174.44875,-15.224001,-31.640001,-0.296,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.080362,880397,1609508205695175,5805665146,-0.913536,1.155584,0.67344,-76.85125,-137.76875,177.35374,-17.640001,-30.656002,2.512,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.088042,880398,1609508205704111,5805673838,-0.85888,1.091168,0.579744,-105.9625,-144.71625,177.77376,-20.28,-28.776001,5.184,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.102931,880399,1609508205718724,5805688743,-0.85888,1.091168,0.579744,-128.51125,-150.71875,180.80125,-20.28,-28.776001,5.184,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.114604,880400,1609508205727656,5805697449,-0.77104,0.954528,0.583648,-146.44,-154.4025,182.7175,-22.552002,-27.192001,5.432,inter_set_rest,4,7.0,119069.0,258183.0,205508.0,249986.0,219009.0
2026-04-14 18:18:32.145406,880411,1609508205742249,5805712399,-0.77104,0.813984,0.638304,-159.5825,-158.0075,180.90625,-22.552002,-27.192001,5.432,inter_set_rest,4,7.0,117685.0,254403.0,202834.0,246733.0,217104.0
2026-04-14 18:18:32.146746,880412,1609508205751166,5805721100,-0.562176,0.813984,0.638304,-163.72125,-160.49251,178.49126,-25.872002,-25.2,6.312,inter_set_rest,4,7.0,117685.0,254403.0,202834.0,246733.0,217104.0
2026-04-14 18:18:32.149151,880413,1609508205760145,5805729807,-0.562176,0.813984,0.638304,-158.1125,-161.80501,176.575,-25.872002,-25.2,6.312,inter_set_rest,4,7.0,117685.0,254403.0,202834.0,246733.0,217104.0
2026-04-14 18:18:32.157997,880414,1609508205774788,5805744721,-0.544608,0.772992,0.577792,-149.2225,-161.55125,173.55624,-28.04,-23.032001,6.488,inter_set_rest,4,7.0,117685.0,254403.0,202834.0,246733.0,217104.0
2026-04-14 18:18:32.168409,880415,1609508205783846,5805753409,-0.335744,0.687104,0.568032,-140.84,-162.8375,170.02126,-29.584002,-21.408,5.848,inter_set_rest,4,7.0,117685.0,254403.0,202834.0,246733.0,217104.0
2026-04-14 18:18:32.183456,880416,1609508205798360,5805768292,-0.335744,0.687104,0.568032,-132.8425,-164.80624,167.74625,-29.584002,-21.408,5.848,inter_set_rest,4,7.0,117685.0,254403.0,202834.0,246733.0,217104.0
2026-04-14 18:18:32.212151,880417,1609508205807439,5805776974,-0.290848,0.67344,0.51728,-123.340004,-164.3775,165.585,-31.744001,-19.048,4.592,inter_set_rest,4,7.0,117685.0,254403.0,202834.0,246733.0,217104.0
2026-04-14 18:18:32.214693,880418,1609508205816521,5805785708,-0.290848,0.67344,0.51728,-113.68875,-163.135,163.1875,-31.744001,-19.048,4.592,inter_set_rest,4,7.0,117685.0,254403.0,202834.0,246733.0,217104.0
2026-04-14 18:18:32.263070,880429,1609508205831475,5805801125,-0.191296,0.618784,0.581696,-102.34875,-164.4125,161.07875,-33.144,-17.240002,3.592,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.269271,880430,1609508205840522,5805809849,-0.191296,0.618784,0.581696,-92.8725,-163.17,158.92625,-33.144,-17.240002,3.592,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.272094,880431,1609508205855102,5805824910,-0.20496,0.589504,0.296704,-86.51125,-161.105,155.79375,-33.800003,-15.176001,2.792,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.274090,880432,1609508205864145,5805833643,-0.130784,0.601216,0.462624,-76.64125,-158.2,154.21,-34.912003,-13.240001,1.616,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.277133,880433,1609508205873114,5805842357,-0.130784,0.601216,0.462624,-61.32,-152.73125,153.90375,-34.912003,-13.240001,1.616,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.279564,880434,1609508205887718,5805857306,-0.074176,0.505568,0.173728,-50.1725,-146.545,153.44875,-35.984,-11.752001,0.208,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.282119,880435,1609508205896821,5805866057,-0.074176,0.505568,0.173728,-44.03875,-140.00874,152.32875,-35.984,-11.752001,0.208,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.295920,880436,1609508205911377,5805880979,0.021472,0.474336,0.372832,-42.90125,-132.265,150.64876,-36.832,-9.824,-1.032,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.305923,880437,1609508205920308,5805889684,0.021472,0.474336,0.372832,-37.8,-126.79625,150.9375,-36.832,-9.824,-1.032,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.313484,880438,1609508205929239,5805898345,0.093696,0.357216,0.201056,-27.83375,-122.5525,152.59125,-37.368,-8.024,-2.48,inter_set_rest,4,7.0,115113.0,246315.0,198550.0,240016.0,213586.0
2026-04-14 18:18:32.342791,880449,1609508205943791,5805913294,0.109312,0.431392,0.501664,-26.2325,-115.92875,151.48875,-37.368,-8.024,-0.368,inter_set_rest,4,7.0,110299.0,236090.0,191939.0,231343.0,206980.0
2026-04-14 18:18:32.343232,880450,1609508205952781,5805922045,0.11712,0.431392,0.501664,-23.59875,-110.08375,150.03625,-38.248,-5.76,-0.368,inter_set_rest,4,7.0,110299.0,236090.0,191939.0,231343.0,206980.0
2026-04-14 18:18:32.353088,880451,1609508205967282,5805936965,0.027328,0.450912,0.324032,-22.18125,-105.21875,149.68625,-38.832,-4.408,-3.76,inter_set_rest,4,7.0,110299.0,236090.0,191939.0,231343.0,206980.0
2026-04-14 18:18:32.360449,880452,1609508205976248,5805945685,0.027328,0.450912,0.324032,-30.82625,-102.29625,147.98,-38.832,-4.408,-3.76,inter_set_rest,4,7.0,110299.0,236090.0,191939.0,231343.0,206980.0
2026-04-14 18:18:32.375947,880453,1609508205990852,5805960629,0.119072,0.333792,0.5856,-49.2625,-102.29625,144.27875,-38.744003,-2.872,-4.92,inter_set_rest,4,7.0,110299.0,236090.0,191939.0,231343.0,206980.0
2026-04-14 18:18:32.383087,880454,1609508205999788,5805969386,0.119072,0.333792,0.5856,-70.385,-102.5325,139.79,-38.744003,-2.872,-4.92,inter_set_rest,4,7.0,110299.0,236090.0,191939.0,231343.0,206980.0
2026-04-14 18:18:32.393469,880455,1609508206009145,5805978443,0.148352,0.22448,0.659776,-96.76625,-99.79375,136.61375,-38.84,-0.656,-6.656,inter_set_rest,4,7.0,110299.0,236090.0,191939.0,231343.0,206980.0
2026-04-14 18:18:32.439512,880456,1609508206023593,5805993360,0.148352,0.22448,0.659776,-112.988754,-100.05625,135.63374,-38.84,-0.656,-6.656,inter_set_rest,4,7.0,110299.0,236090.0,191939.0,231343.0,206980.0
2026-04-14 18:18:32.467181,880467,1609508206032771,5806002191,0.183488,0.081984,0.562176,-108.29,-103.46,134.54,-37.904003,0.536,-7.624001,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.469293,880468,1609508206047346,5806017121,0.247904,-0.005856,0.755424,-103.50375,-103.0575,128.205,-38.128002,2.256,-8.400001,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.471706,880469,1609508206056306,5806025821,0.247904,-0.005856,0.755424,-98.55125,-101.08,120.56625,-38.128002,2.256,-8.400001,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.474325,880470,1609508206065297,5806034529,0.193248,-0.06832,0.56608,-95.01625,-99.00625,114.44125,-38.280003,3.248,-9.280001,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.482214,880471,1609508206079824,5806049472,0.193248,-0.06832,0.56608,-94.027504,-96.57375,109.305,-38.280003,3.248,-9.280001,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.484214,880472,1609508206088810,5806058237,0.197152,-0.064416,0.757376,-96.34625,-94.10625,104.51875,-38.68,4.536,-9.856001,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.489709,880473,1609508206103316,5806073167,0.197152,-0.064416,0.757376,-97.34375,-92.3125,100.135,-38.68,4.536,-9.856001,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.497244,880474,1609508206112242,5806081869,0.271328,-0.212768,0.568032,-96.215004,-90.2475,96.005,-38.504,5.184,-9.904,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.512244,880475,1609508206126759,5806096816,0.333792,-0.216672,0.698816,-97.83375,-87.99875,93.3975,-35.640003,5.576,-13.888001,inter_set_rest,4,7.0,77504.0,208452.0,152415.0,208309.0,163880.0
2026-04-14 18:18:32.539074,880486,1609508206135930,5806105722,0.333792,-0.216672,0.698816,-99.95125,-86.45875,91.49,-35.640003,5.576,-13.888001,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.541524,880487,1609508206145094,5806114489,0.30256,-0.22448,0.640256,-100.485,-84.98875,86.70375,-35.640003,5.576,-13.808001,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.544081,880488,1609508206159703,5806129487,0.306464,-0.22448,0.640256,-102.0775,-84.245,80.43,-35.896,6.848001,-13.808001,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.554484,880489,1609508206168835,5806138215,0.353312,-0.314272,0.523136,-103.76625,-83.69375,74.795,-35.912003,6.992,-14.808001,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.580375,880490,1609508206183280,5806153114,0.353312,-0.314272,0.523136,-105.525,-84.402504,70.98,-35.912003,6.992,-14.808001,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.582823,880491,1609508206192196,5806161813,0.452864,-0.407968,0.396256,-104.0725,-83.3875,67.85625,-34.608,7.6,-15.968,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.585295,880492,1609508206201124,5806170522,0.452864,-0.407968,0.396256,-96.88,-80.99875,63.7175,-34.608,7.6,-15.968,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.612893,880493,1609508206215628,5806185448,0.622688,-0.435296,0.657824,-88.83,-79.31875,57.365,-34.864002,7.392,-16.936,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.615138,880494,1609508206224573,5806194130,0.622688,-0.435296,0.657824,-76.86875,-75.95875,49.875,-34.864002,7.392,-16.936,inter_set_rest,4,7.0,67771.0,186821.0,138853.0,191565.0,150279.0
2026-04-14 18:18:32.650303,880505,1609508206239112,5806209452,0.640256,-0.445056,0.569984,-61.73125,-71.54,43.7675,-33.176003,7.76,-17.728,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.655121,880506,1609508206248145,5806218269,0.62464,-0.443104,0.474336,-48.11625,-66.12375,39.12125,-32.928,7.872,-18.952002,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.658180,880507,1609508206262720,5806231131,0.62464,-0.443104,0.474336,-35.74375,-59.96375,37.1875,-32.928,7.872,-18.952002,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.659985,880508,1609508206271990,5806241884,0.640256,-0.441152,0.345504,-18.40125,-57.225,38.4125,-32.272003,8.048,-19.456001,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.667030,880509,1609508206281206,5806250598,0.640256,-0.441152,0.345504,-4.095,-52.12375,37.3975,-32.272003,8.048,-19.456001,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.680234,880510,1609508206295778,5806265565,0.7808,-0.441152,0.450912,11.2175,-43.855,31.9725,-31.888002,8.744,-19.952002,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.690175,880511,1609508206304735,5806274292,0.7808,-0.441152,0.450912,23.45875,-37.2225,26.6,-31.888002,8.744,-19.952002,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.704105,880512,1609508206319341,5806289182,0.71248,-0.386496,0.300608,29.67125,-32.0075,23.9575,-32.992,9.232,-21.248001,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.711885,880513,1609508206328493,5806297861,0.706624,-0.31232,0.433344,25.375,-28.98875,21.35875,-31.400002,9.552,-20.264002,inter_set_rest,4,7.0,90172.0,188093.0,165257.0,191527.0,180326.0
2026-04-14 18:18:32.741762,880524,1609508206337637,5806306603,0.706624,-0.31232,0.433344,13.23875,-28.98,18.78625,-31.400002,9.552,-20.264002,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.744146,880525,1609508206352176,5806321591,0.794464,-0.349408,0.484096,0.2625,-30.66,17.4825,-30.936,9.52,-20.632002,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.746806,880526,1609508206361247,5806330327,0.794464,-0.349408,0.484096,-13.79875,-31.9025,16.616251,-30.936,9.52,-20.632002,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.759250,880527,1609508206375789,5806345237,0.806176,-0.423584,0.286944,-25.8125,-29.785,15.47875,-30.936,9.696,-20.016,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.769229,880528,1609508206384727,5806353928,0.806176,-0.423584,0.286944,-33.34625,-27.09,13.965,-30.936,9.696,-20.016,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.776907,880529,1609508206393680,5806362746,0.794464,-0.45872,0.245952,-37.9925,-23.75625,12.59125,-31.584002,9.864,-21.984001,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.791932,880530,1609508206408164,5806377687,0.792512,-0.464576,0.46848,-39.73375,-20.90375,9.8525,-31.664001,9.536,-21.664001,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.802561,880531,1609508206417189,5806386374,0.792512,-0.464576,0.46848,-37.80875,-19.10125,6.22125,-31.664001,9.536,-21.664001,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.817086,880532,1609508206431687,5806401264,0.743712,-0.519232,0.245952,-33.0575,-17.78,3.36,-30.552002,9.136001,-21.888,inter_set_rest,4,7.0,112786.0,192040.0,189811.0,193524.0,208535.0
2026-04-14 18:18:32.844893,880543,1609508206440865,5806410061,0.743712,-0.519232,0.245952,-27.32625,-17.9375,0.70875,-30.552002,9.136001,-21.888,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.846805,880544,1609508206455447,5806425000,0.815936,-0.51728,0.40992,-21.69125,-17.115,-1.4525,-31.656002,9.312,-21.088001,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.849214,880545,1609508206464388,5806433712,0.815936,-0.51728,0.40992,-16.485,-15.77625,-3.68375,-31.656002,9.312,-21.088001,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.858015,880546,1609508206473324,5806442448,0.685152,-0.40992,0.355264,-12.67,-13.69375,-7.42875,-31.256002,9.328,-20.552,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.873055,880547,1609508206487838,5806457402,0.743712,-0.447008,0.366976,-10.8325,-11.45375,-13.125,-31.248001,9.232,-21.312,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.880588,880548,1609508206496866,5806466090,0.743712,-0.447008,0.366976,-13.2475,-10.99,-18.29625,-31.248001,9.232,-21.312,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.895677,880549,1609508206511392,5806480985,0.661728,-0.431392,0.308416,-18.3225,-11.89125,-19.39875,-30.568,8.392,-22.656,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.907677,880550,1609508206520349,5806489696,0.661728,-0.431392,0.308416,-20.7025,-13.67625,-17.40375,-30.568,8.392,-22.656,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.911715,880551,1609508206529340,5806498425,0.747616,-0.464576,0.296704,-20.772501,-15.295,-17.9375,-30.648,7.76,-22.704,inter_set_rest,4,7.0,112884.0,190698.0,189066.0,191680.0,208187.0
2026-04-14 18:18:32.988169,880562,1609508206544030,5806513420,0.747616,-0.464576,0.296704,-17.94625,-13.69375,-20.23,-30.648,7.76,-22.704,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:32.990678,880563,1609508206552949,5806522112,0.728096,-0.38064,0.54656,-12.6,-11.05125,-23.21375,-30.568,7.968,-22.752,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:32.995683,880564,1609508206567437,5806537023,0.728096,-0.392352,0.564128,-6.55375,-7.69125,-27.475,-30.568,7.968,-22.752,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:32.997984,880565,1609508206576386,5806545715,0.786656,-0.392352,0.564128,-2.12625,-6.50125,-29.37375,-30.624,7.672,-20.808,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:33.001950,880566,1609508206590905,5806560667,0.821792,-0.363072,0.532896,-1.07625,-7.97125,-27.76375,-31.184002,7.376,-21.6,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:33.002873,880567,1609508206599843,5806569404,0.821792,-0.363072,0.532896,-1.42625,-10.71875,-25.1125,-31.184002,7.376,-21.6,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:33.005389,880568,1609508206608858,5806578108,0.792512,-0.363072,0.386496,-3.70125,-13.57125,-22.58375,-31.048002,7.272,-23.512001,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:33.008827,880569,1609508206623565,5806592990,0.792512,-0.363072,0.386496,-7.6825,-13.8075,-21.0875,-31.048002,7.272,-23.512001,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:33.015537,880570,1609508206632533,5806601704,0.853024,-0.308416,0.630496,-12.25,-11.31375,-18.59375,-31.344002,7.536,-22.088001,inter_set_rest,4,7.0,113742.0,192880.0,189822.0,193793.0,209160.0
2026-04-14 18:18:33.043103,880581,1609508206647123,5806616691,0.853024,-0.308416,0.630496,-16.03875,-9.5375,-14.21,-31.344002,7.536,-22.088001,inter_set_rest,4,7.0,115072.0,191392.0,191280.0,192924.0,210711.0
2026-04-14 18:18:33.045615,880582,1609508206656118,5806625401,0.786656,-0.304512,0.472384,-20.8425,-11.7425,-11.025,-31.304,6.568,-21.68,inter_set_rest,4,7.0,115072.0,191392.0,191280.0,192924.0,210711.0
2026-04-14 18:18:33.072251,880583,1609508206665057,5806634128,0.786656,-0.304512,0.472384,-28.2975,-15.25125,-10.17625,-31.304,6.568,-21.68,inter_set_rest,4,7.0,115072.0,191392.0,191280.0,192924.0,210711.0
2026-04-14 18:18:33.074715,880584,1609508206679574,5806649046,0.815936,-0.337696,0.45872,-38.0625,-19.94125,-8.46125,-30.992,6.752,-21.536001,inter_set_rest,4,7.0,115072.0,191392.0,191280.0,192924.0,210711.0
2026-04-14 18:18:33.076712,880585,1609508206688524,5806657745,1.011136,-0.433344,0.519232,-46.06875,-25.27875,-3.33375,-30.992,4.704,-23.712002,inter_set_rest,4,7.0,115072.0,191392.0,191280.0,192924.0,210711.0
2026-04-14 18:18:33.087195,880586,1609508206703275,5806672692,1.011136,-0.433344,0.519232,-52.5,-30.275,3.64875,-29.952002,6.024,-23.712002,inter_set_rest,4,7.0,115072.0,191392.0,191280.0,192924.0,210711.0
2026-04-14 18:18:33.095592,880587,1609508206712204,5806681402,1.042368,-0.413824,0.480192,-54.95875,-32.76,11.90875,-30.632002,5.752,-24.024002,inter_set_rest,4,7.0,115072.0,191392.0,191280.0,192924.0,210711.0
2026-04-14 18:18:33.113081,880588,1609508206726669,5806696309,1.042368,-0.413824,0.480192,-55.405,-35.4375,17.87625,-30.632002,5.752,-24.024002,inter_set_rest,4,7.0,115072.0,191392.0,191280.0,192924.0,210711.0
2026-04-14 18:18:33.144691,880599,1609508206735609,5806705126,1.116544,-0.480192,0.347456,-55.13375,-36.015,17.8325,-29.336,5.616,-22.984001,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
2026-04-14 18:18:33.147227,880600,1609508206744609,5806714034,1.116544,-0.480192,0.347456,-54.7575,-33.6875,13.615,-29.336,5.616,-22.984001,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
2026-04-14 18:18:33.149277,880601,1609508206759242,5806729026,1.036512,-0.460672,0.267424,-54.4425,-33.3025,13.02875,-29.032001,5.344,-24.944,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
2026-04-14 18:18:33.154278,880602,1609508206768292,5806737698,1.036512,-0.460672,0.267424,-52.05375,-38.42125,18.7075,-29.032001,5.344,-24.944,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
2026-04-14 18:18:33.167253,880603,1609508206783003,5806752628,1.165344,-0.486048,0.206912,-50.25125,-46.54125,28.56,-28.232002,5.448,-24.272001,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
2026-04-14 18:18:33.175972,880604,1609508206792138,5806761335,1.225856,-0.521184,0.142496,-52.3425,-51.2575,38.35125,-28.736002,5.184,-24.768002,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
2026-04-14 18:18:33.185624,880605,1609508206801193,5806770058,1.225856,-0.521184,0.142496,-57.9425,-46.82125,41.58,-28.736002,5.184,-24.768002,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
