pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:03.310347,256227,1393653159,1393654869,-1.22976,0.005856,-0.167872,59.666252,-18.0775,0.53375,48.128002,7.384,28.176,concentric,5,3.0,25882.0,352477.0,316591.0,369695.0,322292.0
2026-04-07 17:52:03.314587,256228,1393662146,1393663563,-1.260992,-0.105408,-0.181536,51.68625,-17.89375,-0.98875,47.840004,7.752,28.992,concentric,5,3.0,25882.0,352477.0,316591.0,369695.0,322292.0
2026-04-07 17:52:03.316283,256229,1393671079,1393672268,-1.260992,-0.105408,-0.181536,47.22375,-18.0425,-0.595,47.840004,7.752,28.992,concentric,5,3.0,25882.0,352477.0,316591.0,369695.0,322292.0
2026-04-07 17:52:03.317960,256230,1393685591,1393687196,-1.231712,-0.152256,-0.179584,46.3225,-17.2375,2.9925,47.944004,7.272,29.056002,concentric,5,3.0,25882.0,352477.0,316591.0,369695.0,322292.0
2026-04-07 17:52:03.322098,256231,1393694506,1393695909,-1.231712,-0.152256,-0.179584,47.41625,-14.65625,6.22125,47.944004,7.272,29.056002,concentric,5,3.0,25882.0,352477.0,316591.0,369695.0,322292.0
2026-04-07 17:52:03.323554,256232,1393703409,1393704610,-1.204384,-0.201056,-0.162016,48.37,-11.445,8.645,47.912003,7.056,29.144001,concentric,5,3.0,25882.0,352477.0,316591.0,369695.0,322292.0
2026-04-07 17:52:03.329480,256233,1393717973,1393719506,-1.204384,-0.201056,-0.162016,47.67875,-8.855001,11.165,47.912003,7.056,29.144001,concentric,5,3.0,25882.0,352477.0,316591.0,369695.0,322292.0
2026-04-07 17:52:03.335697,256234,1393726909,1393728248,-1.198528,-0.171776,-0.138592,44.98375,-5.74875,12.95,47.696003,6.816001,30.352001,concentric,5,3.0,25882.0,352477.0,316591.0,369695.0,322292.0
2026-04-07 17:52:03.367800,256245,1393735933,1393736991,-1.198528,-0.171776,-0.138592,43.30375,-2.05625,14.8925,47.696003,6.816001,30.352001,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.372099,256246,1393745034,1393745740,-1.235616,-0.10736,-0.12688,45.395,0.84875,14.34125,48.024002,6.440001,29.864002,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.373612,256247,1393759974,1393760717,-1.235616,-0.10736,-0.158112,49.91875,2.38875,14.07875,48.024002,6.440001,29.864002,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.381647,256248,1393769312,1393771477,-1.231712,-0.052704,-0.158112,52.78,2.625,15.82875,48.224003,6.744,29.624,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.409352,256249,1393778227,1393780186,-1.231712,-0.052704,-0.158112,53.40125,2.17875,16.56375,48.224003,6.744,29.624,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.413718,256250,1393787202,1393788916,-1.16144,-0.074176,-0.187392,49.9275,1.1025,16.84375,48.424004,6.384,31.480001,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.415254,256251,1393801677,1393803796,-1.169248,-0.13664,-0.181536,44.17875,0.91875,16.16125,47.904003,6.648,30.864002,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.420647,256252,1393810567,1393812491,-1.169248,-0.13664,-0.181536,40.95875,1.58375,14.0875,47.904003,6.648,30.864002,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.452404,256253,1393819558,1393821217,-1.169248,-0.13664,-0.181536,42.9625,1.75,12.04875,47.904003,6.648,30.864002,concentric,5,3.0,25515.0,349624.0,314082.0,366908.0,319916.0
2026-04-07 17:52:03.482905,256263,1393834409,1393836168,-1.167296,-0.080032,-0.183488,47.38125,1.84625,10.35125,47.432003,5.960001,30.632002,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.487056,256264,1393843448,1393844893,-1.139968,0.042944,-0.11712,46.47125,3.2725,5.285,48.048004,6.000001,31.2,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.488815,256265,1393852381,1393853572,-1.139968,0.042944,-0.11712,42.53375,5.18875,-0.6125,48.048004,6.000001,31.2,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.490330,256266,1393866960,1393868580,-1.14192,0.054656,-0.109312,38.05375,5.22375,-5.17125,47.72,6.064,31.888002,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.494543,256267,1393875953,1393877312,-1.14192,0.054656,-0.109312,32.27,3.8675,-7.88375,47.72,6.064,31.888002,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.497116,256268,1393884900,1393886015,-1.124352,0.040992,-0.158112,30.52,2.70375,-10.29875,47.600002,6.408001,31.520002,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.525444,256269,1393893849,1393894749,-1.124352,0.040992,-0.158112,28.91,3.15,-12.76625,47.600002,6.408001,31.520002,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.529977,256270,1393908349,1393909657,-1.118496,0.00976,-0.162016,23.28375,4.82125,-14.56,47.656002,6.528,34.032,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.532509,256271,1393917249,1393918325,-1.118496,0.00976,-0.162016,16.75625,5.55625,-15.715,47.656002,6.528,34.032,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.533951,256272,1393926160,1393927013,-1.09312,-0.003904,-0.111264,11.61125,5.74875,-16.10875,47.616,6.976,31.632002,concentric,5,3.0,23756.0,333291.0,299812.0,351005.0,306812.0
2026-04-07 17:52:03.613253,256282,1393940767,1393942007,-1.09312,-0.003904,-0.111264,8.95125,6.15125,-17.42125,47.616,6.976,31.632002,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.617761,256283,1393949632,1393950722,-1.124352,0.03904,-0.111264,9.26625,6.11625,-18.48875,47.072002,6.784,31.904001,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.621503,256284,1393958550,1393959432,-1.124352,0.03904,-0.111264,8.7675,5.67,-21.1925,47.072002,6.784,31.904001,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.624141,256285,1393973034,1393974293,-1.188768,0.08784,-0.122976,7.34125,5.635,-23.07375,46.744003,7.400001,31.976002,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.625228,256286,1393981943,1393983006,-1.196576,0.07808,-0.148352,6.02875,5.3375,-22.9425,46.792004,7.552001,29.584002,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.628311,256287,1393991018,1393991717,-1.196576,0.07808,-0.148352,6.8075,4.34,-21.2625,46.792004,7.552001,29.584002,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.630379,256288,1394000452,1394002547,-1.196576,0.07808,-0.148352,6.04625,2.10875,-20.04625,46.792004,7.552001,29.584002,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.632727,256289,1394014958,1394015368,-1.124352,-0.005856,-0.144448,4.12125,1.54,-20.18625,46.296,7.784,32.168003,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.635323,256290,1394024278,1394026200,-1.149728,0.023424,-0.103456,5.2325,2.07375,-23.065,45.648003,8.088,33.472,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.641545,256291,1394033217,1394034926,-1.149728,0.023424,-0.103456,9.6425,3.465,-25.92625,45.648003,8.088,33.472,concentric,5,3.0,22520.0,321334.0,289222.0,339175.0,297604.0
2026-04-07 17:52:03.669059,256302,1394047832,1394049979,-1.20048,0.1464,-0.095648,14.51625,4.1825,-27.8425,45.952003,9.048,31.720001,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.671549,256303,1394056854,1394058714,-1.20048,0.1464,-0.095648,18.76875,4.9525,-29.53125,45.952003,9.048,31.720001,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.673998,256304,1394065801,1394067460,-1.204384,0.187392,-0.080032,19.4075,6.4575,-31.255001,46.064003,9.264001,32.480003,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.704380,256305,1394080282,1394082349,-1.204384,0.187392,-0.080032,13.475,7.9625,-32.34875,46.064003,9.264001,32.480003,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.707800,256306,1394089293,1394091083,-1.214144,0.089792,-0.05856,5.3725,9.52,-34.16875,45.480003,9.968,32.776,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.710324,256307,1394098212,1394099784,-1.214144,0.089792,-0.05856,-1.575,10.045,-36.0325,45.480003,9.968,32.776,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.715353,256308,1394107181,1394108530,-1.198528,0.062464,-0.01952,-2.1175,10.45625,-36.8725,44.824,10.008,32.496002,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.766670,256309,1394121696,1394123464,-1.198528,0.11712,-0.119072,1.84625,10.42125,-38.73625,44.824,10.008,32.496002,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.770227,256310,1394130747,1394132107,-1.175104,0.11712,-0.119072,3.01,10.15,-40.52125,44.544003,10.656,32.24,concentric,5,3.0,22080.0,316706.0,285289.0,334827.0,294191.0
2026-04-07 17:52:03.795226,256320,1394139780,1394140881,-1.175104,0.11712,-0.119072,1.1725,10.50875,-41.85125,44.544003,10.656,32.24,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.797711,256321,1394154387,1394155775,-1.218048,0.15616,-0.134688,-0.14875,12.355001,-41.5975,44.152,11.464001,33.184002,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.800301,256322,1394163301,1394164468,-1.27856,0.13664,-0.05856,-1.26875,14.0,-39.235,43.704002,11.440001,30.792002,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.802745,256323,1394172333,1394173179,-1.27856,0.13664,-0.05856,-2.17875,15.51375,-37.0125,43.704002,11.440001,30.792002,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.805299,256324,1394181349,1394181967,-1.27856,0.13664,-0.05856,-2.625,14.945,-36.18125,43.704002,11.440001,30.792002,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.807712,256325,1394196196,1394196900,-1.208288,0.035136,-0.013664,-1.47875,13.50125,-36.14625,43.016003,11.6,34.224003,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.814044,256326,1394205552,1394207718,-1.19072,0.080032,-0.081984,-1.19875,12.355001,-38.49125,42.960003,12.336,32.68,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.846677,256327,1394214537,1394216418,-1.19072,0.080032,-0.081984,-0.175,12.43375,-40.64375,42.960003,12.336,32.68,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.850379,256328,1394229018,1394231290,-1.169248,0.201056,-0.119072,4.76,13.79875,-42.525,42.336002,12.728001,32.664,concentric,5,3.0,21765.0,313691.0,282673.0,331863.0,291848.0
2026-04-07 17:52:03.907851,256338,1394238402,1394240205,-1.169248,0.201056,-0.119072,4.89125,14.542501,-43.75875,42.336002,12.728001,32.664,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.912065,256339,1394247398,1394249048,-1.204384,0.162016,-0.06832,-0.00875,15.5575,-43.295002,41.960003,12.976001,31.568,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.913673,256340,1394256334,1394257742,-1.204384,0.162016,-0.06832,-3.815,16.82625,-41.0725,41.960003,12.976001,31.568,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.915285,256341,1394270882,1394272630,-1.163392,0.08784,-0.033184,-7.7,15.16375,-39.31375,41.848003,14.048,32.104,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.919583,256342,1394279882,1394281314,-1.163392,0.08784,-0.033184,-7.49,14.875,-40.78375,41.848003,14.048,32.104,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.921317,256343,1394288828,1394289995,-1.231712,0.093696,-0.072224,-3.75375,15.7325,-42.88375,41.176003,13.72,31.456001,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.922901,256344,1394303331,1394304972,-1.231712,0.150304,-0.162016,-0.21,16.07375,-43.32125,40.84,14.704,31.384,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.929577,256345,1394312301,1394313742,-1.231712,0.150304,-0.162016,0.60375,15.68,-42.13125,40.84,14.704,31.384,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.931093,256346,1394321289,1394322447,-1.231712,0.150304,-0.162016,1.65375,17.675,-39.97875,40.84,14.704,31.384,concentric,5,3.0,21527.0,311320.0,280688.0,329709.0,290140.0
2026-04-07 17:52:03.989020,256357,1394335741,1394337400,-1.23952,0.105408,-0.023424,1.51375,20.195,-39.01625,40.2,14.704,31.2,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:03.993301,256358,1394344724,1394346100,-1.198528,0.062464,-0.037088,-3.33375,20.265,-39.80375,40.336002,15.472001,30.392002,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:03.995085,256359,1394353734,1394354824,-1.198528,0.062464,-0.037088,-8.25125,17.3075,-38.955,40.336002,15.472001,30.392002,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:03.996568,256360,1394362653,1394363521,-1.198528,0.07808,-0.101504,-8.12875,14.9975,-41.1775,40.336002,15.472001,30.392002,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:04.000790,256361,1394377205,1394378458,-1.225856,0.080032,-0.101504,-4.17375,13.8075,-42.1925,38.392002,15.168001,32.536003,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:04.002482,256362,1394386143,1394387159,-1.149728,0.095648,-0.124928,1.35625,12.5475,-40.43375,38.048,15.784,32.448,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:04.004032,256363,1394395055,1394395891,-1.149728,0.095648,-0.124928,4.795,11.47125,-41.18625,38.048,15.784,32.448,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:04.035160,256364,1394409534,1394410794,-1.018944,0.007808,0.011712,3.19375,11.50625,-40.495,37.624,16.272001,31.232002,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:04.037456,256365,1394418553,1394419467,-1.018944,0.007808,0.011712,-6.055,11.2,-42.91,37.624,16.272001,31.232002,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:04.042040,256366,1394427457,1394428200,-0.931104,-0.050752,0.052704,-19.845,9.47625,-46.52375,37.152,16.28,30.312002,concentric,5,3.0,21184.0,308503.0,278416.0,327337.0,288075.0
2026-04-07 17:52:04.068281,256376,1394442611,1394443173,-0.931104,-0.050752,0.052704,-31.63125,7.25375,-51.1175,37.152,16.28,30.312002,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.069965,256377,1394452046,1394453929,-0.942816,0.031232,-0.074176,-33.3725,6.37,-55.405,36.456,16.776001,31.576002,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.071564,256378,1394461038,1394462669,-0.942816,0.031232,-0.074176,-24.77125,6.8775,-56.2625,36.456,16.776001,31.576002,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.101928,256379,1394470036,1394471445,-0.99552,0.15616,-0.193248,-9.44125,7.67375,-55.23875,35.672,17.048,30.208002,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.105706,256380,1394484533,1394486318,-0.958432,0.0,-0.105408,1.2425,8.05875,-52.885,35.736,17.2,30.800001,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.107779,256381,1394493464,1394495040,-0.958432,0.0,-0.105408,-1.6975,5.005,-52.10625,35.736,17.2,30.800001,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.110800,256382,1394502384,1394503779,-0.958432,0.0,-0.105408,-10.99,-0.67375,-53.48,35.736,17.2,30.800001,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.143057,256383,1394516855,1394518683,-0.9272,-0.044896,-0.105408,-8.295,-5.9325,-53.87375,34.0,17.848001,30.848001,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.146516,256384,1394525805,1394527377,-1.011136,-0.040992,-0.163968,1.0325,-8.89,-55.39625,33.4,17.448,30.448002,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.149034,256385,1394534743,1394536110,-1.011136,-0.040992,-0.163968,10.71,-9.10875,-57.1375,33.4,17.448,30.448002,concentric,5,3.0,21031.0,307189.0,277425.0,326300.0,286967.0
2026-04-07 17:52:04.211511,256395,1394543760,1394544880,-1.011136,-0.025376,-0.148352,16.87875,-10.01875,-58.24,33.4,17.448,30.264002,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.214015,256396,1394558365,1394559857,-1.00528,-0.025376,-0.148352,24.7275,-11.6025,-55.291252,33.016003,18.144001,30.264002,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.216553,256397,1394567277,1394568568,-1.013088,-0.027328,-0.06832,34.3525,-11.85625,-50.96875,33.120003,18.232,30.832,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.219104,256398,1394576174,1394577286,-1.013088,-0.027328,-0.06832,39.025,-12.3375,-49.53375,33.120003,18.232,30.832,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.221551,256399,1394590703,1394592135,-1.007232,-0.050752,-0.0488,36.0675,-11.85625,-47.5475,31.800001,18.584002,31.152002,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.224067,256400,1394599640,1394600847,-1.007232,-0.050752,-0.0488,27.553751,-12.1975,-45.00125,31.800001,18.584002,31.152002,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.226508,256401,1394608566,1394609526,-1.013088,-0.081984,-0.201056,23.765,-13.36125,-43.8025,31.536001,18.456001,31.424002,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.231535,256402,1394623134,1394624479,-1.013088,-0.081984,-0.201056,25.38375,-14.5075,-43.67125,31.536001,18.456001,31.424002,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.261879,256403,1394632064,1394633209,-1.052128,-0.005856,-0.208864,33.04875,-15.7325,-43.33875,30.904001,18.240002,32.176003,concentric,5,3.0,20949.0,306669.0,277187.0,326216.0,287027.0
2026-04-07 17:52:04.294082,256414,1394641580,1394642016,-1.052128,-0.005856,-0.208864,42.97125,-16.77375,-42.98,30.904001,18.240002,32.176003,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.296565,256415,1394650938,1394652830,-1.028704,0.01952,-0.148352,45.9025,-19.83625,-43.2075,30.184002,18.856,32.408,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.299035,256416,1394665513,1394667765,-0.979904,-0.089792,-0.091744,43.82875,-22.11125,-41.7375,29.36,18.096,34.808002,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.304095,256417,1394674461,1394676541,-0.979904,-0.089792,-0.091744,42.49,-24.78,-40.9325,29.36,18.096,34.808002,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.306618,256418,1394683399,1394685232,-0.979904,-0.089792,-0.091744,37.9575,-25.9525,-38.56125,29.36,18.096,34.808002,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.309183,256419,1394697908,1394700244,-0.837408,-0.183488,-0.0488,28.91,-24.59625,-37.05625,29.096,18.288,34.440002,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.315287,256420,1394706842,1394708968,-0.792512,-0.210816,-0.005856,21.2625,-22.89875,-36.81125,28.824001,18.952002,33.168003,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.346581,256421,1394715773,1394717661,-0.792512,-0.210816,-0.005856,16.82625,-20.9475,-36.0675,28.824001,18.952002,33.168003,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.348759,256422,1394724779,1394726341,-0.778848,-0.16592,-0.044896,15.505,-21.035,-33.145,28.824001,18.240002,34.528,concentric,5,3.0,21261.0,309515.0,279507.0,328766.0,289227.0
2026-04-07 17:52:04.376019,256432,1394739470,1394741954,-0.778848,-0.16592,-0.044896,17.6575,-20.18625,-29.02375,28.432001,18.240002,34.528,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.382073,256433,1394748548,1394750680,-0.718336,-0.16592,-0.050752,23.616251,-18.03375,-25.3225,28.704,18.368,34.640003,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.383811,256434,1394757562,1394759377,-0.718336,-0.16592,-0.050752,27.16875,-16.6775,-23.21375,28.704,18.368,34.640003,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.385292,256435,1394772049,1394774297,-0.665632,-0.226432,0.076128,24.52625,-13.667501,-22.435,28.480001,18.504002,35.176003,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.390714,256436,1394780986,1394783003,-0.665632,-0.226432,0.076128,19.73125,-11.27,-21.88375,28.480001,18.504002,35.176003,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.419201,256437,1394789925,1394791723,-0.755424,-0.23424,-0.007808,15.5575,-11.1125,-20.41375,27.784,18.528002,34.896,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.423900,256438,1394804390,1394806610,-0.755424,-0.23424,0.007808,18.4275,-11.85625,-16.86125,27.784,18.528002,34.896,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.425300,256439,1394813299,1394815293,-0.630496,-0.21472,0.003904,22.3825,-11.480001,-11.76875,27.984001,18.904001,33.88,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.433188,256440,1394822249,1394824014,-0.630496,-0.21472,0.003904,19.22375,-10.17625,-8.47,27.984001,18.904001,33.88,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.486720,256441,1394836753,1394838935,-0.628544,-0.249856,0.054656,13.71125,-10.43,-7.8925,27.248001,18.152,34.904003,concentric,5,3.0,20727.0,304964.0,275842.0,324883.0,285279.0
2026-04-07 17:52:04.515224,256451,1394845762,1394847700,-0.667584,-0.173728,0.081984,12.32875,-9.625,-5.8625,27.328001,18.656,35.264,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.517772,256452,1394854692,1394856384,-0.667584,-0.173728,0.081984,14.875,-8.25125,-3.395,27.328001,18.656,35.264,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.520247,256453,1394863600,1394865094,-0.667584,-0.173728,0.081984,16.03875,-6.3175,-1.26875,27.328001,18.656,35.264,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.522817,256454,1394878087,1394879980,-0.651968,-0.21472,0.169824,11.96125,-5.04,3.29875,27.992,18.504002,33.504,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.525325,256455,1394887010,1394888742,-0.689056,-0.27328,0.197152,1.89875,-4.13875,8.6275,28.184002,18.08,34.808002,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.527807,256456,1394895960,1394897433,-0.689056,-0.27328,0.197152,-7.1225,-3.61375,13.92125,28.184002,18.08,34.808002,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.530292,256457,1394910505,1394912325,-0.6832,-0.173728,0.0976,-9.91375,-3.675,17.52625,28.416002,18.256,34.752003,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.532788,256458,1394919485,1394921053,-0.6832,-0.173728,0.0976,-6.27375,-3.61375,19.50375,28.416002,18.256,34.752003,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.536495,256459,1394928459,1394929812,-0.749568,-0.167872,0.052704,-3.43875,-1.18125,21.1225,29.224,18.336,34.456,concentric,5,3.0,20218.0,300637.0,272458.0,321836.0,283036.0
2026-04-07 17:52:04.592712,256470,1394943530,1394944985,-0.749568,-0.167872,0.052704,-4.9875,-0.175,22.365,29.224,18.336,34.456,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.595287,256471,1394952502,1394953758,-0.798368,-0.236192,0.044896,-9.31875,-0.88375,24.82375,29.744001,18.664001,34.224003,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.597732,256472,1394961414,1394962479,-0.798368,-0.236192,0.044896,-11.34,-1.93375,28.60375,29.744001,18.664001,34.224003,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.600323,256473,1394970393,1394971269,-0.853024,-0.206912,0.072224,-7.875,-1.95125,32.8825,29.688002,17.536001,34.656002,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
