pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:19.809529,259308,1410172663,1410174420,-1.182912,-0.122976,-0.054656,24.43,18.94375,-39.29625,33.968002,18.704,29.216002,concentric,5,3.0,20259.0,303367.0,276402.0,329444.0,290706.0
2026-04-07 17:52:19.811214,259309,1410187327,1410189405,-1.100928,-0.124928,-0.054656,26.18,19.74,-37.40625,33.920002,19.168001,30.144001,concentric,5,3.0,20259.0,303367.0,276402.0,329444.0,290706.0
2026-04-07 17:52:19.813623,259310,1410196298,1410198156,-1.143872,-0.07808,-0.15616,24.115,19.36375,-37.0125,32.896,18.808,30.344002,concentric,5,3.0,20259.0,303367.0,276402.0,329444.0,290706.0
2026-04-07 17:52:19.815190,259311,1410205236,1410206866,-1.143872,-0.07808,-0.15616,23.4325,18.26125,-36.12875,32.896,18.808,30.344002,concentric,5,3.0,20259.0,303367.0,276402.0,329444.0,290706.0
2026-04-07 17:52:19.846303,259312,1410219727,1410221795,-1.057984,-0.091744,-0.203008,26.022501,17.7275,-34.46625,31.800001,18.616001,32.776,concentric,5,3.0,20259.0,303367.0,276402.0,329444.0,290706.0
2026-04-07 17:52:19.874922,259322,1410228799,1410230558,-1.057984,-0.091744,-0.203008,25.025,16.24875,-34.6325,31.800001,18.616001,32.776,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.876462,259323,1410237833,1410239243,-0.96624,-0.183488,-0.251808,21.49875,15.2075,-34.405,32.4,19.392,29.936,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.880679,259324,1410246744,1410247973,-0.96624,-0.183488,-0.251808,19.6875,15.96,-34.09875,32.4,19.392,29.936,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.882485,259325,1410261278,1410262949,-0.815936,-0.189344,-0.232288,20.3,19.99375,-30.70375,31.744001,19.296001,29.752,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.883990,259326,1410270248,1410271662,-0.815936,-0.189344,-0.232288,18.935,23.6425,-27.37,31.744001,19.296001,29.752,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.889306,259327,1410279186,1410280406,-1.046272,-0.03904,-0.134688,21.0875,25.6375,-25.305,31.384,18.992,29.728,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.917841,259328,1410293654,1410295310,-0.983808,-0.033184,-0.08784,24.68375,24.50875,-23.33625,31.384,19.032001,29.816002,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.922396,259329,1410302594,1410303993,-0.983808,-0.033184,-0.08784,22.5925,20.25625,-24.29875,30.928001,19.032001,29.816002,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.923942,259330,1410311507,1410312770,-0.983808,-0.033184,-0.08784,16.59,14.25375,-27.335001,30.928001,19.032001,29.816002,concentric,5,3.0,20275.0,304171.0,277275.0,330776.0,291938.0
2026-04-07 17:52:19.978737,259340,1410326555,1410328083,-0.964288,-0.105408,-0.181536,13.8075,9.1875,-27.43125,31.352001,19.104,29.616001,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:19.980433,259341,1410335592,1410336840,-0.931104,-0.080032,-0.17568,17.2025,5.4775,-26.678751,31.176,19.648,29.224,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:19.991979,259342,1410344522,1410345582,-0.931104,-0.080032,-0.17568,24.4125,5.38125,-25.54125,31.176,19.648,29.224,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:19.993717,259343,1410353445,1410354291,-0.931104,-0.111264,-0.076128,28.84,5.7575,-24.5,31.176,19.648,29.224,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:19.995267,259344,1410367938,1410369235,-0.977952,-0.119072,-0.076128,24.2375,5.13625,-23.56375,29.960001,19.544,32.704002,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:19.999402,259345,1410376879,1410377955,-1.00528,-0.177632,-0.044896,14.0875,4.725,-21.735,29.128002,18.864,31.520002,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:20.001877,259346,1410385797,1410386701,-1.00528,-0.177632,-0.044896,10.92,6.8775,-18.34875,29.128002,18.864,31.520002,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:20.030572,259347,1410400328,1410401685,-0.958432,-0.181536,-0.103456,11.89125,10.2025,-14.1575,29.464,19.032001,31.224,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:20.034102,259348,1410409260,1410410382,-0.958432,-0.181536,-0.103456,6.74625,13.825,-11.8125,29.464,19.032001,31.224,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:20.037330,259349,1410418161,1410419052,-0.944768,-0.179584,-0.0976,-0.525,16.6425,-11.31375,29.568,19.328001,30.512001,concentric,5,3.0,20364.0,305259.0,277873.0,331512.0,292733.0
2026-04-07 17:52:20.101601,259360,1410432706,1410433989,-0.944768,-0.179584,-0.0976,-1.785,19.005,-9.511251,29.568,19.328001,30.512001,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.105825,259361,1410441701,1410442762,-0.974048,-0.150304,-0.115168,-4.43625,18.9525,-7.7525,30.312002,19.368,32.800003,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.107843,259362,1410450637,1410451498,-0.974048,-0.150304,-0.115168,-3.64875,20.44875,-4.59375,30.312002,19.368,32.800003,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.108991,259363,1410465147,1410466400,-0.837408,-0.206912,-0.150304,-2.0825,22.26,-2.1175,29.656002,19.088001,29.872002,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.113164,259364,1410474072,1410475149,-0.837408,-0.255712,-0.101504,-4.4625,24.56125,-2.2925,29.656002,19.088001,29.872002,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.114892,259365,1410483006,1410483860,-0.831552,-0.255712,-0.101504,-3.92,29.286251,-0.14,30.408,19.384,30.848001,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.116585,259366,1410492050,1410492608,-0.831552,-0.255712,-0.101504,-2.5725,31.45625,1.93375,30.408,19.384,30.848001,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.120669,259367,1410507044,1410507644,-0.83936,-0.18544,-0.122976,-0.00875,34.0375,4.1125,29.840002,18.480001,30.408,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.126924,259368,1410516273,1410518434,-0.786656,-0.212768,-0.109312,1.14625,39.08625,5.6,29.384,18.896002,28.728,concentric,5,3.0,20469.0,306206.0,278557.0,332005.0,293076.0
2026-04-07 17:52:20.183836,259378,1410525138,1410527083,-0.786656,-0.212768,-0.109312,-4.3925,45.07125,5.285,29.384,18.896002,28.728,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.185441,259379,1410539678,1410540054,-0.913536,-0.26352,-0.148352,-10.14125,52.42125,4.7425,30.328001,18.68,28.728,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.189776,259380,1410548926,1410550828,-0.913536,-0.26352,-0.148352,-12.17125,58.170002,5.215,30.328001,18.68,28.728,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.191300,259381,1410557945,1410559560,-0.862784,-0.232288,-0.327936,-12.46875,59.94625,5.39875,29.976002,18.416,29.536001,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.193601,259382,1410566912,1410568249,-0.862784,-0.232288,-0.327936,-9.5725,60.445,5.075,29.976002,18.416,29.536001,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.195166,259383,1410581428,1410583253,-0.853024,-0.255712,-0.394304,-7.8925,57.015,1.7675,29.704,18.800001,29.992,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.200542,259384,1410590373,1410591952,-0.853024,-0.255712,-0.394304,-8.33875,52.15,-0.735,29.704,18.800001,29.992,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.229110,259385,1410599310,1410600663,-0.874496,-0.30256,-0.31232,-9.24,46.10375,-1.11125,30.296001,18.456001,27.624,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.233664,259386,1410613793,1410615543,-0.874496,-0.30256,-0.31232,-15.5925,37.79125,-2.17,30.296001,18.456001,27.624,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.235161,259387,1410622739,1410624228,-0.938912,-0.249856,-0.347456,-15.68875,28.35,-1.295,29.888,18.864,27.688002,concentric,5,3.0,20929.0,310901.0,282695.0,336748.0,296796.0
2026-04-07 17:52:20.266475,259397,1410631773,1410632954,-0.938912,-0.249856,-0.347456,-10.01875,18.94375,-1.53125,29.888,18.864,27.688002,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.271793,259398,1410646209,1410647946,-0.8296,-0.269376,-0.30256,-9.26625,11.87375,-3.71,30.176,18.6,27.288002,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.272411,259399,1410655157,1410656693,-0.796416,-0.335744,-0.376736,-7.23625,7.6125,-5.57375,30.176,18.6,26.832,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.273982,259400,1410664123,1410665404,-0.796416,-0.335744,-0.376736,-5.71375,4.6375,-7.44625,30.288002,18.68,26.832,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.304821,259401,1410673074,1410674159,-0.796416,-0.335744,-0.376736,-5.55625,3.98125,-7.23625,30.288002,18.68,26.832,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.307648,259402,1410687544,1410689039,-0.882304,-0.257664,-0.228384,-0.56875,4.64625,-7.2975,30.416002,18.28,27.464,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.310156,259403,1410696515,1410697776,-0.835456,-0.238144,-0.244,-0.55125,2.70375,-8.5575,29.800001,18.488,27.496002,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.316429,259404,1410705431,1410706529,-0.835456,-0.238144,-0.244,-6.5275,-0.32375,-8.26875,29.800001,18.488,27.496002,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.369223,259405,1410719919,1410721430,-0.6832,-0.314272,-0.281088,-11.12125,-1.35625,-10.6575,28.968002,18.216002,27.856,concentric,5,3.0,20925.0,312158.0,284416.0,340250.0,300183.0
2026-04-07 17:52:20.433953,259416,1410728917,1410730228,-0.6832,-0.314272,-0.281088,-12.215,-0.02625,-14.00875,28.968002,18.216002,27.856,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.436471,259417,1410737999,1410738995,-0.716384,-0.345504,-0.251808,-11.29625,2.58125,-16.37125,29.928001,18.648,26.960001,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.438961,259418,1410752541,1410753943,-0.716384,-0.345504,-0.251808,-6.30875,5.39875,-15.408751,29.928001,18.648,26.960001,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.441421,259419,1410761445,1410762623,-0.769088,-0.247904,-0.281088,-0.8225,4.9875,-14.0175,30.208002,18.736,26.832,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.443961,259420,1410770382,1410771365,-0.769088,-0.247904,-0.281088,0.8925,1.855,-11.41,30.208002,18.736,26.832,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.446474,259421,1410785045,1410786290,-0.71248,-0.269376,-0.247904,3.52625,0.2625,-11.52375,29.640001,18.768002,27.944002,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.452640,259422,1410793966,1410795002,-0.71248,-0.269376,-0.247904,3.08,-1.5225,-13.25625,29.640001,18.768002,27.944002,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.455182,259423,1410802885,1410803699,-0.706624,-0.310368,-0.247904,1.44375,-2.72125,-13.615,29.432001,19.072,26.736002,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.457691,259424,1410811847,1410812377,-0.706624,-0.310368,-0.247904,6.32625,-1.855,-12.20625,29.432001,19.072,26.736002,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.460117,259425,1410826834,1410827330,-0.774944,-0.244,-0.240096,10.35125,-1.81125,-11.095,29.528002,18.672,27.128002,concentric,5,3.0,20548.0,309346.0,282682.0,338894.0,299259.0
2026-04-07 17:52:20.485116,259435,1410836323,1410838115,-0.825696,-0.251808,-0.220576,9.96625,-2.7475,-9.292501,29.728,19.0,27.416,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.487631,259436,1410845397,1410846850,-0.825696,-0.251808,-0.220576,8.81125,-4.6725,-9.26625,29.728,19.0,27.416,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.490122,259437,1410854378,1410855522,-0.825696,-0.251808,-0.220576,6.64125,-6.65875,-9.8,29.728,19.0,27.416,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.492625,259438,1410868936,1410870503,-0.774944,-0.26352,-0.255712,5.11875,-7.83125,-8.81125,29.024002,18.816,28.424002,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.495135,259439,1410877868,1410879263,-0.788608,-0.2928,-0.240096,4.375,-6.39625,-8.1025,29.400002,18.576,29.464,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.497618,259440,1410886944,1410887984,-0.788608,-0.2928,-0.240096,3.7275,-4.1825,-8.785,29.400002,18.576,29.464,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.528846,259441,1410901521,1410902938,-0.88816,-0.255712,-0.232288,3.68375,-3.0275,-8.54875,29.184002,18.728,29.888,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.533175,259442,1410910478,1410911640,-0.88816,-0.255712,-0.232288,4.94375,-3.56125,-6.335,29.184002,18.728,29.888,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.534917,259443,1410919419,1410920331,-0.853024,-0.22448,-0.212768,5.2675,-4.935,-5.3375,29.544,19.592001,27.656002,concentric,5,3.0,20415.0,308328.0,281869.0,338178.0,298756.0
2026-04-07 17:52:20.559940,259453,1410934112,1410935406,-0.853024,-0.22448,-0.212768,2.87,-5.215,-5.64375,29.544,19.592001,27.656002,eccentric,5,3.0,20374.0,308233.0,281913.0,338490.0,299052.0
