pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:35.105199,262163,1425495899,1425497822,-1.284416,0.119072,-0.130784,9.5375,17.2025,-37.607502,42.576,11.576,29.600002,concentric,5,3.0,20828.0,308938.0,280318.0,331195.0,292090.0
2026-04-07 17:52:35.136223,262164,1425504820,1425506553,-1.344928,0.040992,-0.095648,8.1725,18.06,-36.12875,41.792004,11.368001,29.416002,concentric,5,3.0,20828.0,308938.0,280318.0,331195.0,292090.0
2026-04-07 17:52:35.171964,262175,1425514271,1425515310,-1.344928,0.040992,-0.095648,5.78375,17.9025,-34.97375,41.792004,11.368001,29.416002,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.173618,262176,1425528953,1425530275,-1.315648,-0.05856,-0.103456,3.6575,15.995,-36.1375,42.296,11.832001,28.528002,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.175340,262177,1425537862,1425539032,-1.315648,-0.05856,-0.103456,4.29625,14.096251,-36.35625,42.296,11.832001,28.528002,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.179373,262178,1425546786,1425547733,-1.245376,0.001952,-0.183488,6.83375,12.78375,-37.44125,41.512,12.320001,28.176,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.181162,262179,1425555872,1425556467,-1.245376,0.001952,-0.183488,12.6525,12.76625,-39.2,41.512,12.320001,28.176,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.182930,262180,1425570646,1425571369,-1.247328,0.070272,-0.177632,19.635,13.3525,-40.27625,41.152,12.280001,30.056002,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.188932,262181,1425580038,1425582195,-1.247328,0.070272,-0.177632,18.13,12.10125,-38.8325,41.152,12.280001,30.056002,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.220213,262182,1425588993,1425590910,-1.335168,-0.054656,-0.167872,9.730001,9.6425,-34.90375,39.792004,12.864,30.656002,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.222453,262183,1425603511,1425605827,-1.309792,-0.101504,-0.0976,5.1275,4.9,-30.17,40.800003,13.080001,28.728,concentric,5,3.0,20713.0,307946.0,279839.0,331440.0,293093.0
2026-04-07 17:52:35.253881,262193,1425612511,1425614582,-1.309792,-0.101504,-0.0976,9.065,-0.39375,-25.47125,40.800003,13.080001,28.728,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.258138,262194,1425621575,1425623409,-1.167296,0.023424,-0.1464,14.7175,-3.84125,-27.72875,39.536003,13.52,29.608002,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.259843,262195,1425630603,1425632138,-1.167296,0.023424,-0.1464,20.895,-4.69,-35.735,39.536003,13.52,29.608002,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.261405,262196,1425645087,1425647057,-1.18096,0.154208,-0.062464,25.40125,-3.21125,-42.9275,38.928,13.6,30.104002,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.265540,262197,1425654018,1425655756,-1.18096,0.154208,-0.062464,26.62625,-1.77625,-47.90625,38.928,13.6,30.104002,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.294996,262198,1425663040,1425664462,-1.065792,0.148352,0.01952,22.12,-0.11375,-52.71875,38.472,14.168,27.136002,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.297225,262199,1425677502,1425679351,-1.065792,0.148352,0.01952,12.573751,1.33875,-60.2175,38.472,14.168,27.136002,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.305176,262200,1425686388,1425688026,-1.011136,0.05856,0.042944,5.11,3.54375,-67.6025,37.760002,15.016001,28.952002,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.305894,262201,1425695325,1425696743,-1.011136,0.05856,0.042944,3.24625,6.92125,-73.42125,37.760002,15.016001,28.952002,concentric,5,3.0,20505.0,306283.0,278695.0,330639.0,292891.0
2026-04-07 17:52:35.362662,262211,1425709794,1425712109,-1.0248,-0.001952,0.021472,5.88,9.94,-79.0125,37.288002,15.512001,30.136002,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.397310,262212,1425718729,1425720791,-1.0248,-0.001952,0.021472,8.14625,12.59125,-82.2675,37.288002,15.512001,30.136002,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.400158,262213,1425727709,1425729527,-1.056032,0.00976,0.00976,11.5325,15.3825,-81.235,36.912003,16.648,28.936,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.402582,262214,1425742189,1425744466,-1.009184,0.046848,0.021472,14.16625,18.45375,-79.38875,34.896,16.52,27.968,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.405134,262215,1425751115,1425753161,-1.009184,0.046848,0.021472,15.21625,23.38875,-80.01,34.896,16.52,27.968,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.407616,262216,1425760123,1425761904,-1.009184,0.046848,0.021472,15.365,28.90125,-83.308754,34.896,16.52,27.968,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.410107,262217,1425769109,1425770616,-1.067744,-0.017568,0.044896,11.095,33.80125,-84.86625,34.872,17.776001,29.400002,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.412688,262218,1425783564,1425785496,-1.098976,-0.033184,-0.076128,2.19625,35.49875,-86.66,33.136,17.68,28.552002,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.415095,262219,1425792520,1425794188,-1.098976,-0.033184,-0.076128,-2.415,35.77875,-85.60125,33.136,17.68,28.552002,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.417673,262220,1425801517,1425802925,-1.098976,-0.080032,-0.160064,1.44375,35.34125,-82.1275,33.136,17.68,28.552002,concentric,5,3.0,19881.0,300354.0,274069.0,326541.0,290253.0
2026-04-07 17:52:35.451315,262231,1425816202,1425817930,-1.04432,-0.085888,-0.160064,7.945,33.29375,-79.19625,32.608,17.592001,28.008001,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.453824,262232,1425825258,1425826715,-1.059936,-0.031232,-0.11712,14.9625,30.07375,-75.29375,31.504002,18.224,28.44,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.456350,262233,1425834268,1425835439,-1.059936,-0.031232,-0.11712,23.49375,28.630001,-71.26,31.504002,18.224,28.44,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.458763,262234,1425848868,1425850368,-1.048224,0.007808,-0.083936,33.5125,27.76375,-68.67875,30.232002,17.968,32.296,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.489088,262235,1425857850,1425859079,-1.048224,0.007808,-0.083936,33.5125,27.37,-67.31375,30.232002,17.968,32.296,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.492672,262236,1425866706,1425867793,-0.954528,-0.124928,-0.091744,24.57875,27.825,-67.55,29.744001,18.976002,28.744001,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.495141,262237,1425875661,1425876544,-0.954528,-0.124928,-0.091744,16.65125,29.56625,-68.2325,29.744001,18.976002,28.744001,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.498860,262238,1425890208,1425891456,-0.942816,-0.245952,-0.109312,13.27375,33.635,-63.58625,28.952002,18.720001,28.848001,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.529052,262239,1425899209,1425900191,-0.942816,-0.245952,-0.109312,15.2775,37.52,-56.04375,28.952002,18.720001,28.848001,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.532593,262240,1425908147,1425908906,-1.032608,-0.17568,-0.054656,23.1,41.3525,-46.73375,28.832,19.080002,28.568,concentric,5,3.0,19911.0,301726.0,275994.0,330102.0,294046.0
2026-04-07 17:52:35.559383,262250,1425923168,1425923813,-0.911584,-0.074176,-0.070272,33.52125,45.5175,-37.44125,28.264002,19.136002,28.752,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.561182,262251,1425932511,1425934613,-0.911584,-0.074176,-0.070272,33.3725,49.74375,-33.73125,28.264002,19.136002,28.752,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.562876,262252,1425941485,1425943330,-0.911584,-0.074176,-0.070272,21.665,53.095,-35.945,28.264002,19.136002,28.752,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.566713,262253,1425950478,1425952038,-0.923296,-0.101504,-0.162016,12.62625,54.04,-35.8925,27.864002,19.624,28.760002,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.597473,262254,1425965114,1425967000,-0.880352,-0.222528,-0.191296,6.16,53.59375,-33.92375,27.968,19.176,30.032001,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.600157,262255,1425974027,1425975714,-0.880352,-0.222528,-0.191296,1.05,51.52875,-31.42125,27.968,19.176,30.032001,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.604269,262256,1425982970,1425984434,-0.772992,-0.27328,-0.177632,-1.88125,49.86625,-30.31875,27.160002,19.320002,27.720001,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.609721,262257,1425997479,1425999366,-0.772992,-0.27328,-0.177632,-3.4475,47.85375,-27.71125,27.160002,19.320002,27.720001,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.640002,262258,1426006516,1426008075,-0.8784,-0.158112,-0.249856,3.07125,44.72125,-23.625,27.160002,19.432001,28.512001,concentric,5,3.0,19817.0,301527.0,275880.0,330826.0,294912.0
2026-04-07 17:52:35.701742,262268,1426015588,1426017020,-0.8784,-0.158112,-0.249856,14.2975,39.05125,-21.07875,27.160002,19.432001,28.512001,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.707006,262269,1426024651,1426025715,-0.80032,-0.150304,-0.271328,27.0025,33.74875,-17.255,26.512001,19.032001,28.840002,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.707665,262270,1426039128,1426040658,-0.80032,-0.150304,-0.271328,32.55875,30.905,-15.4525,26.512001,19.032001,28.840002,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.711851,262271,1426048063,1426049495,-0.788608,-0.208864,-0.130784,30.70375,27.58,-15.79375,26.288002,18.664001,29.856,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.713566,262272,1426057038,1426058187,-0.788608,-0.208864,-0.130784,26.6525,23.8525,-13.93875,26.288002,18.664001,29.856,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.715253,262273,1426071623,1426073124,-0.85888,-0.257664,-0.13664,16.485,17.64,-11.48875,26.432001,19.048,29.944002,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.719679,262274,1426080551,1426081847,-0.85888,-0.257664,-0.13664,4.83,9.21375,-8.84625,26.432001,19.048,29.944002,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.721946,262275,1426089497,1426090583,-0.726144,-0.238144,-0.228384,5.31125,6.86875,-3.92,27.112001,18.872002,28.808,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.723570,262276,1426104071,1426105482,-0.696864,-0.179584,-0.230336,10.84125,5.5475,-1.4175,26.408,18.656,31.728,concentric,5,3.0,19860.0,302908.0,277442.0,333789.0,297985.0
2026-04-07 17:52:35.784902,262287,1426113013,1426114344,-0.696864,-0.179584,-0.230336,12.88875,4.76875,1.19875,26.408,18.656,31.728,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.786338,262288,1426122058,1426123111,-0.696864,-0.179584,-0.230336,20.4575,4.1475,6.27375,26.408,18.656,31.728,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.790961,262289,1426131111,1426131823,-0.872544,-0.212768,-0.160064,24.710001,0.30625,9.8875,25.856,18.672,32.0,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.792294,262290,1426146057,1426146755,-0.710528,-0.271328,-0.154208,20.9475,-3.56125,14.11375,25.912,18.408,31.000002,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.793870,262291,1426155365,1426157517,-0.710528,-0.271328,-0.154208,15.96875,-5.845,15.6625,25.912,18.408,31.000002,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.800668,262292,1426164290,1426166222,-0.733952,-0.290848,-0.113216,15.49625,-3.22875,16.0475,27.552002,19.192001,29.176,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.802329,262293,1426178850,1426181117,-0.733952,-0.290848,-0.113216,16.03875,1.5225,18.50625,27.552002,19.192001,29.176,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.803940,262294,1426187877,1426189824,-0.79056,-0.37088,-0.144448,10.80625,4.22625,18.57625,27.904001,18.312,29.560001,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.811798,262295,1426196809,1426198513,-0.79056,-0.37088,-0.144448,0.20125,1.6625,17.68375,27.904001,18.312,29.560001,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.815556,262296,1426205747,1426207239,-0.847168,-0.284992,-0.187392,-0.63,-0.46375,21.30625,27.880001,18.992,29.544,eccentric,5,3.0,19943.0,304763.0,279493.0,336435.0,300519.0
2026-04-07 17:52:35.867675,262306,1426220292,1426222194,-0.847168,-0.284992,-0.187392,9.45,0.65625,23.5725,27.880001,18.992,29.544,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.871920,262307,1426229210,1426230922,-0.833504,-0.32208,-0.083936,18.8825,3.5525,23.38,28.872002,18.480001,29.496002,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.876068,262308,1426238109,1426239597,-0.833504,-0.32208,-0.083936,17.87625,5.3725,21.67375,28.872002,18.480001,29.496002,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.877577,262309,1426252604,1426254538,-0.886208,-0.423584,-0.113216,9.24875,3.6225,17.84125,28.240002,17.808,30.568,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.881837,262310,1426261547,1426263327,-0.886208,-0.423584,-0.113216,0.35,1.2775,16.24,28.240002,17.808,30.568,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.883455,262311,1426270504,1426272050,-0.853024,-0.372832,-0.093696,-1.8375,4.0425,17.40375,29.104002,17.728,29.880001,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.913665,262312,1426284986,1426286955,-0.886208,-0.3904,-0.148352,-3.08,6.58875,14.95375,28.616001,18.008001,29.696001,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.915986,262313,1426293918,1426295660,-0.886208,-0.3904,-0.148352,-3.6575,8.8025,10.99875,28.616001,18.008001,29.696001,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.920657,262314,1426302848,1426304358,-0.886208,-0.3904,-0.148352,-1.47,12.285,8.12,28.616001,18.008001,29.696001,eccentric,5,3.0,19774.0,303249.0,278387.0,335669.0,300052.0
2026-04-07 17:52:35.945229,262324,1426317453,1426319740,-0.940864,-0.38064,-0.103456,2.44125,14.245,5.6175,29.168001,18.512001,29.624,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:35.949437,262325,1426326542,1426328509,-0.954528,-0.35136,-0.091744,4.7425,15.2075,3.73625,29.232002,18.480001,29.152002,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:35.951840,262326,1426335486,1426337206,-0.954528,-0.35136,-0.091744,-0.77875,16.68625,2.7475,29.232002,18.480001,29.152002,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:35.955489,262327,1426344405,1426345893,-0.925248,-0.402112,-0.201056,-12.52125,16.93125,0.28,29.232002,18.096,29.256,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:35.998741,262328,1426359013,1426360871,-0.925248,-0.402112,-0.201056,-20.965,16.02125,-3.1325,29.288002,18.096,29.256,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:36.001011,262329,1426367912,1426369562,-0.954528,-0.32208,-0.265472,-18.68125,15.61,-6.16875,29.224,18.192001,28.624,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:36.005682,262330,1426376806,1426378226,-0.954528,-0.32208,-0.265472,-12.46,14.7,-10.386251,29.224,18.192001,28.624,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:36.007331,262331,1426391324,1426393118,-0.974048,-0.38064,-0.193248,-6.4925,13.55375,-13.83375,29.168001,18.12,28.688002,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:36.008910,262332,1426400279,1426401851,-0.974048,-0.38064,-0.193248,-3.99875,13.09875,-16.03,29.168001,18.12,28.688002,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:36.040138,262333,1426409213,1426410565,-0.952576,-0.384544,-0.101504,-6.20375,13.83375,-16.1175,28.056002,17.544,30.728,eccentric,5,3.0,19837.0,304501.0,279802.0,337768.0,301991.0
2026-04-07 17:52:36.071168,262344,1426423758,1426425538,-0.952576,-0.384544,-0.101504,-11.41875,13.79,-15.8025,28.056002,17.544,30.728,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
2026-04-07 17:52:36.072787,262345,1426432712,1426434222,-1.104832,-0.26352,-0.193248,-13.57125,12.285,-15.417501,28.824001,18.568,28.160002,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
2026-04-07 17:52:36.076959,262346,1426441847,1426442947,-1.104832,-0.26352,-0.193248,-14.2625,9.72125,-16.52,28.824001,18.568,28.160002,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
2026-04-07 17:52:36.080004,262347,1426450859,1426451677,-0.882304,-0.353312,-0.290848,-15.785,10.00125,-20.6325,29.264002,18.672,27.864002,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
2026-04-07 17:52:36.085640,262348,1426465342,1426466592,-0.9272,-0.470432,-0.183488,-16.9225,11.47125,-23.63375,28.664001,18.704,28.352001,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
2026-04-07 17:52:36.087173,262349,1426474252,1426475332,-0.9272,-0.470432,-0.183488,-16.52875,12.7575,-26.01375,28.664001,18.704,28.352001,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
