pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:30.094888,261226,1420476166,1420477246,-0.960384,-0.152256,-0.121024,8.35625,2.275,8.60125,34.744003,15.816001,32.496002,eccentric,5,3.0,19445.0,298654.0,273175.0,327349.0,291439.0
2026-04-07 17:52:30.119796,261236,1420485696,1420486062,-0.96624,-0.169824,0.031232,9.89625,5.1625,8.8025,35.224003,16.096,28.160002,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.121297,261237,1420500691,1420501023,-1.14192,0.003904,0.0,9.0125,7.0,9.80875,35.376003,15.712001,30.264002,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.125586,261238,1420509918,1420511848,-1.14192,0.003904,0.0,9.625,7.18375,11.75125,35.376003,15.712001,30.264002,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.129255,261239,1420518876,1420520566,-1.085312,0.011712,-0.042944,11.96125,7.46375,13.4575,35.408,16.216002,30.344002,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.157834,261240,1420527796,1420529267,-1.085312,0.011712,-0.042944,9.65125,7.49,11.87375,35.408,16.216002,30.344002,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.162322,261241,1420542292,1420544140,-1.04432,-0.122976,-0.062464,3.5175,8.12875,6.545,36.08,16.168001,30.424002,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.164676,261242,1420551270,1420552872,-1.04432,-0.122976,-0.062464,0.3675,10.52625,2.835,36.08,16.168001,30.424002,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.169762,261243,1420560203,1420561621,-1.097024,-0.138592,-0.00976,-1.89875,13.09,2.51125,36.280003,16.312,29.800001,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.200065,261244,1420574705,1420576534,-1.097024,-0.138592,-0.00976,-1.18125,15.28625,3.3775,36.280003,16.312,29.800001,eccentric,5,3.0,19701.0,301075.0,276101.0,329167.0,293987.0
2026-04-07 17:52:30.231901,261255,1420583983,1420585338,-1.10288,-0.015616,-0.013664,1.63625,16.40625,4.0425,36.544003,16.0,29.616001,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.233672,261256,1420592941,1420594055,-1.10288,-0.015616,-0.013664,1.88125,16.87,5.04,36.544003,16.0,29.616001,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.235202,261257,1420602044,1420602843,-1.145824,-0.015616,-0.070272,0.875,17.0625,4.76875,36.120003,15.736001,31.192001,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.239420,261258,1420617254,1420617786,-1.145824,-0.015616,-0.070272,-1.61,16.24,3.07125,36.120003,15.736001,31.192001,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.241047,261259,1420626720,1420628603,-1.147776,-0.06832,-0.07808,-3.82375,14.9625,1.96,36.600002,15.688001,31.056002,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.246817,261260,1420635661,1420637305,-1.147776,-0.06832,-0.07808,-2.7125,13.9475,0.35,36.600002,15.688001,31.056002,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.297586,261261,1420644625,1420646041,-1.087264,-0.10736,-0.0976,-2.625,13.51875,-0.81375,36.184002,15.56,29.800001,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.299817,261262,1420659127,1420660941,-1.10288,-0.10736,-0.093696,-1.295,14.07,-0.70875,36.184002,15.56,30.04,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.304428,261263,1420668060,1420669637,-1.106784,-0.10736,-0.093696,1.46125,12.88,-0.5775,36.896,15.840001,30.04,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.306241,261264,1420676986,1420678347,-1.106784,-0.10736,-0.093696,5.39875,11.92625,2.1175,36.896,15.840001,30.04,eccentric,5,3.0,19789.0,301580.0,275796.0,330065.0,293967.0
2026-04-07 17:52:30.348281,261274,1420692093,1420693310,-1.10288,-0.037088,-0.091744,6.9825,11.12125,2.40625,37.216003,16.08,32.248,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.350331,261275,1420701053,1420702062,-1.124352,-0.03904,-0.072224,6.64125,11.01625,1.32125,37.496002,16.064001,29.664001,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.351467,261276,1420709980,1420710823,-1.124352,-0.03904,-0.072224,7.41125,10.91125,1.9775,37.496002,16.064001,29.664001,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.355652,261277,1420719592,1420721632,-1.091168,-0.105408,-0.115168,5.10125,9.8175,1.51375,37.496002,15.704,29.968002,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.358146,261278,1420734187,1420734507,-1.091168,-0.105408,-0.115168,0.595,8.4,1.09375,38.248,15.704,29.968002,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.359885,261279,1420743391,1420745248,-1.08336,-0.08784,-0.142496,1.18125,6.335,1.63625,38.488003,15.688001,30.048002,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.361439,261280,1420752410,1420754031,-1.08336,-0.08784,-0.142496,5.355,2.80875,2.00375,38.488003,15.688001,30.048002,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.396891,261281,1420766899,1420769024,-1.026752,-0.02928,-0.197152,10.91125,-0.21875,1.26,37.024002,15.184001,32.328003,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.402980,261282,1420775815,1420777766,-1.026752,-0.02928,-0.197152,16.03,-3.5525,-1.12,37.024002,15.184001,32.328003,eccentric,5,3.0,19810.0,301807.0,276106.0,330718.0,294710.0
2026-04-07 17:52:30.426512,261292,1420785099,1420786525,-0.997472,-0.013664,-0.181536,16.9925,-7.37625,-3.7975,38.048,15.496,30.520002,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.430930,261293,1420794083,1420795220,-0.997472,-0.013664,-0.181536,19.57375,-8.95125,-4.655,38.048,15.496,30.520002,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.432381,261294,1420808619,1420810179,-1.079456,-0.017568,-0.011712,26.32875,-7.69125,-4.20875,37.600002,14.928,32.0,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.433929,261295,1420817582,1420818910,-1.079456,-0.017568,-0.011712,25.59375,-6.23875,-4.1475,37.600002,14.928,32.0,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.441834,261296,1420826548,1420827674,-1.106784,-0.070272,0.040992,18.1825,-4.03375,-4.08625,37.864002,15.216001,31.696001,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.470307,261297,1420841100,1420842574,-1.104832,-0.081984,-0.017568,12.81,-0.595,-2.9225,38.136,15.472001,30.656002,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.474884,261298,1420850108,1420851264,-1.104832,-0.081984,-0.017568,6.0025,2.135,0.28875,38.136,15.472001,30.656002,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.476426,261299,1420859027,1420859930,-1.104832,-0.081984,-0.017568,1.645,5.25,1.1375,38.136,15.472001,30.656002,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.482282,261300,1420873573,1420874924,-1.149728,-0.025376,-0.074176,2.98375,9.2575,1.39125,38.432003,15.456,30.632002,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.512593,261301,1420882524,1420883625,-1.15168,0.003904,-0.138592,4.655,11.01625,0.805,38.152,14.872001,31.712002,eccentric,5,3.0,19907.0,302701.0,276914.0,331445.0,295071.0
2026-04-07 17:52:30.545664,261312,1420891525,1420892433,-1.15168,0.003904,-0.138592,5.99375,12.25,0.44625,38.152,14.872001,31.712002,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.547379,261313,1420900444,1420901163,-1.194624,-0.046848,-0.099552,7.34125,12.18875,-0.06125,38.152,14.568001,31.536001,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.549840,261314,1420915483,1420916155,-1.194624,-0.046848,-0.099552,8.56625,10.94625,-0.7875,38.712,14.568001,31.536001,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.552343,261315,1420924883,1420926977,-1.16144,-0.105408,-0.099552,7.4025,8.98625,-1.05875,38.488003,14.752001,31.712002,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.553922,261316,1420933845,1420935747,-1.16144,-0.105408,-0.099552,5.69625,7.5075,0.1925,38.488003,14.752001,31.712002,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.560728,261317,1420948362,1420950669,-1.18096,-0.08784,-0.109312,6.36125,6.1075,1.49625,39.208,14.704,30.896002,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.596315,261318,1420957313,1420959391,-1.18096,-0.08784,-0.109312,8.33875,6.06375,2.89625,39.208,14.704,30.896002,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.598509,261319,1420966230,1420968061,-1.22,-0.064416,-0.072224,11.06,6.13375,4.7075,39.624,14.448001,30.736002,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.603217,261320,1420975154,1420976753,-1.22,-0.064416,-0.072224,12.46875,4.64625,7.49,39.624,14.448001,30.736002,eccentric,5,3.0,19833.0,301978.0,276246.0,330536.0,294250.0
2026-04-07 17:52:30.660121,261330,1420989837,1420991766,-1.221952,-0.066368,-0.06832,13.97375,4.29625,10.49125,39.384003,14.008,30.864002,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.664541,261331,1420998833,1421000466,-1.221952,-0.066368,-0.06832,15.44375,4.57625,14.21875,39.384003,14.008,30.864002,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.666655,261332,1421007784,1421009177,-1.16144,-0.0976,-0.085888,10.73625,3.91125,15.408751,39.952003,13.416,29.384,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.667817,261333,1421022288,1421024129,-1.134112,-0.056608,-0.083936,5.10125,3.77125,16.44125,40.808002,13.8,31.176,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.671904,261334,1421031268,1421032822,-1.134112,-0.056608,-0.083936,3.5525,4.0075,18.025,40.808002,13.8,31.176,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.673613,261335,1421040197,1421041480,-1.134112,-0.056608,-0.083936,4.025,3.4125,19.1975,40.808002,13.8,31.176,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.675284,261336,1421054687,1421056441,-1.136064,0.005856,-0.119072,6.32625,2.80875,20.92125,40.872,13.352,31.488,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.679253,261337,1421063648,1421065142,-1.163392,0.0,-0.064416,9.02125,2.75625,22.4875,40.344,12.848001,32.376003,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.682220,261338,1421072581,1421073905,-1.163392,0.0,-0.064416,12.15375,2.28375,22.65375,40.344,12.848001,32.376003,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.713043,261339,1421081490,1421082606,-1.179008,-0.02928,-0.095648,13.46625,1.8375,22.1725,41.736004,12.728001,31.480001,eccentric,5,3.0,20151.0,305041.0,278980.0,333297.0,296296.0
2026-04-07 17:52:30.741548,261349,1421096068,1421097598,-1.179008,-0.02928,-0.095648,12.64375,0.9275,20.60625,41.736004,12.728001,31.480001,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.746390,261350,1421104994,1421106317,-1.157536,-0.027328,-0.07808,13.95625,0.67375,20.92125,41.72,12.360001,31.160002,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.748888,261351,1421113906,1421115025,-1.157536,-0.027328,-0.07808,12.99375,-0.1225,22.085001,41.72,12.360001,31.160002,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.751784,261352,1421128408,1421129926,-1.11264,-0.0488,-0.072224,8.3125,-0.69125,22.47,41.864002,12.040001,30.392002,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.754822,261353,1421137381,1421138684,-1.11264,-0.0488,-0.072224,5.85375,-0.9975,23.31875,41.864002,12.040001,30.392002,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.757148,261354,1421146307,1421147412,-1.0736,-0.003904,-0.081984,6.09875,-1.49625,25.57625,42.304,11.488001,32.472,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.786601,261355,1421160794,1421162370,-1.0736,-0.003904,-0.01952,6.39625,-0.035,24.45625,42.304,11.488001,32.472,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.790155,261356,1421169712,1421171084,-1.104832,0.050752,-0.031232,8.6975,1.575,22.40875,42.72,11.608001,31.528002,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.793635,261357,1421178610,1421179765,-1.104832,0.050752,-0.031232,9.49375,1.9075,20.53625,42.72,11.608001,31.528002,eccentric,5,3.0,21016.0,313089.0,285355.0,339073.0,300352.0
2026-04-07 17:52:30.825844,261368,1421193303,1421194832,-1.09312,0.052704,-0.046848,6.4575,0.7875,19.145,42.904003,11.688001,31.232002,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.827377,261369,1421202272,1421203614,-1.046272,0.017568,-0.111264,4.9875,-0.55125,18.73375,42.464,11.328,29.224,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.829587,261370,1421211230,1421212299,-1.046272,0.017568,-0.111264,2.905,-2.3975,16.17,42.464,11.328,29.224,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.832960,261371,1421220208,1421221041,-1.046272,0.017568,-0.111264,3.885,-2.6425,13.405,42.464,11.328,29.224,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.895006,261372,1421234675,1421235952,-1.028704,-0.025376,-0.121024,6.83375,-1.0675,10.94625,42.800003,10.304001,34.504,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.897268,261373,1421243574,1421244669,-1.089216,0.01952,-0.064416,8.82,-0.3675,10.01875,43.864002,10.376,32.16,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.902086,261374,1421252558,1421253360,-1.089216,0.01952,-0.064416,10.73625,-1.18125,7.5425,43.864002,10.376,32.16,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.903816,261375,1421266997,1421268305,-1.139968,0.08784,0.003904,13.9125,-0.4725,5.5825,43.528004,10.232,31.600002,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.905273,261376,1421275884,1421276988,-1.139968,0.08784,0.003904,16.54625,0.0525,4.025,43.528004,10.232,31.600002,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.909935,261377,1421284891,1421285671,-1.159488,0.017568,-0.03904,14.44625,-1.81125,3.54375,43.472004,10.072001,31.688002,eccentric,5,3.0,21332.0,315203.0,286414.0,339045.0,299140.0
2026-04-07 17:52:30.944161,261387,1421299461,1421300702,-1.159488,0.017568,-0.03904,8.56625,-3.59625,4.375,43.472004,10.072001,31.688002,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:30.948209,261388,1421308509,1421309436,-1.130208,-0.03904,-0.083936,4.55,-4.24375,5.1625,43.840004,10.024,32.176003,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:30.949915,261389,1421317500,1421318157,-1.130208,-0.03904,-0.083936,6.09875,-3.77125,5.11875,43.840004,10.024,32.176003,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:30.951564,261390,1421326758,1421328906,-1.106784,-0.027328,-0.11712,7.6825,-2.17875,4.85625,43.408,10.360001,31.920002,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:30.955503,261391,1421341270,1421341815,-1.106784,-0.027328,-0.11712,8.7325,-1.33,5.18,43.408,10.360001,31.920002,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:30.961755,261392,1421350707,1421352605,-1.159488,0.035136,-0.042944,10.465,-0.105,5.66125,43.136,9.56,32.712,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:30.991066,261393,1421359726,1421361313,-1.159488,0.035136,-0.042944,10.01875,1.3475,7.455,43.136,9.56,32.712,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:30.995695,261394,1421374195,1421376195,-1.198528,-0.007808,-0.025376,4.96125,0.95375,9.6775,44.176003,9.784,31.680002,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:30.997387,261395,1421383115,1421384866,-1.165344,-0.113216,-0.12688,-1.015,-0.65625,12.1975,43.896004,9.664001,31.880001,eccentric,5,3.0,21728.0,318701.0,288977.0,341232.0,300879.0
2026-04-07 17:52:31.021402,261405,1421392274,1421393844,-1.165344,-0.113216,-0.12688,-3.29875,-1.7325,14.98875,43.896004,9.664001,31.880001,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.025680,261406,1421401279,1421402603,-1.165344,-0.113216,-0.12688,-0.21875,-2.8,18.025,43.896004,9.664001,31.880001,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.028142,261407,1421415802,1421417528,-1.130208,-0.132736,-0.173728,7.2275,-3.17625,20.405,44.248,8.976001,33.512,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.056568,261408,1421424740,1421426240,-1.097024,-0.03904,-0.124928,17.73625,-3.19375,22.12875,44.432003,8.440001,33.472,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.061255,261409,1421433667,1421434949,-1.097024,-0.03904,-0.124928,24.47375,-2.30125,23.397501,44.432003,8.440001,33.472,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.063507,261410,1421448160,1421449882,-1.071648,0.040992,-0.037088,27.405,-1.96,22.925,45.04,8.032001,32.688,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.067881,261411,1421457073,1421458601,-1.071648,0.040992,-0.037088,25.31375,-0.7525,21.3675,45.04,8.032001,32.688,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.097556,261412,1421466016,1421467326,-1.110688,0.080032,0.007808,18.43625,-0.0175,19.32875,45.392002,7.784,33.864002,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.099801,261413,1421480515,1421482235,-1.110688,0.080032,0.007808,10.57875,0.65625,17.42125,45.392002,7.784,33.864002,eccentric,5,3.0,23183.0,330958.0,298758.0,352036.0,308452.0
2026-04-07 17:52:31.130199,261424,1421489886,1421490965,-1.157536,0.046848,-0.001952,5.0575,0.7875,15.04125,45.56,8.56,32.272003,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.134450,261425,1421498922,1421499717,-1.157536,0.046848,-0.001952,3.01875,-0.2275,12.8625,45.56,8.56,32.272003,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.136118,261426,1421508042,1421508473,-1.116544,-0.003904,-0.05856,4.8475,-1.3125,11.29625,44.792004,7.544,33.992,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.137702,261427,1421522950,1421523395,-1.069696,-0.033184,-0.162016,7.35,-2.73,8.9075,44.792004,7.544,35.464,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.142869,261428,1421532281,1421534186,-1.077504,-0.033184,-0.162016,8.8375,-3.15875,6.79,44.952003,7.296001,35.464,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.194122,261429,1421541249,1421542885,-1.077504,-0.033184,-0.162016,7.65625,-3.15875,4.82125,44.952003,7.296001,35.464,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.197593,261430,1421550207,1421551590,-1.104832,0.00976,-0.111264,4.7425,-2.135,3.45625,45.496002,7.672,35.176003,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.200171,261431,1421564703,1421566525,-1.100928,0.07808,-0.046848,4.10375,-2.19625,1.98625,45.832,7.384,32.576,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.202597,261432,1421573607,1421575222,-1.100928,0.07808,-0.046848,4.1125,-1.68875,1.32125,45.832,7.384,32.576,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.205165,261433,1421582540,1421583858,-1.100928,0.07808,-0.046848,2.93125,-0.88375,0.9275,45.832,7.384,32.576,eccentric,5,3.0,23791.0,336041.0,302668.0,356180.0,311532.0
2026-04-07 17:52:31.230785,261443,1421597418,1421599414,-1.134112,0.070272,-0.003904,-0.49875,-0.5075,0.9275,45.696003,7.096,32.904003,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.232614,261444,1421606381,1421608155,-1.14192,0.07808,-0.001952,-4.55875,-0.98875,-0.20125,44.856003,6.784,34.760002,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.235147,261445,1421615372,1421616883,-1.14192,0.07808,-0.001952,-5.08375,-1.42625,-2.065,44.856003,6.784,34.760002,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.238968,261446,1421629953,1421631818,-1.10288,0.080032,-0.081984,-4.78625,-1.085,-3.8675,45.048,7.464,34.664,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.268996,261447,1421638926,1421640566,-1.10288,0.080032,-0.081984,-8.505,-0.42875,-5.76625,45.048,7.464,34.664,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.272703,261448,1421647906,1421649273,-1.10288,0.031232,-0.091744,-14.752501,0.28875,-7.1225,45.872,6.888001,32.472,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.275161,261449,1421656829,1421657908,-1.10288,0.031232,-0.091744,-16.555,0.14,-6.1075,45.872,6.888001,32.472,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.292698,261450,1421671332,1421672840,-1.124352,0.01952,-0.085888,-14.42875,0.07,-4.375,45.632004,7.112001,32.792,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.295131,261451,1421680277,1421681541,-1.124352,0.01952,-0.085888,-8.61875,-0.25375,-2.7125,45.632004,7.112001,32.792,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.322624,261461,1421689299,1421690350,-1.114592,0.070272,-0.060512,-3.68375,0.09625,-1.12875,45.744003,7.448,33.104,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.325245,261462,1421704001,1421705319,-1.130208,0.099552,-0.05856,-1.04125,0.67375,-1.1025,45.744003,6.752,33.568,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.327696,261463,1421713051,1421714018,-1.130208,0.099552,-0.05856,-2.31,0.70875,-2.17875,46.088,6.752,33.568,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.330146,261464,1421722072,1421722759,-1.130208,0.099552,-0.05856,-3.29,0.70875,-2.31,46.088,6.752,33.568,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.360330,261465,1421731413,1421733510,-1.136064,0.122976,-0.033184,-3.3425,0.5425,-3.35125,45.800003,6.712,34.088,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.363970,261466,1421745974,1421746375,-1.118496,0.070272,-0.064416,-0.385,-0.69125,-3.64875,46.024002,7.392,33.280003,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.367212,261467,1421755240,1421757149,-1.118496,0.070272,-0.064416,1.785,-1.61,-3.605,46.024002,7.392,33.280003,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.375530,261468,1421764176,1421765910,-1.126304,0.02928,-0.0976,2.51125,-1.32125,-2.89625,46.024002,7.392,33.408,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.404092,261469,1421778701,1421780806,-1.126304,0.02928,-0.0976,3.26375,-1.16375,-2.68625,46.208004,6.784,33.408,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.436426,261480,1421787629,1421789944,-1.143872,0.072224,-0.074176,6.95625,-0.2975,-3.1675,45.952003,6.896,33.072002,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
