pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:31.874089,261560,1422243080,1422244672,-1.260992,0.040992,-0.101504,8.54875,7.32375,-7.49875,45.976,6.312,31.368002,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.877690,261561,1422257563,1422259566,-1.276608,0.056608,-0.091744,10.045,7.06125,-5.5125,46.144,6.488,32.624,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.880133,261562,1422266488,1422268251,-1.202432,-0.00976,-0.040992,7.63875,6.4925,-3.4825,45.608,6.624001,32.088,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.885168,261563,1422275417,1422276936,-1.202432,-0.00976,-0.040992,0.5425,4.89125,-3.94625,45.608,6.624001,32.088,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.927803,261564,1422289932,1422291874,-1.175104,0.044896,-0.027328,-1.47875,4.4975,-7.00875,45.392002,6.504,32.568,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.953811,261574,1422298886,1422300619,-1.175104,0.044896,-0.027328,3.605,4.68125,-10.26375,45.392002,6.504,32.568,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.956358,261575,1422307831,1422309352,-1.194624,0.132736,-0.05856,5.80125,5.635,-12.2675,45.632004,6.944,33.120003,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.958929,261576,1422322351,1422324241,-1.194624,0.132736,-0.05856,3.08875,6.3,-15.6625,45.632004,6.944,33.120003,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.961364,261577,1422331302,1422332974,-1.218048,0.124928,-0.095648,0.44625,7.58625,-17.45625,45.4,6.960001,33.2,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.963950,261578,1422340258,1422341741,-1.218048,0.124928,-0.095648,-0.44625,9.23125,-17.42125,45.4,6.960001,33.2,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.966404,261579,1422349248,1422350477,-1.21024,0.037088,0.033184,-2.765,11.87375,-16.63375,45.408,7.328001,33.216003,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.997451,261580,1422363839,1422365442,-1.21024,0.037088,0.033184,-4.4625,12.495,-18.24375,45.408,7.328001,33.216003,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.999791,261581,1422372756,1422374142,-1.149728,-0.015616,-0.066368,-7.77875,9.87,-21.4725,44.832,7.792,32.144,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:32.004435,261582,1422381704,1422382857,-1.149728,-0.015616,-0.066368,-12.01375,7.86625,-23.1875,44.832,7.792,32.144,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:32.030988,261593,1422396982,1422397940,-1.128256,0.132736,-0.144448,-9.26625,6.81625,-25.6025,44.832,8.208,31.840002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.034406,261594,1422405963,1422406690,-1.128256,0.132736,-0.144448,-3.77125,6.37875,-28.44625,44.832,8.208,31.840002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.036114,261595,1422415342,1422417465,-1.098976,0.210816,-0.134688,-0.13125,6.44875,-30.2575,45.08,8.328,31.320002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.037795,261596,1422424340,1422426119,-1.098976,0.210816,-0.134688,-0.53375,7.21,-30.7825,45.08,8.328,31.320002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.095029,261597,1422438939,1422441037,-1.159488,0.138592,-0.001952,-3.15,8.25125,-30.00375,44.632004,8.784,32.256,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.097634,261598,1422447855,1422449722,-1.138016,0.062464,-0.011712,-5.43375,7.14875,-30.695,44.144,9.280001,32.552002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.105759,261599,1422456827,1422458406,-1.138016,0.062464,-0.011712,-7.34125,5.0575,-34.2825,44.144,9.280001,32.552002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.107748,261600,1422471325,1422473285,-1.169248,0.095648,-0.099552,-9.82625,4.10375,-37.30125,44.136,9.064,32.184002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.108927,261601,1422480245,1422481992,-1.169248,0.095648,-0.099552,-8.74125,4.26125,-37.42375,44.136,9.064,32.184002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.113137,261602,1422489183,1422490708,-1.177056,0.171776,-0.119072,-7.04375,4.22625,-38.2025,43.24,10.400001,31.680002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.136416,261612,1422503776,1422505675,-1.177056,0.171776,-0.119072,-6.58875,4.90875,-36.21625,43.24,10.400001,31.680002,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.140601,261613,1422512737,1422514420,-1.208288,0.115168,-0.074176,-4.2,7.13125,-35.07875,43.320004,10.672001,33.064003,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.142425,261614,1422521748,1422523133,-1.208288,0.115168,-0.074176,-2.6425,8.58375,-35.245,43.320004,10.672001,33.064003,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.143924,261615,1422530849,1422531875,-1.245376,0.07808,0.0,-5.06625,7.49875,-35.3675,42.52,9.856001,32.864002,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.174958,261616,1422545363,1422546776,-1.245376,0.07808,0.0,-3.5875,6.5625,-36.02375,42.52,9.856001,32.864002,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.179541,261617,1422554360,1422555464,-1.266848,0.162016,-0.111264,-5.11875,3.71,-34.58,42.952003,11.256001,31.672,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.181021,261618,1422563386,1422564171,-1.266848,0.162016,-0.111264,-5.635,2.1525,-33.32875,42.952003,11.256001,31.672,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.188110,261619,1422577933,1422579104,-1.20048,0.17568,-0.10736,-4.82125,1.19,-35.27125,42.144,11.84,31.752,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.216583,261620,1422586886,1422587796,-1.20048,0.17568,-0.10736,-4.1475,0.84875,-37.47625,42.144,11.84,31.752,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.245187,261630,1422596357,1422597024,-1.177056,0.12688,-0.080032,-3.96375,1.6975,-39.61125,41.944,11.888001,32.896,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.249353,261631,1422605692,1422607888,-1.177056,0.12688,-0.080032,-5.6525,1.2075,-42.56,41.944,11.888001,32.896,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.251166,261632,1422620298,1422620795,-1.280512,0.132736,-0.042944,-3.7275,-0.81375,-43.16375,41.192,12.232,30.008001,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.252687,261633,1422629653,1422631602,-1.13216,0.115168,-0.08784,1.2775,-2.9925,-42.21,40.664,12.088,32.640003,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.256880,261634,1422638744,1422640354,-1.13216,0.115168,-0.08784,-1.5575,-5.46,-44.4675,40.664,12.088,32.640003,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.259457,261635,1422647725,1422649055,-1.13216,0.111264,-0.07808,-5.18875,-8.42625,-48.5275,40.664,12.088,32.640003,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.287869,261636,1422662237,1422663982,-1.130208,0.111264,-0.07808,-2.0475,-9.7825,-48.65875,40.176003,12.824,32.984,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.292361,261637,1422671216,1422672700,-1.194624,0.103456,-0.025376,1.40875,-10.5525,-46.61125,39.984,13.480001,31.840002,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.294713,261638,1422680146,1422681401,-1.194624,0.103456,-0.025376,4.0775,-10.78,-43.46125,39.984,13.480001,31.840002,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.348600,261648,1422695275,1422696288,-1.143872,0.005856,0.037088,6.9825,-9.6075,-40.88,39.336002,13.496,32.704002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.350606,261649,1422704253,1422705055,-1.143872,0.005856,0.037088,5.425,-9.345,-39.76875,39.336002,13.496,32.704002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.354402,261650,1422713739,1422715882,-1.18096,0.10736,0.01952,3.535,-9.415,-38.482502,38.568,14.168,32.424,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.356101,261651,1422722663,1422724590,-1.18096,0.10736,0.01952,5.17125,-7.23625,-34.4925,38.568,14.168,32.424,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.357617,261652,1422737183,1422739490,-1.059936,0.113216,0.017568,2.1875,-4.87375,-35.39375,37.776,13.608001,34.320004,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.361767,261653,1422746171,1422748237,-1.059936,0.113216,0.017568,-6.965,-4.05125,-36.715,37.776,13.608001,34.320004,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.400661,261654,1422755104,1422756942,-1.134112,0.015616,-0.046848,-11.99625,-4.55875,-36.4,37.008003,13.912001,34.36,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.403153,261655,1422769589,1422771840,-1.059936,0.046848,-0.040992,-9.8525,-5.9675,-34.3875,37.512,14.912001,31.840002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.403912,261656,1422778513,1422780548,-1.059936,0.046848,-0.040992,-4.8475,-9.40625,-34.62375,37.512,14.912001,31.840002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.407926,261657,1422787453,1422789261,-1.059936,0.046848,-0.040992,4.96125,-10.605001,-34.825,37.512,14.912001,31.840002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.436397,261668,1422802042,1422804301,-1.022848,0.06832,-0.064416,8.82,-11.80375,-35.2625,37.736,15.080001,32.16,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.438881,261669,1422811070,1422813098,-1.022848,0.0488,-0.007808,4.78625,-13.895,-36.82,36.136,14.728001,32.144,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.441501,261670,1422820041,1422821804,-1.022848,0.0488,-0.007808,3.91125,-15.295,-37.5725,36.136,14.728001,32.144,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.443869,261671,1422828996,1422830493,-0.987712,0.017568,0.0488,5.1625,-15.26875,-37.96625,36.056004,15.512001,32.24,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.474088,261672,1422843555,1422845450,-0.987712,0.017568,0.0488,7.37625,-13.335,-37.73875,36.056004,15.512001,32.24,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.477721,261673,1422852468,1422854156,-1.03456,-0.003904,0.042944,5.6525,-13.16875,-39.29625,35.280003,15.536001,32.632,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.483839,261674,1422861379,1422862849,-1.03456,-0.003904,0.042944,2.9925,-14.41125,-37.63375,35.280003,15.536001,32.632,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.486326,261675,1422875956,1422877777,-0.948672,-0.003904,-0.046848,-0.07,-15.5575,-34.81625,34.776,15.648001,32.920002,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.516596,261676,1422884935,1422886551,-0.948672,-0.003904,-0.046848,-5.24125,-17.57875,-33.39875,34.776,15.648001,32.920002,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.520196,261677,1422893884,1422895237,-0.938912,-0.02928,-0.093696,-8.435,-20.0375,-33.76625,34.296,15.208001,33.904003,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.545187,261687,1422908464,1422910199,-0.938912,-0.02928,-0.015616,-5.8975,-22.44375,-34.1775,34.296,15.208001,33.904003,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.547747,261688,1422917381,1422918922,-0.884256,-0.017568,-0.013664,0.55125,-23.21375,-34.107502,34.272003,15.888001,32.944,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.550160,261689,1422926335,1422927625,-0.884256,-0.017568,-0.013664,4.795,-22.95125,-32.4975,34.272003,15.888001,32.944,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.552620,261690,1422935334,1422936376,-0.940864,-0.027328,0.066368,7.28875,-22.40875,-31.19375,33.592003,16.008001,32.976,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.558938,261691,1422949813,1422951296,-0.864736,-0.02928,0.064416,5.46,-21.647501,-31.43,33.432003,16.024,33.152,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.589499,261692,1422958822,1422959982,-0.864736,-0.02928,0.064416,1.00625,-19.241251,-30.26625,33.432003,16.024,33.152,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.592607,261693,1422967743,1422968721,-0.864736,-0.02928,0.064416,-4.1475,-16.6425,-30.24,33.432003,16.024,33.152,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.595095,261694,1422982231,1422983653,-0.872544,-0.07808,0.023424,-9.695,-15.4,-30.12625,33.256,16.248001,33.208,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.600185,261695,1422991195,1422992361,-0.851072,-0.11712,-0.021472,-8.8725,-13.055,-26.22375,32.280003,15.976001,32.88,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.630207,261705,1423000266,1423001144,-0.851072,-0.11712,-0.021472,-9.0475,-14.56875,-24.40375,32.280003,15.976001,32.88,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.632723,261706,1423014774,1423016195,-0.827648,-0.066368,0.003904,-6.755,-14.62125,-21.27125,32.632,15.768001,32.960003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.635192,261707,1423023722,1423024913,-0.827648,-0.066368,0.003904,0.13125,-13.51875,-20.06375,32.632,15.768001,32.960003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.643005,261708,1423032708,1423033624,-0.825696,-0.10736,0.001952,3.84125,-12.81875,-19.71375,32.688,16.04,32.856003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.695220,261709,1423041636,1423042333,-0.825696,-0.10736,0.001952,0.98875,-12.4425,-18.0075,32.688,16.04,32.856003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.699023,261710,1423056483,1423057235,-0.796416,-0.255712,-0.033184,-3.255,-13.125,-15.855001,32.144,15.944001,32.496002,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.701066,261711,1423065817,1423068032,-0.796416,-0.255712,-0.033184,-6.3,-16.02125,-11.80375,32.144,15.944001,32.496002,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.703522,261712,1423074722,1423076708,-0.724192,-0.23424,-0.0976,-4.50625,-18.94375,-7.035,32.472,16.44,32.800003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.705224,261713,1423089171,1423089565,-0.724192,-0.23424,-0.0976,4.725,-22.23375,-3.6575,32.472,16.44,32.800003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.732684,261724,1423099086,1423100506,-0.774944,-0.085888,-0.081984,19.5825,-24.115,-0.98875,31.512001,16.184,32.472,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.736890,261725,1423108083,1423109265,-0.774944,-0.085888,-0.081984,28.95375,-27.098751,1.33,31.512001,16.184,32.472,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.738603,261726,1423116974,1423118061,-0.71248,-0.124928,0.007808,25.165,-29.7675,-1.4,31.728,16.208,33.216003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.740689,261727,1423131474,1423132969,-0.700768,-0.201056,0.173728,20.1075,-29.1025,-4.375,31.896002,16.072,34.648003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.771288,261728,1423140417,1423141744,-0.700768,-0.201056,0.173728,14.525,-24.07125,-2.345,31.896002,16.072,34.648003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.775735,261729,1423149334,1423150431,-0.700768,-0.201056,0.173728,7.25375,-18.76,-0.07,31.896002,16.072,34.648003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.777293,261730,1423163817,1423165317,-0.786656,-0.201056,0.140544,3.33375,-14.28,1.32125,31.920002,15.728001,34.064003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.784207,261731,1423172771,1423174048,-0.776896,-0.142496,0.023424,2.66875,-11.50625,3.605,31.640001,15.888001,34.496002,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.812824,261732,1423181744,1423182776,-0.776896,-0.142496,0.023424,5.17125,-7.67375,3.7275,31.640001,15.888001,34.496002,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.817343,261733,1423190679,1423191497,-0.728096,-0.17568,0.095648,7.525,-2.7475,3.29,32.32,15.592001,32.264,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.843144,261743,1423205211,1423206466,-0.728096,-0.17568,0.095648,9.52875,3.14125,1.085,32.32,15.592001,32.264,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.844877,261744,1423214172,1423215246,-0.798368,-0.111264,0.18544,12.6525,9.61625,1.70625,32.584003,15.896001,34.056,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.846434,261745,1423223161,1423224014,-0.798368,-0.111264,0.18544,12.7575,14.980001,2.14375,32.584003,15.896001,34.056,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.850454,261746,1423237678,1423238950,-0.882304,-0.148352,0.052704,10.386251,18.29625,2.49375,32.656002,15.608001,34.192,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.879211,261747,1423246636,1423247648,-0.882304,-0.148352,0.052704,5.7925,18.803751,2.8,32.656002,15.608001,34.192,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.883554,261748,1423255635,1423256436,-0.765184,-0.222528,0.03904,1.18125,19.04,2.7475,32.608,15.624001,33.968002,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.885132,261749,1423270154,1423271323,-0.765184,-0.222528,0.0488,3.22,20.25625,4.2525,32.608,15.624001,33.968002,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.889235,261750,1423279091,1423280041,-0.821792,-0.119072,0.0488,9.0475,21.90125,4.9875,32.896,15.288001,34.216003,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.917826,261751,1423288059,1423288785,-0.821792,-0.119072,0.0488,16.19625,22.522501,6.3525,32.896,15.288001,34.216003,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.964712,261761,1423297395,1423299631,-0.874496,-0.064416,0.076128,17.272501,22.51375,7.49,32.768,15.320001,35.312,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.000051,261762,1423312433,1423314617,-0.847168,-0.138592,0.099552,13.2825,21.7,8.0675,33.4,15.176001,34.960003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.002281,261763,1423321369,1423323436,-0.847168,-0.138592,0.099552,10.43,21.2625,9.948751,33.4,15.176001,34.960003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.006936,261764,1423330348,1423332163,-0.847168,-0.138592,0.037088,5.1275,20.2825,11.2175,33.4,15.176001,34.960003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.008713,261765,1423344876,1423347154,-0.821792,-0.183488,0.037088,4.55875,20.5625,12.5475,33.168003,15.152,32.128002,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.010144,261766,1423353983,1423355854,-0.845216,-0.080032,0.091744,9.555,20.9825,14.752501,33.096,15.008,35.072002,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.014410,261767,1423362938,1423364596,-0.845216,-0.080032,0.091744,14.805,21.0175,15.9075,33.096,15.008,35.072002,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.016083,261768,1423371927,1423373343,-0.8784,-0.021472,0.07808,16.4675,21.245,17.47375,33.984,15.064001,33.176003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.017649,261769,1423386402,1423388229,-0.8784,-0.021472,0.07808,15.12875,21.16625,17.928751,33.984,15.064001,33.176003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.021949,261770,1423395323,1423396924,-0.8784,-0.124928,0.124928,9.44125,21.665,20.2125,34.624,15.240001,33.976,eccentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.052374,261781,1423404418,1423405739,-0.8784,-0.124928,0.124928,-2.77375,22.44375,23.44125,34.624,15.240001,33.976,eccentric,5,3.0,20378.0,305973.0,279115.0,332868.0,295894.0
2026-04-07 17:52:33.054809,261782,1423419058,1423420739,-0.923296,-0.08784,0.072224,-9.485,24.1675,25.2525,34.416,14.448001,34.496002,eccentric,5,3.0,20378.0,305973.0,279115.0,332868.0,295894.0
2026-04-07 17:52:33.057264,261783,1423428207,1423429494,-0.923296,-0.08784,0.072224,-6.5625,25.83,26.075,34.416,14.448001,34.496002,eccentric,5,3.0,20378.0,305973.0,279115.0,332868.0,295894.0
2026-04-07 17:52:33.058922,261784,1423437162,1423438216,-1.001376,0.017568,0.044896,1.26,26.1975,26.74,35.920002,14.456,35.120003,eccentric,5,3.0,20378.0,305973.0,279115.0,332868.0,295894.0
2026-04-07 17:52:33.063036,261785,1423451724,1423453130,-0.98576,-0.050752,0.050752,5.565,25.655,27.86875,35.920002,14.088,35.08,eccentric,5,3.0,20378.0,305973.0,279115.0,332868.0,295894.0
2026-04-07 17:52:33.094511,261786,1423460684,1423461881,-0.98576,-0.050752,0.050752,4.05125,25.235,27.9125,35.352,14.088,35.08,eccentric,5,3.0,20378.0,305973.0,279115.0,332868.0,295894.0
