pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:29:17.632612,325020,1609505251323899,2851293786,-1.04432,-0.286944,0.142496,1.70625,-8.3825,17.75375,22.024,-18.208,-14.136001,inter_set_rest,3,3.0,25059.0,165603.0,59626.0,170640.0,67033.0
2026-04-14 17:29:17.635084,325021,1609505251338420,2851308696,-1.04432,-0.286944,0.142496,3.78,-7.55125,17.5,22.024,-18.208,-14.136001,inter_set_rest,3,3.0,25059.0,165603.0,59626.0,170640.0,67033.0
2026-04-14 17:29:17.638786,325022,1609505251347410,2851317376,-1.057984,-0.255712,0.240096,8.53125,-7.06125,19.01375,22.232,-18.176,-13.528001,inter_set_rest,3,3.0,25059.0,165603.0,59626.0,170640.0,67033.0
2026-04-14 17:29:17.646270,325023,1609505251356339,2851326051,-1.057984,-0.255712,0.240096,15.39125,-7.805,19.022501,22.232,-18.176,-13.528001,inter_set_rest,3,3.0,25059.0,165603.0,59626.0,170640.0,67033.0
2026-04-14 17:29:17.662537,325024,1609505251370805,2851340917,-1.04432,-0.267424,0.247904,19.460001,-10.43875,18.515,20.736,-17.720001,-11.736001,inter_set_rest,3,3.0,25059.0,165603.0,59626.0,170640.0,67033.0
2026-04-14 17:29:17.670064,325025,1609505251379702,2851349641,-1.04432,-0.267424,0.247904,19.285,-12.80125,17.92,20.736,-17.720001,-11.736001,inter_set_rest,3,3.0,25059.0,165603.0,59626.0,170640.0,67033.0
2026-04-14 17:29:17.702589,325037,1609505251394776,2851364946,-1.059936,-0.22448,0.251808,19.075,-12.24125,17.54375,21.880001,-18.408,-13.728001,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.705121,325038,1609505251403777,2851373677,-1.136064,-0.138592,0.199104,22.295,-10.15875,18.89125,21.76,-18.232,-13.68,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.707619,325039,1609505251412809,2851382377,-1.136064,-0.138592,0.199104,27.44,-10.15,22.49625,21.76,-18.232,-13.68,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.720148,325040,1609505251427322,2851397300,-1.077504,-0.115168,0.320128,28.48125,-11.82125,23.94875,21.608002,-18.648,-13.768001,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.726400,325041,1609505251436223,2851406024,-1.077504,-0.115168,0.320128,23.275,-12.6525,23.5725,21.608002,-18.648,-13.768001,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.744838,325042,1609505251450765,2851420955,-1.077504,-0.18544,0.132736,15.9425,-13.58875,23.63375,20.928001,-18.720001,-12.952001,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.751245,325043,1609505251459646,2851429622,-1.077504,-0.18544,0.132736,12.88,-13.9475,24.56125,20.928001,-18.720001,-12.952001,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.763790,325044,1609505251474114,2851442467,-1.08336,-0.150304,0.236192,15.61875,-14.6475,26.67,20.984001,-18.784,-12.84,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.773778,325045,1609505251483916,2851453300,-1.08336,-0.150304,0.236192,20.405,-16.38875,27.772501,20.984001,-18.784,-12.84,inter_set_rest,3,3.0,25157.0,162682.0,59624.0,167894.0,67068.0
2026-04-14 17:29:17.801405,325056,1609505251492940,2851462034,-1.032608,-0.13664,0.197152,23.2925,-17.91125,27.69375,21.264002,-18.992,-13.944,inter_set_rest,3,3.0,25204.0,159643.0,59695.0,164728.0,67156.0
2026-04-14 17:29:17.803702,325057,1609505251507487,2851477110,-1.056032,-0.111264,0.208864,24.0625,-18.366251,28.735,20.576,-19.168001,-14.064001,inter_set_rest,3,3.0,25204.0,159643.0,59695.0,164728.0,67156.0
2026-04-14 17:29:17.806411,325058,1609505251516392,2851485865,-1.056032,-0.111264,0.208864,22.3475,-17.0975,28.525,20.576,-19.168001,-14.064001,inter_set_rest,3,3.0,25204.0,159643.0,59695.0,164728.0,67156.0
2026-04-14 17:29:17.821391,325059,1609505251530883,2851500725,-1.165344,-0.074176,0.111264,19.39,-15.9075,28.0175,20.752,-19.128,-14.424001,inter_set_rest,3,3.0,25204.0,159643.0,59695.0,164728.0,67156.0
2026-04-14 17:29:17.830025,325060,1609505251539777,2851509405,-1.165344,-0.074176,0.111264,16.42375,-14.323751,27.37875,20.752,-19.128,-14.424001,inter_set_rest,3,3.0,25204.0,159643.0,59695.0,164728.0,67156.0
2026-04-14 17:29:17.857592,325061,1609505251548720,2851518145,-1.04432,-0.105408,0.093696,14.2625,-12.5825,26.95875,20.952002,-19.288,-13.448001,inter_set_rest,3,3.0,25204.0,159643.0,59695.0,164728.0,67156.0
2026-04-14 17:29:17.882703,325062,1609505251563186,2851533006,-1.04432,-0.105408,0.093696,12.90625,-10.57875,25.47125,20.952002,-19.288,-13.448001,inter_set_rest,3,3.0,25204.0,159643.0,59695.0,164728.0,67156.0
2026-04-14 17:29:17.892674,325063,1609505251572117,2851541681,-1.011136,-0.095648,0.18544,11.9,-8.95125,23.835001,18.992,-18.648,-12.320001,inter_set_rest,3,3.0,25204.0,159643.0,59695.0,164728.0,67156.0
2026-04-14 17:29:17.920152,325074,1609505251586602,2851556579,-1.104832,-0.056608,0.144448,11.235,-8.16375,21.84875,18.936,-18.408,-12.344001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.922413,325075,1609505251596112,2851565381,-1.104832,-0.056608,0.144448,12.81875,-7.84,19.18,18.936,-18.408,-12.344001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.928343,325076,1609505251610687,2851580306,-1.1224,0.0,0.189344,16.87,-7.77875,17.6225,19.328001,-19.112001,-12.696001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.928442,325077,1609505251619597,2851589007,-1.1224,0.0,0.189344,20.4575,-9.905,15.846251,19.328001,-19.112001,-12.696001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.930233,325078,1609505251628600,2851597676,-1.08336,-0.003904,0.103456,20.41375,-11.99625,12.48625,19.624,-18.800001,-13.136001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.932345,325079,1609505251643130,2851612671,-1.08336,-0.003904,0.103456,16.695,-12.285,9.0475,19.624,-18.800001,-13.136001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.941656,325080,1609505251652045,2851621403,-1.0248,-0.040992,0.154208,12.7575,-10.77125,6.67625,19.624,-18.952002,-13.224001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.956642,325081,1609505251666522,2851636273,-1.056032,0.015616,0.20496,12.04,-9.40625,4.61125,20.592001,-18.752,-14.032001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.966727,325082,1609505251675456,2851644955,-1.056032,0.015616,0.20496,13.41375,-7.58625,2.80875,20.592001,-18.752,-14.032001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:17.975462,325083,1609505251684403,2851653626,-1.056032,0.015616,0.20496,15.70625,-4.6025,1.49625,20.592001,-18.752,-14.032001,inter_set_rest,3,3.0,25490.0,158770.0,60186.0,163667.0,67670.0
2026-04-14 17:29:18.004205,325094,1609505251699126,2851668705,-0.981856,0.023424,0.310368,17.4125,-0.81375,0.09625,19.880001,-18.352001,-16.672,inter_set_rest,3,3.0,25266.0,157188.0,59849.0,161777.0,67261.0
2026-04-14 17:29:18.006735,325095,1609505251708049,2851677388,-1.016992,0.013664,0.11712,19.29375,3.5,-0.07875,20.168001,-18.552,-13.648001,inter_set_rest,3,3.0,25266.0,157188.0,59849.0,161777.0,67261.0
2026-04-14 17:29:18.013810,325096,1609505251722567,2851692307,-1.016992,0.013664,0.11712,19.4075,5.81875,0.1925,20.168001,-18.552,-13.648001,inter_set_rest,3,3.0,25266.0,157188.0,59849.0,161777.0,67261.0
2026-04-14 17:29:18.022761,325097,1609505251731485,2851700993,-1.04432,0.03904,0.06832,17.89375,6.06375,0.69125,20.76,-18.504002,-14.736001,inter_set_rest,3,3.0,25266.0,157188.0,59849.0,161777.0,67261.0
2026-04-14 17:29:18.037921,325098,1609505251746012,2851715889,-1.018944,0.054656,0.06832,15.53125,5.66125,-0.455,20.496,-17.888,-14.568001,inter_set_rest,3,3.0,25266.0,157188.0,59849.0,161777.0,67261.0
2026-04-14 17:29:18.045417,325099,1609505251754956,2851724562,-1.018944,0.054656,0.06832,10.7975,6.0725,-2.03875,20.496,-17.888,-14.568001,inter_set_rest,3,3.0,25266.0,157188.0,59849.0,161777.0,67261.0
2026-04-14 17:29:18.054171,325100,1609505251763915,2851733241,-1.018944,0.054656,0.06832,6.9825,6.51875,-3.5,20.496,-17.888,-14.568001,inter_set_rest,3,3.0,25266.0,157188.0,59849.0,161777.0,67261.0
2026-04-14 17:29:18.069192,325101,1609505251778384,2851748167,-1.056032,0.091744,0.099552,2.975,6.78125,-5.10125,20.792002,-18.232,-14.800001,inter_set_rest,3,3.0,25266.0,157188.0,59849.0,161777.0,67261.0
2026-04-14 17:29:18.103006,325112,1609505251787295,2851757021,-1.036512,0.0976,0.095648,-2.17875,6.8425,-7.1575,19.328001,-18.0,-11.872001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.107476,325113,1609505251801903,2851771928,-1.036512,0.0976,0.095648,-7.20125,7.7,-9.0125,19.328001,-18.0,-11.872001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.107878,325114,1609505251810844,2851780664,-0.89792,0.091744,0.327936,-9.82625,8.9075,-9.31875,19.640001,-17.312,-13.816001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.117639,325115,1609505251825380,2851795563,-0.89792,0.091744,0.327936,-9.975,9.8,-9.1,19.640001,-17.312,-13.816001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.125418,325116,1609505251834305,2851804266,-0.991616,0.091744,0.089792,-10.80625,9.87,-9.0825,21.024,-17.976002,-12.792001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.132949,325117,1609505251843247,2851812918,-0.991616,0.091744,0.089792,-13.3525,9.415,-9.73875,21.024,-17.976002,-12.792001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.176754,325118,1609505251857728,2851827783,-1.030656,0.115168,0.150304,-18.7775,7.4025,-9.19625,21.048,-17.712,-14.288001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.179228,325119,1609505251866688,2851836475,-1.001376,0.10736,0.199104,-24.5525,5.1975,-8.19,20.12,-17.424002,-13.200001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.181706,325120,1609505251881163,2851851335,-1.001376,0.10736,0.199104,-28.84,3.43,-6.9825,20.12,-17.424002,-13.200001,inter_set_rest,3,3.0,24495.0,156096.0,58542.0,160202.0,65789.0
2026-04-14 17:29:18.263925,325131,1609505251890247,2851860134,-0.954528,0.060512,0.269376,-30.35375,1.42625,-5.915,20.296001,-17.928001,-15.080001,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.269208,325132,1609505251904873,2851875083,-0.954528,0.060512,0.269376,-30.21375,0.805,-4.8825,20.296001,-17.928001,-15.080001,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.271700,325133,1609505251913821,2851883774,-1.077504,0.042944,0.140544,-28.67375,0.98,-3.675,20.872002,-17.912,-16.168001,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.274236,325134,1609505251922738,2851892448,-1.077504,0.042944,0.140544,-25.90875,0.04375,-2.05625,20.872002,-17.912,-16.168001,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.276238,325135,1609505251937215,2851907364,-1.079456,0.00976,0.081984,-22.70625,-2.59,-0.1925,20.672,-17.776001,-15.064001,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.279222,325136,1609505251946129,2851916037,-1.079456,0.00976,0.081984,-19.7225,-6.5975,0.28875,20.672,-17.776001,-15.064001,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.281604,325137,1609505251960610,2851930894,-1.106784,0.007808,0.03904,-17.4475,-9.98375,-0.1575,20.944,-18.400002,-16.152,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.284238,325138,1609505251969541,2851939562,-1.085312,-0.027328,0.218624,-15.58375,-11.3575,-1.05,20.976002,-18.240002,-14.304001,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.286714,325139,1609505251984008,2851952379,-1.085312,-0.027328,0.218624,-12.5825,-10.675,-2.45875,20.976002,-18.240002,-14.304001,inter_set_rest,3,3.0,24497.0,156378.0,58615.0,160414.0,65814.0
2026-04-14 17:29:18.314069,325150,1609505251993393,2851963196,-1.1224,-0.021472,0.179584,-9.2575,-10.9725,-3.2375,21.072,-17.976002,-14.424001,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.316565,325151,1609505252002342,2851972007,-1.1224,-0.021472,0.179584,-4.87375,-12.7225,-3.52625,21.072,-17.976002,-14.424001,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.319104,325152,1609505252016974,2851986959,-1.10288,-0.066368,-0.042944,-2.44125,-12.94125,-4.40125,20.944,-18.216002,-14.536,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.321201,325153,1609505252025925,2851995657,-1.10288,-0.066368,-0.042944,-2.1525,-13.62375,-5.90625,20.944,-18.216002,-14.536,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.332372,325154,1609505252040424,2852010588,-1.0736,-0.105408,0.056608,-1.435,-12.075,-6.15125,20.84,-17.752,-14.072001,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.339920,325155,1609505252049337,2852019263,-1.089216,-0.056608,0.216672,0.84875,-9.59875,-5.81875,21.080002,-18.04,-14.952001,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.350416,325156,1609505252058348,2852027951,-1.089216,-0.056608,0.216672,3.255,-6.86,-4.76,21.080002,-18.04,-14.952001,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.362830,325157,1609505252072837,2852042877,-1.077504,-0.080032,0.232288,2.975,-3.43,-5.57375,20.128,-17.52,-14.296001,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.371688,325158,1609505252081760,2852051608,-1.077504,-0.080032,0.232288,2.3975,-2.40625,-6.01125,20.128,-17.52,-14.296001,inter_set_rest,3,3.0,24788.0,156587.0,59137.0,160680.0,66410.0
2026-04-14 17:29:18.403655,325169,1609505252096327,2852064903,-1.116544,-0.169824,-0.0488,3.89375,-0.77,-5.3375,20.400002,-17.816,-13.320001,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.406603,325170,1609505252105768,2852075682,-1.116544,-0.169824,-0.0488,4.80375,-0.42,-5.0575,20.400002,-17.816,-13.320001,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.409076,325171,1609505252114848,2852084408,-1.095072,-0.144448,0.044896,8.98625,-0.56,-5.39,20.328001,-17.648,-13.64,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.418890,325172,1609505252129461,2852099319,-1.020896,-0.121024,0.115168,13.92125,-1.81125,-6.99125,21.304,-17.744001,-14.072001,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.428711,325173,1609505252138384,2852108018,-1.020896,-0.121024,0.115168,12.46875,-4.6375,-10.5,21.304,-17.744001,-14.072001,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.445485,325174,1609505252152895,2852122918,-1.05408,-0.070272,0.160064,5.11875,-8.0325,-13.5975,20.84,-17.048,-13.912001,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.452966,325175,1609505252161792,2852131584,-1.05408,-0.070272,0.160064,-3.43875,-9.94,-15.46125,20.84,-17.048,-13.912001,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.467969,325176,1609505252176299,2852146531,-1.03456,-0.017568,0.236192,-8.44375,-11.0075,-16.52,20.888,-17.384,-14.736001,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.475108,325177,1609505252185212,2852155206,-1.03456,-0.017568,0.236192,-9.61625,-11.305,-17.5175,20.888,-17.384,-14.736001,inter_set_rest,3,3.0,25161.0,158466.0,59840.0,162762.0,67208.0
2026-04-14 17:29:18.505402,325188,1609505252194375,2852163940,-0.96624,-0.062464,0.134688,-9.33625,-11.2525,-17.68375,22.056002,-17.184,-14.344001,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.507806,325189,1609505252208914,2852178968,-1.011136,-0.103456,0.054656,-9.0125,-11.06,-16.616251,21.736002,-17.432001,-15.104001,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.510061,325190,1609505252217904,2852187661,-1.011136,-0.103456,0.054656,-9.68625,-11.50625,-14.55125,21.736002,-17.432001,-15.104001,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.522983,325191,1609505252232402,2852202578,-0.962336,-0.08784,0.236192,-9.80875,-12.53875,-13.02875,22.064001,-17.496,-13.72,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.532699,325192,1609505252241346,2852211246,-0.962336,-0.08784,0.236192,-4.8825,-13.51875,-11.85625,22.064001,-17.496,-13.72,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.547946,325193,1609505252255813,2852226147,-1.028704,0.02928,0.16592,3.26375,-15.05875,-9.9225,21.920002,-16.856,-13.304001,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.554918,325194,1609505252264751,2852234816,-1.028704,0.02928,0.16592,8.417501,-18.025,-8.96,21.920002,-16.856,-13.304001,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.567447,325195,1609505252273710,2852243504,-0.979904,-0.015616,0.080032,6.7025,-21.1575,-9.31,22.160002,-16.960001,-14.128,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.592923,325196,1609505252288157,2852258367,-0.979904,-0.015616,0.080032,2.31875,-25.26125,-7.70875,22.160002,-16.960001,-14.128,inter_set_rest,3,3.0,24852.0,158751.0,59422.0,163364.0,66728.0
2026-04-14 17:29:18.655513,325207,1609505252297144,2852267123,-0.98576,-0.01952,0.113216,-2.94,-29.5575,-6.7725,22.584002,-17.072,-14.256001,inter_set_rest,3,3.0,24063.0,157613.0,57990.0,162149.0,65064.0
2026-04-14 17:29:18.657825,325208,1609505252311641,2852280149,-1.071648,-0.07808,0.05856,-8.81125,-31.928751,-8.61875,21.864,-16.584002,-12.792001,inter_set_rest,3,3.0,24063.0,157613.0,57990.0,162149.0,65064.0
2026-04-14 17:29:18.661689,325209,1609505252320947,2852290891,-1.071648,-0.07808,0.05856,-14.60375,-33.8975,-9.49375,21.864,-16.584002,-12.792001,inter_set_rest,3,3.0,24063.0,157613.0,57990.0,162149.0,65064.0
2026-04-14 17:29:18.662445,325210,1609505252329836,2852299548,-1.116544,-0.074176,0.11712,-15.225,-34.25625,-6.11625,21.816002,-16.888,-10.92,inter_set_rest,3,3.0,24063.0,157613.0,57990.0,162149.0,65064.0
2026-04-14 17:29:18.664927,325211,1609505252344324,2852314422,-1.116544,-0.074176,0.11712,-12.5825,-34.2125,-2.59875,21.816002,-16.888,-10.92,inter_set_rest,3,3.0,24063.0,157613.0,57990.0,162149.0,65064.0
2026-04-14 17:29:18.669971,325212,1609505252353290,2852323131,-1.069696,-0.05856,0.329888,-9.56375,-34.2475,-1.67125,21.336,-16.68,-10.616,inter_set_rest,3,3.0,24063.0,157613.0,57990.0,162149.0,65064.0
2026-04-14 17:29:18.672270,325213,1609505252367812,2852338078,-1.069696,-0.05856,0.329888,-8.00625,-32.576252,-1.07625,21.336,-16.68,-10.616,inter_set_rest,3,3.0,24063.0,157613.0,57990.0,162149.0,65064.0
2026-04-14 17:29:18.674963,325214,1609505252376748,2852346794,-1.026752,-0.091744,0.249856,-7.7525,-29.40875,1.25125,21.232,-16.648,-10.536,inter_set_rest,3,3.0,24063.0,157613.0,57990.0,162149.0,65064.0
2026-04-14 17:29:18.707638,325225,1609505252391324,2852360185,-1.11264,-0.05856,0.318176,-7.65625,-25.34875,1.7325,22.168001,-16.792002,-9.976001,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.710182,325226,1609505252401031,2852370985,-1.11264,-0.05856,0.318176,-5.145,-20.92125,1.4,22.168001,-16.792002,-9.976001,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.712963,325227,1609505252409963,2852379711,-1.22,-0.02928,0.25376,-0.9275,-18.61125,2.1525,22.168001,-16.792002,-12.168,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.715471,325228,1609505252424476,2852394612,-1.22,-0.02928,0.25376,1.07625,-18.17375,2.24875,22.144001,-16.76,-12.168,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.723684,325229,1609505252433400,2852403305,-1.212192,-0.074176,0.28304,-0.27125,-18.38375,2.93125,22.184002,-17.248001,-11.52,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.739260,325230,1609505252447914,2852418263,-1.212192,-0.074176,0.28304,-2.695,-19.241251,4.6375,22.184002,-17.248001,-11.52,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.747996,325231,1609505252456956,2852426988,-1.184864,-0.060512,0.294752,-4.13875,-18.64625,5.32875,22.048,-17.400002,-11.784,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.758151,325232,1609505252465975,2852435673,-1.184864,-0.060512,0.294752,-5.08375,-17.91125,5.59125,22.048,-17.400002,-11.784,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.771673,325233,1609505252480490,2852450597,-1.05408,-0.060512,0.337696,-7.8925,-18.27875,5.7225,22.128,-17.320002,-12.392,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.781650,325234,1609505252489403,2852459340,-1.05408,-0.060512,0.337696,-11.698751,-17.01875,5.60875,22.128,-17.320002,-12.392,inter_set_rest,3,3.0,23684.0,157941.0,57183.0,162448.0,64249.0
2026-04-14 17:29:18.839306,325245,1609505252503986,2852474268,-1.098976,-0.05856,0.160064,-16.23125,-15.1725,5.59125,22.640001,-17.984001,-13.080001,inter_set_rest,3,3.0,23598.0,157566.0,57033.0,162077.0,64062.0
2026-04-14 17:29:18.841775,325246,1609505252512900,2852482927,-0.99552,-0.13664,0.163968,-20.39625,-13.3175,5.145,22.04,-17.608002,-11.120001,inter_set_rest,3,3.0,23598.0,157566.0,57033.0,162077.0,64062.0
2026-04-14 17:29:18.843866,325247,1609505252527425,2852495751,-0.99552,-0.13664,0.163968,-22.4175,-12.3375,5.18875,22.04,-17.608002,-11.120001,inter_set_rest,3,3.0,23598.0,157566.0,57033.0,162077.0,64062.0
2026-04-14 17:29:18.849069,325248,1609505252536688,2852506620,-0.835456,-0.154208,0.277184,-20.79,-11.94375,5.9325,21.512001,-17.408,-10.192,inter_set_rest,3,3.0,23598.0,157566.0,57033.0,162077.0,64062.0
2026-04-14 17:29:18.849402,325249,1609505252545610,2852515300,-0.835456,-0.154208,0.277184,-19.55625,-9.6075,5.7575,21.512001,-17.408,-10.192,inter_set_rest,3,3.0,23598.0,157566.0,57033.0,162077.0,64062.0
2026-04-14 17:29:18.851186,325250,1609505252560167,2852530208,-0.80032,-0.121024,0.347456,-19.915,-6.60625,4.0075,20.952002,-17.584002,-9.616,inter_set_rest,3,3.0,23598.0,157566.0,57033.0,162077.0,64062.0
2026-04-14 17:29:18.861216,325251,1609505252569180,2852538894,-0.80032,-0.121024,0.347456,-20.9125,-3.535,0.93625,20.952002,-17.584002,-9.616,inter_set_rest,3,3.0,23598.0,157566.0,57033.0,162077.0,64062.0
2026-04-14 17:29:18.874055,325252,1609505252583662,2852553820,-0.91744,-0.093696,0.206912,-22.00625,-1.505,-3.36,22.864,-18.104,-10.976001,inter_set_rest,3,3.0,23598.0,157566.0,57033.0,162077.0,64062.0
2026-04-14 17:29:18.909189,325263,1609505252593025,2852562523,-0.940864,-0.07808,0.222528,-21.74375,-1.05,-6.265,21.84,-17.856,-10.656,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
2026-04-14 17:29:18.911159,325264,1609505252602088,2852571305,-0.940864,-0.07808,0.222528,-20.1075,-0.3325,-8.58375,21.84,-17.856,-10.656,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
2026-04-14 17:29:18.916672,325265,1609505252616587,2852586229,-1.032608,-0.05856,0.17568,-17.07125,0.2275,-9.485,21.896002,-17.952002,-10.56,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
2026-04-14 17:29:18.919198,325266,1609505252625496,2852594958,-1.032608,-0.05856,0.17568,-14.48125,0.20125,-9.47625,21.896002,-17.952002,-10.56,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
2026-04-14 17:29:18.930267,325267,1609505252639969,2852609846,-1.085312,-0.044896,0.158112,-11.34,-0.9975,-9.485,22.512001,-18.008001,-10.848001,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
