pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:25.474766,762556,1609506748879530,4348791568,0.841312,0.140544,-0.2928,-17.272501,39.8475,23.52875,-32.792,19.496,-71.952,concentric,4,5.0,27646.0,32337.0,94552.0,74839.0,25404.0,39691.0,39065.0,41690.0,17432.0,13150.0
2026-05-06 16:21:25.477211,762557,1609506748894318,4348806930,0.84912,0.160064,-0.284992,-14.6825,38.12375,26.25875,-32.968002,17.888,-71.624,concentric,4,5.0,27646.0,32337.0,94552.0,74839.0,25404.0,39691.0,39065.0,41690.0,17432.0,13150.0
2026-05-06 16:21:25.479735,762558,1609506748903549,4348815749,0.84912,0.160064,-0.284992,-7.90125,36.365,25.05125,-32.968002,17.888,-71.624,concentric,4,5.0,27646.0,32337.0,94552.0,74839.0,25404.0,39691.0,39065.0,41690.0,17432.0,13150.0
2026-05-06 16:21:25.483529,762559,1609506748912544,4348824542,0.81008,0.162016,-0.255712,-9.68625,36.11125,23.178751,-32.800003,18.216002,-71.208,concentric,4,5.0,27646.0,32337.0,94552.0,74839.0,25404.0,39691.0,39065.0,41690.0,17432.0,13150.0
2026-05-06 16:21:25.528557,762560,1609506748927078,4348839651,0.841312,0.173728,-0.25376,-12.25,33.6,24.5525,-32.464,20.592001,-72.07201,concentric,4,5.0,27646.0,32337.0,94552.0,74839.0,25404.0,39691.0,39065.0,41690.0,17432.0,13150.0
2026-05-06 16:21:25.531013,762561,1609506748936101,4348848382,0.841312,0.173728,-0.25376,-11.62875,31.15875,24.43,-32.464,20.592001,-72.07201,concentric,4,5.0,27646.0,32337.0,94552.0,74839.0,25404.0,39691.0,39065.0,41690.0,17432.0,13150.0
2026-05-06 16:21:25.563515,762572,1609506748950598,4348863248,0.853024,0.119072,-0.284992,-8.14625,28.46375,23.4325,-32.592003,21.048,-72.264,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.565969,762573,1609506748960066,4348871949,0.853024,0.119072,-0.284992,-7.665,27.83375,19.985,-32.592003,21.048,-72.264,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.568479,762574,1609506748969002,4348880774,0.825696,0.148352,-0.247904,-11.62,26.460001,22.4525,-32.112003,21.064001,-71.584,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.570964,762575,1609506748983580,4348895790,0.825696,0.148352,-0.247904,-9.415,24.5175,20.85125,-32.112003,21.064001,-71.584,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.573498,762576,1609506748992539,4348904524,0.815936,0.15616,-0.2928,-4.99625,23.21375,17.5,-32.288002,21.2,-71.552,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.579907,762577,1609506749007100,4348919439,0.847168,0.113216,-0.22448,-4.59375,22.1375,17.52625,-31.984001,21.584002,-72.048004,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.588535,762578,1609506749016065,4348928186,0.847168,0.113216,-0.22448,-4.80375,20.23875,14.0175,-31.984001,21.584002,-72.048004,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.597354,762579,1609506749025014,4348936910,0.847168,0.113216,-0.22448,-8.4525,19.3025,13.15125,-31.984001,21.584002,-72.048004,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.611213,762580,1609506749039511,4348951882,0.847168,0.11712,-0.208864,-6.37,17.6575,12.215,-32.136,21.296001,-71.048004,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.624953,762581,1609506749048442,4348960613,0.825696,0.128832,-0.275232,-4.55,15.53125,9.0125,-32.264,19.992,-67.632,concentric,4,5.0,26306.0,31820.0,90791.0,73848.0,24228.0,39186.0,37247.0,41242.0,16568.0,12882.0
2026-05-06 16:21:25.654791,762592,1609506749063114,4348975785,0.825696,0.128832,-0.275232,-6.81625,13.85125,8.54,-32.264,19.992,-67.632,concentric,4,5.0,25079.0,31783.0,88906.0,72021.0,23155.0,39135.0,36322.0,40287.0,15821.0,12837.0
2026-05-06 16:21:25.657346,762593,1609506749072147,4348984604,0.821792,0.111264,-0.210816,-8.47875,11.87375,7.83125,-32.112003,19.992,-70.088005,concentric,4,5.0,25079.0,31783.0,88906.0,72021.0,23155.0,39135.0,36322.0,40287.0,15821.0,12837.0
2026-05-06 16:21:25.662377,762594,1609506749086645,4348997452,0.821792,0.111264,-0.201056,-7.09625,10.05375,3.99875,-32.112003,19.992,-70.088005,concentric,4,5.0,25079.0,31783.0,88906.0,72021.0,23155.0,39135.0,36322.0,40287.0,15821.0,12837.0
2026-05-06 16:21:25.668564,762595,1609506749095937,4349008365,0.835456,0.12688,-0.201056,-6.405,7.04375,2.2925,-31.968002,20.720001,-72.12,concentric,4,5.0,25079.0,31783.0,88906.0,72021.0,23155.0,39135.0,36322.0,40287.0,15821.0,12837.0
2026-05-06 16:21:25.677375,762596,1609506749104925,4349017082,0.835456,0.12688,-0.201056,-6.46625,4.71625,1.54875,-31.968002,20.720001,-72.12,concentric,4,5.0,25079.0,31783.0,88906.0,72021.0,23155.0,39135.0,36322.0,40287.0,15821.0,12837.0
2026-05-06 16:21:25.717278,762597,1609506749119415,4349031997,0.8296,0.113216,-0.240096,-5.97625,2.03,-0.525,-32.048,21.384,-69.560005,concentric,4,5.0,25079.0,31783.0,88906.0,72021.0,23155.0,39135.0,36322.0,40287.0,15821.0,12837.0
2026-05-06 16:21:25.742299,762598,1609506749128405,4349040727,0.808128,0.099552,-0.251808,-10.19375,-0.06125,-2.10875,-32.168003,20.072,-70.872,concentric,4,5.0,25079.0,31783.0,88906.0,72021.0,23155.0,39135.0,36322.0,40287.0,15821.0,12837.0
2026-05-06 16:21:25.767298,762599,1609506749142830,4349053582,0.808128,0.099552,-0.251808,-11.698751,-2.23125,-2.5025,-32.168003,20.072,-70.872,concentric,4,5.0,25079.0,31783.0,88906.0,72021.0,23155.0,39135.0,36322.0,40287.0,15821.0,12837.0
2026-05-06 16:21:25.819759,762610,1609506749152543,4349064435,0.841312,0.089792,-0.193248,-9.275,-5.31125,-5.06625,-31.808,21.664001,-71.552,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.822254,762611,1609506749161703,4349073147,0.841312,0.089792,-0.193248,-6.5625,-7.595,-5.565,-31.808,21.664001,-71.552,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.824739,762612,1609506749176211,4349088113,0.86864,0.10736,-0.21472,-3.33375,-9.42375,-4.8825,-31.968002,21.568,-71.944,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.827183,762613,1609506749185212,4349096800,0.86864,0.10736,-0.21472,-2.7825,-10.8675,-6.58875,-31.968002,21.568,-71.944,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.829642,762614,1609506749199770,4349111762,0.812032,0.124928,-0.26352,-6.01125,-11.99625,-6.78125,-30.944002,21.136002,-71.336006,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.832156,762615,1609506749209128,4349120624,0.851072,0.099552,-0.244,-6.41375,-14.00875,-8.82,-31.536001,20.984001,-75.880005,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.834643,762616,1609506749218116,4349129338,0.851072,0.099552,-0.244,-5.145,-16.26625,-11.24375,-31.536001,20.984001,-75.880005,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.837202,762617,1609506749232638,4349144290,0.864736,0.124928,-0.218624,-4.48,-18.29625,-10.99,-31.872002,19.872002,-71.128006,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.839688,762618,1609506749241621,4349153136,0.864736,0.124928,-0.218624,-3.07125,-19.4775,-11.5325,-31.872002,19.872002,-71.128006,eccentric,4,5.0,24641.0,31787.0,88776.0,71279.0,22749.0,39133.0,36265.0,39879.0,15567.0,12834.0
2026-05-06 16:21:25.870930,762629,1609506749256743,4349168417,0.856928,0.124928,-0.259616,-2.0475,-20.265,-12.2325,-31.848001,18.776001,-71.22401,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.873456,762630,1609506749265762,4349177201,0.856928,0.124928,-0.259616,-4.655,-20.86875,-12.5825,-31.848001,18.776001,-71.22401,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.875907,762631,1609506749274709,4349186083,0.843264,0.111264,-0.230336,-3.3075,-22.522501,-14.20125,-31.368002,18.608002,-70.912,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.878432,762632,1609506749289357,4349201130,0.86864,0.134688,-0.203008,0.3325,-23.49375,-15.72375,-32.216003,17.768002,-71.184006,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.880917,762633,1609506749298272,4349209932,0.86864,0.134688,-0.203008,0.49875,-25.025,-15.05875,-32.216003,17.768002,-71.184006,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.884613,762634,1609506749313341,4349225141,0.84912,0.142496,-0.294752,2.07375,-27.317501,-15.81125,-31.560001,20.064001,-73.22401,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.893466,762635,1609506749322304,4349234052,0.84912,0.142496,-0.294752,1.9775,-29.67125,-18.54125,-31.560001,20.064001,-73.22401,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.902245,762636,1609506749331348,4349242904,0.796416,0.154208,-0.324032,-1.5225,-30.5375,-18.38375,-31.496002,20.808,-73.328,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.936744,762637,1609506749345884,4349257820,0.796416,0.154208,-0.324032,-1.14625,-31.84125,-19.80125,-31.496002,20.808,-73.328,eccentric,4,5.0,24789.0,32288.0,89652.0,70682.0,22910.0,39663.0,36733.0,39582.0,15682.0,13092.0
2026-05-06 16:21:25.969659,762648,1609506749354948,4349266736,0.835456,0.109312,-0.288896,3.71,-34.18625,-23.16125,-31.896002,20.192001,-74.008,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:25.975906,762649,1609506749369506,4349281756,0.83936,0.15616,-0.275232,6.72875,-36.855,-22.3825,-31.704002,20.12,-74.064,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:25.978468,762650,1609506749378468,4349290542,0.83936,0.15616,-0.275232,7.60375,-38.68375,-21.72625,-31.704002,20.12,-74.064,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:25.980889,762651,1609506749387434,4349299289,0.83936,0.15616,-0.275232,9.5025,-41.43125,-24.40375,-31.704002,20.12,-74.064,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:25.983456,762652,1609506749402050,4349314228,0.823744,0.173728,-0.347456,11.52375,-43.19875,-27.685,-32.024002,18.152,-73.064,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:25.985869,762653,1609506749410972,4349322929,0.782752,0.1952,-0.3904,8.1025,-43.4,-29.61875,-32.24,17.624,-73.90401,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:26.006020,762654,1609506749425516,4349337908,0.782752,0.1952,-0.3904,3.98125,-45.395,-31.01,-32.24,17.624,-73.90401,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:26.008546,762655,1609506749434458,4349346658,0.81984,0.1464,-0.357216,5.06625,-46.8825,-33.7575,-32.152,18.848001,-75.11201,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:26.022167,762656,1609506749449002,4349361571,0.81984,0.1464,-0.357216,8.07625,-48.16875,-35.27125,-32.152,18.848001,-75.11201,eccentric,4,5.0,25329.0,32884.0,91248.0,70582.0,23441.0,40363.0,37536.0,39575.0,16046.0,13385.0
2026-05-06 16:21:26.049912,762667,1609506749458059,4349370467,0.802272,0.18544,-0.3416,7.35,-48.4575,-34.09,-32.104,19.072,-76.192,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.052515,762668,1609506749467171,4349379274,0.802272,0.18544,-0.3416,5.9675,-49.83125,-34.326252,-32.104,19.072,-76.192,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.055048,762669,1609506749481711,4349394240,0.786656,0.242048,-0.406016,3.0625,-51.4675,-35.7525,-32.4,18.720001,-76.048004,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.063845,762670,1609506749490842,4349403034,0.757376,0.222528,-0.388448,2.87,-52.82375,-37.77375,-32.336002,18.128,-77.008,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.098841,762671,1609506749505416,4349417923,0.757376,0.222528,-0.388448,4.55875,-54.95875,-41.2125,-32.336002,18.128,-77.008,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.127075,762672,1609506749514520,4349426613,0.77104,0.197152,-0.394304,4.94375,-57.56625,-43.46125,-32.176003,17.672,-77.536,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.148814,762673,1609506749523552,4349435313,0.77104,0.197152,-0.394304,3.5525,-59.08,-41.475,-32.176003,17.672,-77.536,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.173918,762674,1609506749538069,4349450231,0.745664,0.236192,-0.484096,1.6625,-60.27,-41.25625,-32.4,17.568,-78.07201,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.190188,762675,1609506749546996,4349458956,0.745664,0.236192,-0.484096,1.54875,-60.8475,-41.30875,-32.4,17.568,-78.07201,eccentric,4,5.0,25737.0,33154.0,92935.0,70902.0,23927.0,40745.0,38409.0,39765.0,16393.0,13568.0
2026-05-06 16:21:26.221458,762687,1609506749561580,4349473967,0.720288,0.25376,-0.474336,5.03125,-60.1475,-41.02,-32.04,17.104,-78.784004,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.223265,762688,1609506749570558,4349482661,0.720288,0.247904,-0.452864,10.66625,-59.63125,-42.8925,-32.04,17.104,-80.832,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.224684,762689,1609506749579486,4349491374,0.700768,0.247904,-0.452864,14.28,-59.80625,-42.857502,-32.328003,17.296001,-80.912,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.227481,762690,1609506749593987,4349506371,0.698816,0.277184,-0.437248,12.4425,-61.10125,-40.705,-32.280003,16.648,-79.992004,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.230093,762691,1609506749602919,4349515088,0.698816,0.277184,-0.437248,9.26625,-63.07,-41.51875,-32.280003,16.648,-79.992004,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.232554,762692,1609506749617421,4349530029,0.6832,0.306464,-0.542656,6.79875,-65.4325,-43.68,-32.024002,16.320002,-80.104004,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.237596,762693,1609506749626399,4349538817,0.6832,0.306464,-0.542656,5.64375,-66.77125,-43.75875,-32.024002,16.320002,-80.104004,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.240119,762694,1609506749641025,4349553787,0.626592,0.271328,-0.528992,12.04,-67.6375,-45.91125,-31.776001,12.56,-78.952,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.242736,762695,1609506749650094,4349562544,0.626592,0.271328,-0.528992,14.88375,-69.06375,-47.55625,-31.776001,12.56,-78.952,eccentric,4,5.0,26684.0,32974.0,94621.0,72858.0,24808.0,40636.0,39291.0,40849.0,16987.0,13532.0
2026-05-06 16:21:26.275046,762706,1609506749659183,4349571328,0.677344,0.247904,-0.470432,15.8725,-70.28,-46.1825,-32.016003,12.072001,-81.01601,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.277464,762707,1609506749673772,4349586291,0.59536,0.335744,-0.651968,11.33125,-72.56375,-46.3225,-31.584002,13.392,-81.04,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.279977,762708,1609506749682715,4349595004,0.59536,0.335744,-0.651968,5.18,-76.0375,-45.57,-31.584002,13.392,-81.04,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.282636,762709,1609506749697320,4349609918,0.56608,0.335744,-0.675392,6.4925,-77.74375,-46.9175,-31.424002,13.208,-82.136,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.285132,762710,1609506749706392,4349618745,0.56608,0.335744,-0.675392,11.38375,-79.61625,-47.81,-31.424002,13.208,-82.136,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.287643,762711,1609506749715338,4349627477,0.521184,0.335744,-0.591456,15.365,-80.61375,-45.92875,-30.864002,13.152,-82.68,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.304906,762712,1609506749729875,4349642390,0.521184,0.335744,-0.591456,21.51625,-82.53,-45.3075,-30.864002,13.152,-82.68,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.312404,762713,1609506749738785,4349651093,0.521184,0.36112,-0.636352,17.675,-85.30375,-45.7625,-30.400002,14.400001,-85.088005,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.325064,762714,1609506749753343,4349666047,0.528992,0.378688,-0.784704,5.32,-88.83,-43.23375,-29.848001,13.76,-84.408005,eccentric,4,5.0,27616.0,32993.0,97574.0,74435.0,25673.0,40650.0,40746.0,41707.0,17591.0,13590.0
2026-05-06 16:21:26.367750,762725,1609506749762398,4349674920,0.528992,0.378688,-0.784704,-0.41125,-90.0025,-43.18125,-29.848001,13.76,-84.408005,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.370228,762726,1609506749777025,4349687782,0.472384,0.411872,-0.802272,-2.275,-90.02875,-44.45875,-29.208002,11.192,-84.464005,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.375265,762727,1609506749786260,4349698628,0.472384,0.411872,-0.802272,3.05375,-88.725,-43.9075,-29.208002,11.192,-84.464005,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.377751,762728,1609506749795215,4349707356,0.45872,0.378688,-0.583648,14.4025,-86.19625,-43.085,-28.544,13.256001,-87.144005,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.381507,762729,1609506749809730,4349722384,0.45872,0.378688,-0.583648,17.7975,-87.2375,-43.5225,-28.544,13.256001,-87.144005,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.395315,762730,1609506749818651,4349731098,0.447008,0.472384,-0.796416,6.8075,-88.83,-42.21,-28.072,12.712001,-88.096,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.407253,762731,1609506749833162,4349743957,0.382592,0.4392,-0.845216,-3.71,-90.06375,-40.17125,-27.576002,12.768001,-87.336006,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.414922,762732,1609506749842373,4349754715,0.382592,0.4392,-0.845216,-8.00625,-89.88875,-42.420002,-27.576002,12.768001,-87.336006,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.423853,762733,1609506749851334,4349763514,0.382592,0.4392,-0.845216,-8.8725,-90.545,-43.3125,-27.576002,12.768001,-87.336006,eccentric,4,5.0,28443.0,32844.0,99733.0,75411.0,26393.0,40481.0,41657.0,42208.0,18104.0,13526.0
2026-05-06 16:21:26.504274,762744,1609506749865990,4349778596,0.329888,0.398208,-0.739808,-7.53375,-91.2975,-42.2975,-26.888,11.744,-89.75201,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.504827,762745,1609506749875050,4349787346,0.353312,0.41968,-0.862784,-4.62875,-92.70625,-41.37875,-26.176,9.784,-88.984,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.507303,762746,1609506749889550,4349802280,0.353312,0.41968,-0.862784,-10.5875,-95.48875,-42.16625,-26.176,9.784,-88.984,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.510037,762747,1609506749898466,4349810982,0.316224,0.482144,-0.85888,-18.66375,-94.8325,-39.34,-25.144001,11.200001,-91.592,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.512556,762748,1609506749913089,4349823847,0.316224,0.450912,-0.880352,-9.3275,-93.6425,-41.4575,-25.144001,11.200001,-91.592,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.515037,762749,1609506749922280,4349834790,0.28304,0.450912,-0.880352,-4.935,-94.10625,-44.42375,-24.392002,11.168,-91.928,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.517574,762750,1609506749931255,4349843513,0.28304,0.450912,-0.880352,-10.5175,-94.63125,-39.235,-24.392002,11.168,-91.928,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.520065,762751,1609506749945823,4349858521,0.220576,0.456768,-0.755424,-4.8825,-94.45625,-38.255,-23.592001,7.920001,-90.984,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.528917,762752,1609506749954911,4349867221,0.220576,0.452864,-0.853024,2.77375,-95.36625,-42.97125,-23.056002,6.976,-93.80801,eccentric,4,5.0,28802.0,32445.0,99510.0,76276.0,26706.0,40167.0,41567.0,42666.0,18333.0,13369.0
2026-05-06 16:21:26.556188,762763,1609506749969645,4349882350,0.220576,0.452864,-0.853024,-3.73625,-97.67625,-42.2275,-23.056002,6.976,-93.80801,eccentric,4,5.0,28677.0,31745.0,97582.0,76872.0,26621.0,39627.0,40804.0,43012.0,18283.0,13072.0
2026-05-06 16:21:26.558787,762764,1609506749978616,4349891294,0.257664,0.474336,-0.99552,-7.2625,-96.99375,-41.27375,-21.688002,9.416,-95.01601,eccentric,4,5.0,28677.0,31745.0,97582.0,76872.0,26621.0,39627.0,40804.0,43012.0,18283.0,13072.0
2026-05-06 16:21:26.561218,762765,1609506749987671,4349900055,0.257664,0.474336,-0.99552,-7.46375,-94.35125,-44.625,-21.688002,9.416,-95.01601,eccentric,4,5.0,28677.0,31745.0,97582.0,76872.0,26621.0,39627.0,40804.0,43012.0,18283.0,13072.0
