pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:34.244762,147678,1609504307961012,1907930719,-0.8296,0.626592,0.074176,-1.56625,4.15625,-8.86375,-1.416,-32.72,-4.656,inter_set_rest,2,3.0,55056.0,202878.0,114663.0,194122.0,127323.0
2026-04-14 17:13:34.247234,147679,1609504307970059,1907939427,-0.8296,0.626592,0.074176,1.7325,7.93625,-8.05875,-1.416,-32.72,-4.656,inter_set_rest,2,3.0,55056.0,202878.0,114663.0,194122.0,127323.0
2026-04-14 17:13:34.249930,147680,1609504307984560,1907954396,-0.872544,0.597312,-0.197152,5.0925,11.1125,-7.46375,-1.96,-32.264,-4.336,inter_set_rest,2,3.0,55056.0,202878.0,114663.0,194122.0,127323.0
2026-04-14 17:13:34.253730,147681,1609504307993472,1907963098,-0.872544,0.597312,-0.197152,7.875,14.035,-6.685,-1.96,-32.264,-4.336,inter_set_rest,2,3.0,55056.0,202878.0,114663.0,194122.0,127323.0
2026-04-14 17:13:34.269932,147682,1609504308008004,1907977981,-0.808128,0.591456,-0.113216,10.29,17.1675,-6.11625,-1.952,-32.392002,-4.16,inter_set_rest,2,3.0,55056.0,202878.0,114663.0,194122.0,127323.0
2026-04-14 17:13:34.279566,147683,1609504308016954,1907986682,-0.88816,0.642208,-0.072224,11.96125,18.96125,-5.4775,-2.456,-32.192,-5.216,inter_set_rest,2,3.0,55056.0,202878.0,114663.0,194122.0,127323.0
2026-04-14 17:13:34.296158,147684,1609504308031423,1908001545,-0.88816,0.642208,-0.072224,13.51875,20.67625,-4.8475,-2.456,-32.192,-5.216,inter_set_rest,2,3.0,55056.0,202878.0,114663.0,194122.0,127323.0
2026-04-14 17:13:34.323517,147695,1609504308040953,1908010324,-0.899872,0.67344,-0.089792,14.945,21.93625,-3.82375,-1.296,-32.592003,-5.92,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.326180,147696,1609504308049959,1908019077,-0.899872,0.67344,-0.089792,15.7325,22.8725,-3.115,-1.296,-32.592003,-5.92,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.328600,147697,1609504308064567,1908034011,-0.925248,0.65392,-0.284992,15.05875,22.79375,-1.715,-1.304,-32.4,-5.552,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.333992,147698,1609504308073494,1908042716,-0.925248,0.65392,-0.284992,13.825,22.6975,-0.0175,-1.304,-32.4,-5.552,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.348975,147699,1609504308087918,1908057591,-0.825696,0.622688,-0.218624,12.85375,22.25125,1.67125,-1.28,-32.584003,-5.952,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.358971,147700,1609504308096830,1908066266,-0.923296,0.669536,-0.267424,12.69625,20.60625,2.54625,-1.28,-32.736,-5.224001,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.373368,147701,1609504308105766,1908075014,-0.923296,0.669536,-0.267424,12.9675,19.41625,2.835,-1.64,-32.736,-5.224001,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.384529,147702,1609504308120268,1908089892,-0.8296,0.62464,-0.212768,13.29125,18.26125,2.93125,-3.056,-32.096,-5.44,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.388508,147703,1609504308129221,1908098605,-0.8296,0.62464,-0.212768,12.46875,15.81125,0.37625,-3.056,-32.096,-5.44,inter_set_rest,2,3.0,56188.0,206696.0,116866.0,197994.0,129564.0
2026-04-14 17:13:34.430214,147715,1609504308143835,1908113535,-0.890112,0.671488,-0.17568,11.69,13.76375,0.32375,-1.936,-32.528,-5.44,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.432440,147716,1609504308152816,1908122312,-0.890112,0.671488,-0.17568,11.3225,11.8825,0.14,-1.936,-32.528,-5.44,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.434750,147717,1609504308167306,1908137243,-0.913536,0.661728,-0.150304,10.7975,9.72125,-0.72625,-2.68,-32.16,-5.88,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.437375,147718,1609504308176243,1908145984,-0.913536,0.661728,-0.150304,9.7125,7.6825,-0.56875,-2.68,-32.16,-5.88,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.447699,147719,1609504308185196,1908154686,-0.83936,0.620736,-0.20496,9.30125,6.06375,-0.4375,-2.816,-32.488003,-7.472,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.485151,147720,1609504308199673,1908169595,-0.831552,0.630496,-0.124928,7.6475,4.7775,-1.12,-2.144,-32.312,-6.336,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.487093,147721,1609504308208660,1908178263,-0.831552,0.630496,-0.124928,5.32,3.15,-2.135,-2.144,-32.312,-6.336,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.490075,147722,1609504308223124,1908193127,-0.901824,0.589504,-0.329888,2.6775,1.4875,-3.4475,-1.72,-32.640003,-7.056,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.513978,147723,1609504308232056,1908201785,-0.901824,0.589504,-0.329888,0.49,0.20125,-3.22,-1.72,-32.640003,-7.056,inter_set_rest,2,3.0,56661.0,211394.0,117943.0,202747.0,130415.0
2026-04-14 17:13:34.543972,147734,1609504308246569,1908216867,-0.845216,0.568032,-0.236192,-0.51625,-0.34125,-3.3425,-1.536,-32.368,-6.992,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.546476,147735,1609504308255479,1908225588,-0.845216,0.568032,-0.236192,0.0,-0.665,-3.22,-1.536,-32.368,-6.992,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.548997,147736,1609504308264429,1908234330,-0.864736,0.630496,-0.08784,-1.12875,-1.0325,-2.8175,-2.696,-31.992,-4.48,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.551272,147737,1609504308278957,1908249215,-0.847168,0.593408,-0.1952,-3.75375,-1.95125,-2.19625,-3.224,-32.064003,-5.256,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.553927,147738,1609504308287894,1908257952,-0.847168,0.593408,-0.1952,-6.51,-3.43,-1.46125,-3.224,-32.064003,-5.256,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.561044,147739,1609504308302461,1908270936,-0.8784,0.632448,-0.115168,-8.2775,-4.2,-1.47875,-3.272,-32.248,-5.632,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.573272,147740,1609504308311740,1908281682,-0.8784,0.632448,-0.115168,-8.636251,-4.97,-1.1725,-3.272,-32.248,-5.632,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.588553,147741,1609504308326207,1908296544,-0.9272,0.630496,-0.28304,-7.7,-5.17125,-0.35875,-1.8,-32.608,-6.648,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.596431,147742,1609504308335110,1908305216,-0.9272,0.630496,-0.28304,-7.23625,-5.25875,-0.07875,-1.8,-32.608,-6.648,inter_set_rest,2,3.0,56470.0,213274.0,117743.0,204698.0,130088.0
2026-04-14 17:13:34.628509,147753,1609504308344265,1908313942,-0.827648,0.64416,-0.076128,-6.64125,-5.4775,-0.3675,-1.8,-32.480003,-6.84,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.631472,147754,1609504308358789,1908328869,-0.89792,0.646112,-0.32208,-5.71375,-4.8825,0.13125,-2.728,-32.328003,-3.64,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.633975,147755,1609504308367756,1908337563,-0.89792,0.646112,-0.32208,-5.95875,-4.94375,0.53375,-2.728,-32.328003,-3.64,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.642716,147756,1609504308382297,1908352469,-0.80032,0.616832,-0.189344,-6.86,-4.935,0.72625,-2.856,-32.016003,-5.224001,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.654571,147757,1609504308391204,1908361188,-0.80032,0.616832,-0.189344,-6.32625,-4.48,0.63875,-2.856,-32.016003,-5.224001,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.661129,147758,1609504308400123,1908369873,-0.796416,0.62464,-0.152256,-4.865,-3.5,0.60375,-2.64,-32.2,-7.472,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.676287,147759,1609504308414610,1908384843,-0.796416,0.62464,-0.152256,-3.40375,-2.45875,0.42,-2.64,-32.2,-7.472,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.686428,147760,1609504308423524,1908393512,-0.876448,0.685152,-0.099552,-1.4175,-1.295,0.105,-1.688,-32.760002,-6.616,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.697681,147761,1609504308438030,1908406401,-0.876448,0.685152,-0.099552,-0.8925,-0.1575,0.07875,-1.688,-32.760002,-6.616,inter_set_rest,2,3.0,55827.0,210993.0,116601.0,202440.0,128879.0
2026-04-14 17:13:34.727748,147772,1609504308447281,1908417281,-0.802272,0.657824,-0.08784,-0.1225,0.13125,-0.21,-1.864,-32.792,-6.616,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.729809,147773,1609504308461778,1908430238,-0.8296,0.667584,-0.06832,0.0525,0.42875,-0.02625,-2.712,-31.992,-4.464,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.732149,147774,1609504308471205,1908440985,-0.8296,0.667584,-0.06832,0.385,0.91875,0.0175,-2.712,-31.992,-4.464,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.742715,147775,1609504308480128,1908449654,-0.903776,0.675392,-0.226432,1.00625,1.295,-0.00875,-3.592,-32.032,-5.544,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.758613,147776,1609504308494682,1908464594,-0.903776,0.675392,-0.226432,1.435,1.365,0.44625,-3.592,-32.032,-5.544,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.765030,147777,1609504308503597,1908473266,-0.8784,0.642208,-0.316224,1.37375,1.505,0.69125,-2.048,-32.480003,-6.824,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.778890,147778,1609504308518087,1908488149,-0.8784,0.642208,-0.316224,1.715,1.3125,0.7,-2.048,-32.480003,-6.824,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.811302,147779,1609504308527007,1908496820,-0.802272,0.636352,-0.140544,2.31875,1.63625,1.155,-2.192,-32.592003,-5.392,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.813940,147780,1609504308535921,1908505563,-0.802272,0.636352,-0.140544,2.3975,1.88125,0.91,-2.192,-32.592003,-5.392,inter_set_rest,2,3.0,56114.0,211247.0,117077.0,202624.0,129462.0
2026-04-14 17:13:34.893946,147791,1609504308550821,1908520566,-0.890112,0.667584,-0.216672,2.75625,1.91625,1.09375,-2.16,-32.672,-6.744,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.896512,147792,1609504308559871,1908529312,-0.856928,0.651968,-0.242048,3.45625,2.135,1.60125,-2.16,-32.344,-5.72,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.898466,147793,1609504308574380,1908544241,-0.856928,0.651968,-0.242048,3.395,2.47625,1.86375,-1.76,-32.344,-5.72,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.901375,147794,1609504308583294,1908552907,-0.913536,0.651968,-0.296704,3.07125,2.72125,1.75875,-2.984,-32.344,-6.096,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.903411,147795,1609504308597744,1908567855,-0.913536,0.651968,-0.296704,3.3775,3.31625,2.07375,-2.984,-32.344,-6.096,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.906488,147796,1609504308606660,1908576513,-0.845216,0.66368,-0.05856,4.31375,3.64,2.03875,-3.064,-32.440002,-6.168,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.908380,147797,1609504308615572,1908585180,-0.845216,0.66368,-0.05856,4.69875,3.54375,1.3125,-3.064,-32.440002,-6.168,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.911308,147798,1609504308630201,1908600114,-0.84912,0.665632,-0.111264,4.78625,3.96375,1.32125,-3.0,-32.288002,-6.096,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.913942,147799,1609504308639278,1908608848,-0.84912,0.665632,-0.111264,3.66625,3.325,0.14,-3.0,-32.288002,-6.096,inter_set_rest,2,3.0,57148.0,213668.0,118745.0,204759.0,131334.0
2026-04-14 17:13:34.945156,147810,1609504308653908,1908623834,-0.81008,0.640256,-0.162016,1.5575,2.30125,-0.175,-3.024,-32.032,-5.512,inter_set_rest,2,3.0,57460.0,215228.0,119360.0,206374.0,131918.0
2026-04-14 17:13:34.946006,147811,1609504308662845,1908632595,-0.872544,0.622688,-0.343552,-0.3675,1.2425,-0.525,-3.768,-32.128002,-5.336,inter_set_rest,2,3.0,57460.0,215228.0,119360.0,206374.0,131918.0
2026-04-14 17:13:34.948283,147812,1609504308671774,1908641337,-0.872544,0.622688,-0.343552,-1.58375,0.44625,-1.39125,-3.768,-32.128002,-5.336,inter_set_rest,2,3.0,57460.0,215228.0,119360.0,206374.0,131918.0
2026-04-14 17:13:34.951299,147813,1609504308686337,1908656316,-0.911584,0.655872,-0.300608,-1.91625,-0.2975,-1.23375,-3.928,-32.24,-5.392,inter_set_rest,2,3.0,57460.0,215228.0,119360.0,206374.0,131918.0
2026-04-14 17:13:34.956322,147814,1609504308695262,1908665035,-0.911584,0.655872,-0.300608,-2.1875,-1.12875,-1.02375,-3.928,-32.24,-5.392,inter_set_rest,2,3.0,57460.0,215228.0,119360.0,206374.0,131918.0
2026-04-14 17:13:34.970928,147815,1609504308709763,1908679897,-0.821792,0.620736,-0.259616,-2.59,-2.1,-0.91875,-2.592,-32.704002,-7.072001,inter_set_rest,2,3.0,57460.0,215228.0,119360.0,206374.0,131918.0
2026-04-14 17:13:34.978929,147816,1609504308718763,1908688671,-0.821792,0.620736,-0.259616,-2.91375,-2.56375,-0.81375,-2.592,-32.704002,-7.072001,inter_set_rest,2,3.0,57460.0,215228.0,119360.0,206374.0,131918.0
2026-04-14 17:13:34.993961,147817,1609504308733246,1908703559,-0.905728,0.667584,-0.232288,-3.54375,-2.49375,-0.84875,-2.552,-32.800003,-7.096,inter_set_rest,2,3.0,57460.0,215228.0,119360.0,206374.0,131918.0
2026-04-14 17:13:35.029574,147828,1609504308742221,1908712229,-0.821792,0.626592,-0.261568,-3.8325,-2.87875,-0.97125,-3.32,-32.128002,-5.872,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.031005,147829,1609504308751710,1908721045,-0.821792,0.626592,-0.261568,-3.84125,-3.17625,-0.4375,-3.32,-32.128002,-5.872,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.035471,147830,1609504308766352,1908736031,-0.845216,0.640256,-0.30256,-4.48,-3.14125,-0.42875,-3.368,-32.448,-6.064,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.035869,147831,1609504308775277,1908744723,-0.845216,0.640256,-0.30256,-4.83875,-3.33375,-0.7,-3.368,-32.448,-6.064,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.051346,147832,1609504308789759,1908759595,-0.798368,0.661728,-0.083936,-5.4075,-3.5875,-1.0675,-3.336,-32.544003,-7.008,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.058894,147833,1609504308798832,1908768357,-0.798368,0.661728,-0.083936,-5.74,-3.4825,-1.07625,-3.336,-32.544003,-7.008,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.067650,147834,1609504308807745,1908777033,-0.892064,0.67344,-0.210816,-5.48625,-3.31625,-1.09375,-2.296,-32.84,-6.672,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.082744,147835,1609504308822281,1908791908,-0.872544,0.681248,-0.138592,-4.375,-2.65125,-1.5575,-2.408,-32.392002,-6.56,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.091495,147836,1609504308831297,1908800611,-0.872544,0.681248,-0.138592,-3.3775,-1.61875,-1.61875,-2.408,-32.392002,-6.56,inter_set_rest,2,3.0,57743.0,214885.0,119872.0,206057.0,132404.0
2026-04-14 17:13:35.133469,147847,1609504308846205,1908815962,-0.786656,0.642208,-0.119072,-2.03875,-1.0675,-1.925,-2.352,-32.480003,-6.016,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.135055,147848,1609504308855228,1908824692,-0.786656,0.642208,-0.119072,-1.09375,-0.46375,-1.53125,-2.352,-32.480003,-6.016,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.137115,147849,1609504308864183,1908833425,-0.894016,0.65392,-0.306464,-0.49875,0.07875,-1.81125,-3.688,-32.224003,-5.248,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.140082,147850,1609504308878669,1908848352,-0.894016,0.65392,-0.306464,-0.21,0.63875,-2.14375,-3.688,-32.224003,-5.248,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.150099,147851,1609504308887644,1908857046,-0.899872,0.659776,-0.269376,-0.3675,0.44625,-1.77625,-4.016,-32.408,-5.848,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.162720,147852,1609504308902145,1908871945,-0.841312,0.628544,-0.269376,-0.42,0.86625,-1.645,-4.016,-32.568,-6.920001,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.172685,147853,1609504308911095,1908880638,-0.841312,0.628544,-0.269376,0.14875,1.4,-1.46125,-2.176,-32.568,-6.920001,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.186035,147854,1609504308925559,1908895529,-0.827648,0.6344,-0.247904,0.14875,1.2075,-1.88125,-2.512,-32.272003,-6.864,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.216761,147855,1609504308934489,1908904200,-0.827648,0.6344,-0.247904,0.21875,1.4175,-1.2075,-2.512,-32.272003,-6.864,inter_set_rest,2,3.0,57716.0,214348.0,119886.0,205529.0,132419.0
2026-04-14 17:13:35.265217,147866,1609504308943421,1908912818,-0.798368,0.646112,-0.160064,-0.32375,1.49625,-1.3475,-3.048,-32.192,-8.752001,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.267741,147867,1609504308958287,1908927728,-0.798368,0.646112,-0.160064,-0.48125,1.435,-1.42625,-3.048,-32.192,-8.752001,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.270287,147868,1609504308967197,1908936419,-0.88816,0.665632,-0.333792,-0.525,1.33875,-1.015,-3.272,-32.256,-7.088,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.272705,147869,1609504308981710,1908951322,-0.88816,0.665632,-0.333792,-1.23375,1.1375,-2.00375,-3.272,-32.256,-7.088,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.275216,147870,1609504308990664,1908960094,-0.864736,0.691008,-0.132736,-1.96875,1.0325,-1.96,-3.136,-32.336002,-5.248,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.277738,147871,1609504309005225,1908975023,-0.806176,0.638304,-0.216672,-2.38875,0.53375,-2.52875,-2.584,-32.784,-6.88,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.280224,147872,1609504309014137,1908983777,-0.806176,0.638304,-0.216672,-2.1,0.7,-2.80875,-2.584,-32.784,-6.88,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.282703,147873,1609504309023161,1908992504,-0.823744,0.667584,-0.101504,-1.26,0.62125,-3.22,-2.264,-32.568,-6.664001,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.302503,147874,1609504309037717,1909007488,-0.823744,0.667584,-0.101504,-1.295,0.37625,-3.59625,-2.264,-32.568,-6.664001,inter_set_rest,2,3.0,57795.0,215042.0,120051.0,206223.0,132605.0
2026-04-14 17:13:35.338553,147885,1609504309046778,1909016165,-0.802272,0.651968,-0.13664,-1.61,-0.07,-3.605,-2.496,-32.272003,-6.472,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.341366,147886,1609504309061325,1909031108,-0.802272,0.651968,-0.13664,-2.66,-0.83125,-3.325,-2.496,-32.272003,-6.472,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.343967,147887,1609504309070261,1909039831,-0.813984,0.64416,-0.132736,-3.43,-0.88375,-3.19375,-3.872,-31.896002,-6.464,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.346480,147888,1609504309084778,1909054714,-0.856928,0.67344,-0.0976,-4.26125,-1.295,-3.28125,-3.896,-32.192,-7.56,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.354991,147889,1609504309093744,1909063403,-0.856928,0.67344,-0.0976,-4.43625,-1.53125,-3.08875,-3.896,-32.192,-7.56,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.362535,147890,1609504309102786,1909072152,-0.856928,0.67344,-0.27328,-4.45375,-1.47875,-2.975,-3.896,-32.192,-7.56,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.377735,147891,1609504309117240,1909087029,-0.911584,0.669536,-0.27328,-4.48875,-2.03,-2.7125,-2.488,-32.664,-7.392,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.386517,147892,1609504309126191,1909095748,-0.794464,0.640256,-0.122976,-4.99625,-2.09125,-2.5025,-2.448,-32.4,-6.608,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.402802,147893,1609504309140659,1909110613,-0.794464,0.640256,-0.122976,-4.655,-2.12625,-2.485,-2.448,-32.4,-6.608,inter_set_rest,2,3.0,57920.0,215083.0,120286.0,206287.0,132865.0
2026-04-14 17:13:35.459725,147904,1609504309149710,1909119378,-0.85888,0.679296,-0.095648,-4.50625,-2.30125,-2.38875,-2.792,-32.408,-6.008,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.462587,147905,1609504309158692,1909128100,-0.85888,0.679296,-0.095648,-4.4275,-1.86375,-2.89625,-2.792,-32.408,-6.008,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.465218,147906,1609504309173207,1909142966,-0.808128,0.626592,-0.226432,-4.41875,-1.74125,-2.8,-3.368,-32.336002,-5.888001,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.467302,147907,1609504309182165,1909151741,-0.808128,0.626592,-0.226432,-3.3075,-1.60125,-2.87,-3.368,-32.336002,-5.888001,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.469753,147908,1609504309196658,1909166628,-0.80032,0.650016,-0.119072,-2.275,-0.93625,-3.57,-3.12,-32.440002,-5.984,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.472388,147909,1609504309205588,1909175329,-0.804224,0.648064,-0.11712,-1.88125,-0.62125,-3.29875,-3.464,-32.504,-6.184001,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.481189,147910,1609504309220129,1909190221,-0.804224,0.648064,-0.11712,-1.8375,-0.91,-3.10625,-3.464,-32.504,-6.184001,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.489618,147911,1609504309229050,1909198967,-0.874496,0.661728,-0.21472,-1.82,-0.21,-3.38625,-2.152,-32.440002,-6.104,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.497264,147912,1609504309237992,1909207668,-0.874496,0.661728,-0.21472,-1.7325,-0.2975,-3.395,-2.152,-32.440002,-6.104,inter_set_rest,2,3.0,57477.0,214259.0,119546.0,205483.0,132071.0
2026-04-14 17:13:35.537319,147923,1609504309252592,1909222626,-0.80032,0.632448,-0.17568,-1.225,-0.25375,-3.56125,-3.336,-31.712002,-5.024,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
2026-04-14 17:13:35.539926,147924,1609504309261564,1909231336,-0.80032,0.632448,-0.17568,-1.12875,0.595,-3.89375,-3.336,-31.712002,-5.024,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
2026-04-14 17:13:35.542357,147925,1609504309276069,1909246182,-0.802272,0.640256,-0.122976,-0.90125,0.665,-3.71,-3.848,-31.640001,-4.896,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
