pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:22.889493,111707,1609504116634477,1716604714,0.76128,-0.152256,-0.267424,3.99875,44.3975,-26.31125,-17.2,-20.208,-12.584001,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
2026-04-14 17:10:22.898844,111708,1609504116643410,1716613403,0.76128,-0.152256,-0.267424,-2.59,39.54125,-26.34625,-17.2,-20.208,-12.584001,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
2026-04-14 17:10:22.908391,111709,1609504116652347,1716622071,0.735904,-0.15616,-0.113216,-6.09875,32.29625,-20.1425,-18.08,-20.496,-10.192,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
2026-04-14 17:10:22.922760,111710,1609504116666857,1716636938,0.735904,-0.15616,-0.113216,-3.8675,25.83,-14.81375,-18.08,-20.496,-10.192,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
2026-04-14 17:10:22.930129,111711,1609504116675788,1716645677,0.720288,-0.025376,0.02928,5.43375,23.415,-7.7,-17.184,-21.096,-12.544001,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
2026-04-14 17:10:22.942247,111712,1609504116690228,1716658595,0.720288,-0.025376,0.02928,8.84625,23.05625,-10.9725,-17.184,-21.096,-12.544001,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
2026-04-14 17:10:22.973291,111723,1609504116699440,1716669464,0.804224,-0.011712,-0.091744,13.448751,22.88125,-10.99,-17.216002,-20.768002,-10.184,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:22.975765,111724,1609504116713982,1716682409,0.831552,-0.02928,-0.128832,15.51375,21.9625,-9.8,-19.0,-20.224,-11.624001,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:22.978627,111725,1609504116723364,1716693174,0.831552,-0.02928,-0.128832,9.00375,20.93875,-12.27625,-19.0,-20.224,-11.624001,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:23.025188,111726,1609504116732357,1716701892,0.870592,-0.121024,-0.025376,-1.04125,19.74875,-10.745,-18.44,-20.744001,-9.544001,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:23.027643,111727,1609504116746810,1716716743,0.870592,-0.121024,-0.025376,-3.80625,16.8875,-7.91,-18.44,-20.744001,-9.544001,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:23.030159,111728,1609504116755719,1716725492,0.905728,-0.148352,-0.03904,-4.69,13.405,-4.87375,-17.272001,-20.952002,-12.448001,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:23.042635,111729,1609504116770164,1716740357,0.905728,-0.148352,-0.03904,-1.715,8.30375,-0.81375,-17.272001,-20.952002,-12.448001,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:23.045140,111730,1609504116779095,1716749048,0.882304,-0.080032,-0.023424,4.025,3.99875,1.74125,-17.384,-20.928001,-11.592001,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:23.047647,111731,1609504116788001,1716757717,0.882304,-0.080032,-0.023424,11.17375,1.4175,2.52,-17.384,-20.928001,-11.592001,concentric,2,3.0,98982.0,305684.0,176089.0,285330.0,192904.0
2026-04-14 17:10:23.077149,111742,1609504116802519,1716772724,0.9272,0.037088,-0.12688,9.75625,1.5575,1.91625,-17.816,-20.904001,-11.328,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.080009,111743,1609504116811537,1716781440,0.9272,0.037088,-0.12688,-3.82375,4.62875,0.4725,-17.816,-20.904001,-11.328,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.082495,111744,1609504116826032,1716796318,0.913536,-0.091744,-0.124928,-9.9225,6.8075,-0.74375,-18.160002,-20.536001,-12.208,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.089771,111745,1609504116834964,1716805002,0.854976,-0.040992,-0.240096,-4.55875,6.41375,-2.44125,-17.984001,-20.328001,-11.152,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.102605,111746,1609504116849527,1716817884,0.854976,-0.040992,-0.240096,0.3675,4.12125,-3.54375,-17.984001,-20.328001,-11.152,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.113592,111747,1609504116858683,1716828637,0.851072,-0.052704,-0.220576,1.8725,1.39125,-3.80625,-17.456001,-21.016,-12.168,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.123584,111748,1609504116867589,1716837296,0.851072,-0.052704,-0.220576,-1.02375,-0.4725,-2.52,-17.456001,-21.016,-12.168,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.136505,111749,1609504116882076,1716852145,0.931104,-0.115168,-0.124928,-5.3725,-1.96875,0.13125,-18.048,-20.992,-10.728001,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.145197,111750,1609504116891024,1716860837,0.931104,-0.115168,-0.124928,-6.4225,-2.07375,1.855,-18.048,-20.992,-10.728001,concentric,2,3.0,100297.0,308509.0,178085.0,288328.0,194952.0
2026-04-14 17:10:23.173514,111761,1609504116905604,1716875813,0.882304,0.01952,0.01952,-6.195,-1.11125,3.5175,-17.944,-20.952002,-14.168,concentric,2,3.0,93805.0,306452.0,170497.0,286634.0,186457.0
2026-04-14 17:10:23.176030,111762,1609504116914597,1716884505,0.933056,-0.0488,-0.01952,-7.93625,0.665,3.2025,-17.720001,-21.04,-13.776001,concentric,2,3.0,93805.0,306452.0,170497.0,286634.0,186457.0
2026-04-14 17:10:23.181353,111763,1609504116923612,1716893244,0.933056,-0.0488,-0.01952,-8.91625,0.83125,3.05375,-17.720001,-21.04,-13.776001,concentric,2,3.0,93805.0,306452.0,170497.0,286634.0,186457.0
2026-04-14 17:10:23.193547,111764,1609504116938161,1716908112,0.85888,-0.011712,-0.093696,-7.65625,-0.77,2.6075,-17.384,-21.152,-12.192,concentric,2,3.0,93805.0,306452.0,170497.0,286634.0,186457.0
2026-04-14 17:10:23.205614,111765,1609504116947107,1716916791,0.85888,-0.011712,-0.093696,-5.92375,-2.91375,2.02125,-17.384,-21.152,-12.192,concentric,2,3.0,93805.0,306452.0,170497.0,286634.0,186457.0
2026-04-14 17:10:23.217364,111766,1609504116961623,1716931679,0.929152,-0.05856,-0.142496,-7.00875,-4.08625,1.95125,-18.272001,-21.136002,-11.808001,concentric,2,3.0,93805.0,306452.0,170497.0,286634.0,186457.0
2026-04-14 17:10:23.224883,111767,1609504116970563,1716940380,0.929152,-0.05856,-0.142496,-10.3425,-3.68375,2.4325,-18.272001,-21.136002,-11.808001,concentric,2,3.0,93805.0,306452.0,170497.0,286634.0,186457.0
2026-04-14 17:10:23.240289,111768,1609504116985077,1716955226,0.872544,-0.060512,-0.080032,-14.3675,-2.6075,3.21125,-17.480001,-20.776001,-10.88,concentric,2,3.0,93805.0,306452.0,170497.0,286634.0,186457.0
2026-04-14 17:10:23.271020,111779,1609504116994078,1716964573,0.864736,-0.066368,-0.247904,-14.525,-2.45,3.94625,-18.392,-20.632002,-12.84,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.273377,111780,1609504117003285,1716973309,0.864736,-0.066368,-0.247904,-13.5625,-2.66,5.03125,-18.392,-20.632002,-12.84,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.276044,111781,1609504117017790,1716986174,0.91744,-0.076128,-0.095648,-13.22125,-3.6925,5.83625,-18.936,-20.736,-10.928,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.282397,111782,1609504117026967,1716996924,0.91744,-0.076128,-0.095648,-12.38125,-4.26125,5.8975,-18.936,-20.736,-10.928,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.294839,111783,1609504117041449,1717009868,0.952576,-0.105408,-0.031232,-12.6,-5.11,6.06375,-18.04,-21.336,-11.816001,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.304856,111784,1609504117050717,1717020673,0.952576,-0.105408,-0.031232,-13.3875,-5.46,6.60625,-18.04,-21.336,-11.816001,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.314846,111785,1609504117059720,1717029368,0.856928,-0.027328,-0.163968,-12.71375,-4.87375,5.6175,-18.144001,-21.12,-10.736,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.328604,111786,1609504117074196,1717044257,0.93696,-0.103456,-0.040992,-12.90625,-3.61375,4.1475,-18.68,-20.696001,-10.8,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.337302,111787,1609504117083126,1717052938,0.93696,-0.103456,-0.040992,-13.20375,-2.91375,3.3425,-18.68,-20.696001,-10.8,concentric,2,3.0,91297.0,305345.0,167582.0,285945.0,182985.0
2026-04-14 17:10:23.463542,111798,1609504117098022,1717067887,0.925248,-0.093696,-0.052704,-11.97875,-3.2025,3.15875,-18.664001,-20.92,-11.792001,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.466413,111799,1609504117106972,1717076613,0.925248,-0.093696,-0.052704,-9.4325,-4.515,3.56125,-18.664001,-20.92,-11.792001,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.468926,111800,1609504117121468,1717091518,0.905728,-0.103456,-0.167872,-9.40625,-6.16875,4.1475,-20.088001,-20.44,-10.776001,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.471299,111801,1609504117130441,1717100240,0.905728,-0.103456,-0.167872,-11.1825,-7.0525,5.71375,-20.088001,-20.44,-10.776001,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.473448,111802,1609504117139329,1717108892,0.903776,-0.101504,-0.072224,-11.5325,-8.12,6.1425,-19.088001,-20.632002,-10.544001,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.476369,111803,1609504117153821,1717123818,0.903776,-0.101504,-0.119072,-11.64625,-8.84625,7.16625,-19.088001,-20.632002,-10.544001,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.478883,111804,1609504117162879,1717132524,0.825696,-0.085888,-0.124928,-9.8175,-10.885,7.04375,-18.944,-20.768002,-12.712001,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.480955,111805,1609504117177338,1717147449,0.894016,-0.124928,-0.101504,-8.2425,-12.67,6.3525,-18.800001,-20.272001,-10.6,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.483862,111806,1609504117186197,1717156204,0.894016,-0.124928,-0.101504,-5.90625,-14.8925,7.14875,-18.800001,-20.272001,-10.6,concentric,2,3.0,84688.0,299755.0,159149.0,281155.0,173478.0
2026-04-14 17:10:23.516062,111817,1609504117200734,1717169056,0.884256,-0.134688,-0.187392,-4.3575,-16.8175,8.28625,-19.240002,-20.448002,-11.52,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.518885,111818,1609504117209961,1717179866,0.884256,-0.134688,-0.187392,-3.84125,-18.68125,8.81125,-19.240002,-20.448002,-11.52,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.523750,111819,1609504117218885,1717188655,0.815936,-0.095648,-0.144448,-2.79125,-19.94125,9.1875,-18.512001,-20.488,-11.856001,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.524120,111820,1609504117233368,1717203552,0.815936,-0.095648,-0.144448,-2.8525,-21.3675,10.15,-18.512001,-20.488,-11.856001,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.528557,111821,1609504117242305,1717212271,0.767136,-0.119072,-0.255712,-4.55,-21.77875,10.29,-18.192001,-20.688002,-10.992001,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.528641,111822,1609504117256850,1717227206,0.841312,-0.150304,-0.138592,-4.61125,-22.25125,10.50875,-18.28,-20.080002,-12.224001,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.530694,111823,1609504117265780,1717235891,0.841312,-0.150304,-0.138592,-3.26375,-22.015,10.08875,-18.28,-20.080002,-12.224001,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.533782,111824,1609504117274759,1717244684,0.841312,-0.150304,-0.042944,-0.3325,-24.325,10.00125,-18.28,-20.080002,-12.224001,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.544986,111825,1609504117289251,1717259585,0.823744,-0.089792,-0.042944,4.69,-25.795,10.87625,-18.408,-20.2,-12.032001,concentric,2,3.0,74382.0,291512.0,145385.0,274694.0,159314.0
2026-04-14 17:10:23.572699,111836,1609504117298864,1717268380,0.80032,-0.113216,-0.26352,4.48875,-28.34125,11.585,-19.424002,-20.112001,-12.552001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.575129,111837,1609504117313377,1717283421,0.80032,-0.113216,-0.26352,-0.09625,-31.43875,10.19375,-19.424002,-20.112001,-12.552001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.577746,111838,1609504117322317,1717292132,0.788608,-0.245952,-0.17568,-2.45,-34.125,10.5,-19.784,-19.400002,-12.032001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.587349,111839,1609504117331249,1717300864,0.788608,-0.245952,-0.17568,-1.05,-37.10875,16.1175,-19.784,-19.400002,-12.032001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.600181,111840,1609504117345724,1717315797,0.749568,-0.132736,-0.003904,7.11375,-40.06625,19.38125,-18.720001,-19.160002,-12.936001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.610158,111841,1609504117354764,1717324483,0.749568,-0.132736,-0.003904,15.32125,-43.2775,16.0825,-18.720001,-19.160002,-12.936001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.627264,111842,1609504117369236,1717339358,0.679296,-0.06832,-0.26352,16.42375,-45.0275,12.845,-18.28,-19.28,-14.888001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.633401,111843,1609504117378171,1717348011,0.720288,-0.091744,-0.355264,7.77875,-47.5825,14.20125,-18.952002,-18.936,-12.664001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.648659,111844,1609504117392622,1717362933,0.720288,-0.091744,-0.355264,-2.24875,-48.29125,21.4375,-18.952002,-18.936,-12.664001,concentric,2,3.0,53710.0,264580.0,114537.0,253076.0,129428.0
2026-04-14 17:10:23.676420,111855,1609504117418767,1717387363,0.71248,-0.085888,-0.070272,-5.95,-48.23875,26.27625,-19.424002,-18.424002,-12.944,concentric,2,3.0,41636.0,213495.0,94265.0,212379.0,107469.0
2026-04-14 17:10:23.678939,111856,1609504117423047,1717394017,0.677344,-0.191296,-0.212768,-8.81125,-48.62375,20.93875,-19.424002,-18.424002,-12.944,concentric,2,3.0,41636.0,213495.0,94265.0,212379.0,107469.0
2026-04-14 17:10:23.681319,111857,1609504117424018,1717394026,0.677344,-0.191296,-0.212768,-7.0525,-47.8625,16.38875,-19.424002,-18.424002,-12.944,concentric,2,3.0,41636.0,213495.0,94265.0,212379.0,107469.0
2026-04-14 17:10:23.687713,111858,1609504117432975,1717402708,0.677344,-0.191296,-0.212768,-0.4725,-48.475,16.02125,-19.424002,-18.424002,-12.944,concentric,2,3.0,41636.0,213495.0,94265.0,212379.0,107469.0
2026-04-14 17:10:23.701399,111859,1609504117447439,1717417609,0.737856,-0.193248,-0.491904,4.66375,-51.765,18.235,-18.376001,-18.352001,-14.072001,concentric,2,3.0,41636.0,213495.0,94265.0,212379.0,107469.0
2026-04-14 17:10:23.714739,111860,1609504117456351,1717426297,0.895968,-0.169824,-0.222528,-1.645,-55.1425,21.735,-18.376001,-18.352001,-16.336,concentric,2,3.0,41636.0,213495.0,94265.0,212379.0,107469.0
2026-04-14 17:10:23.748730,111861,1609504117470811,1717439184,0.895968,-0.169824,-0.222528,-12.95875,-55.6325,25.1125,-18.536001,-17.928001,-16.336,concentric,2,3.0,41636.0,213495.0,94265.0,212379.0,107469.0
2026-04-14 17:10:23.751277,111862,1609504117479967,1717449901,0.710528,-0.099552,-0.17568,-15.30375,-50.21625,26.88875,-19.808,-17.08,-12.832001,concentric,2,3.0,41636.0,213495.0,94265.0,212379.0,107469.0
2026-04-14 17:10:23.801416,111874,1609504117494472,1717464935,0.710528,-0.099552,-0.17568,-8.05875,-45.56125,22.40875,-19.808,-17.08,-12.832001,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.803946,111875,1609504117503513,1717473656,0.708576,-0.158112,-0.183488,-0.4375,-42.3675,13.62375,-19.848001,-17.480001,-14.616001,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.808501,111876,1609504117512491,1717482377,0.708576,-0.158112,-0.183488,4.62875,-44.1175,7.35875,-19.848001,-17.480001,-14.616001,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.809019,111877,1609504117526938,1717495270,0.749568,-0.171776,-0.294752,3.3075,-50.25125,13.86,-18.968,-16.824001,-14.624001,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.815665,111878,1609504117536085,1717506087,0.749568,-0.171776,-0.294752,0.32375,-49.97125,22.70625,-18.968,-16.824001,-14.624001,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.817182,111879,1609504117550661,1717521034,0.728096,-0.183488,-0.511424,-7.2975,-51.44125,21.91875,-18.44,-16.536001,-16.52,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.818279,111880,1609504117559632,1717529740,0.743712,-0.105408,-0.318176,-17.07125,-49.65625,19.775,-18.480001,-16.68,-14.68,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.828728,111881,1609504117574131,1717542572,0.743712,-0.105408,-0.318176,-22.89875,-46.03375,22.23375,-18.480001,-16.68,-14.68,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.839744,111882,1609504117583461,1717553372,0.66368,-0.189344,-0.394304,-22.21625,-42.11375,19.985,-18.584002,-16.2,-15.464001,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
