pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:21.767362,111497,1609504115502022,1715471615,0.981856,-0.316224,-0.564128,-22.77625,53.2,-39.55875,-17.144001,-9.872001,-15.608001,eccentric,2,3.0,29838.0,163423.0,72945.0,163606.0,85296.0
2026-04-14 17:10:21.769854,111498,1609504115510975,1715480328,1.048224,-0.124928,-0.65392,-20.685,53.375,-38.5175,-17.296001,-10.384001,-15.760001,eccentric,2,3.0,29838.0,163423.0,72945.0,163606.0,85296.0
2026-04-14 17:10:21.774705,111499,1609504115519892,1715489018,1.048224,-0.124928,-0.65392,-14.35875,50.47875,-34.79,-17.296001,-10.384001,-15.760001,eccentric,2,3.0,29838.0,163423.0,72945.0,163606.0,85296.0
2026-04-14 17:10:21.788632,111500,1609504115534434,1715503894,1.03456,-0.033184,-0.41968,-10.6925,47.635,-34.41375,-17.496,-10.648001,-15.456,eccentric,2,3.0,29838.0,163423.0,72945.0,163606.0,85296.0
2026-04-14 17:10:21.798454,111501,1609504115543344,1715512575,1.03456,-0.033184,-0.41968,-15.37375,47.81,-42.385,-17.496,-10.648001,-15.456,eccentric,2,3.0,29838.0,163423.0,72945.0,163606.0,85296.0
2026-04-14 17:10:21.813591,111502,1609504115557836,1715527492,0.993568,-0.06832,-0.49776,-13.1075,43.82,-40.24125,-17.392,-10.400001,-15.584001,eccentric,2,3.0,29838.0,163423.0,72945.0,163606.0,85296.0
2026-04-14 17:10:21.821859,111503,1609504115566753,1715536189,1.030656,-0.054656,-0.37088,-2.79125,46.50625,-43.9775,-17.888,-10.384001,-14.240001,eccentric,2,3.0,29838.0,163423.0,72945.0,163606.0,85296.0
2026-04-14 17:10:21.835841,111504,1609504115581192,1715551064,1.030656,-0.054656,-0.37088,2.28375,41.9475,-52.49125,-17.888,-10.384001,-14.240001,eccentric,2,3.0,29838.0,163423.0,72945.0,163606.0,85296.0
2026-04-14 17:10:21.863578,111515,1609504115590256,1715559856,0.968192,-0.0976,-0.509472,5.17125,39.94375,-43.37375,-17.728,-10.344001,-14.112,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:21.866186,111516,1609504115599212,1715568714,0.968192,-0.0976,-0.509472,-2.205,36.49625,-36.9075,-17.728,-10.344001,-14.112,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:21.868534,111517,1609504115613722,1715583629,1.003328,-0.144448,-0.554368,-3.89375,34.37875,-31.3775,-18.104,-10.296001,-13.752001,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:21.877381,111518,1609504115622657,1715592327,1.003328,-0.144448,-0.554368,4.57625,31.94625,-29.35625,-18.104,-10.296001,-13.752001,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:21.908594,111519,1609504115637122,1715607228,1.065792,-0.101504,-0.55632,14.35875,27.79875,-29.02375,-17.384,-10.984,-14.568001,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:21.911088,111520,1609504115646030,1715615915,1.009184,0.037088,-0.501664,19.31125,25.31375,-27.475,-17.376001,-10.744,-12.632001,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:21.938423,111521,1609504115660518,1715630770,1.009184,0.037088,-0.501664,15.21625,23.19625,-25.9525,-17.376001,-10.744,-12.632001,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:21.963599,111522,1609504115669429,1715639451,1.007232,-0.105408,-0.339648,9.5725,20.20375,-23.38875,-17.328001,-10.784,-14.832001,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:21.988670,111523,1609504115678452,1715648152,1.007232,-0.105408,-0.339648,8.5225,17.395,-21.035,-17.328001,-10.784,-14.832001,eccentric,2,3.0,31821.0,167364.0,74864.0,167628.0,86820.0
2026-04-14 17:10:22.023206,111534,1609504115693028,1715661409,1.052128,-0.044896,-0.259616,11.62,14.175,-17.9025,-17.28,-10.648001,-14.72,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.025674,111535,1609504115702256,1715672190,1.052128,-0.044896,-0.259616,17.59625,11.15625,-12.7225,-17.28,-10.648001,-14.72,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.028447,111536,1609504115716758,1715685197,1.071648,0.042944,-0.421632,22.21625,8.77625,-11.05125,-17.232,-10.584001,-14.744,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.030880,111537,1609504115726083,1715695939,1.020896,-0.013664,-0.587552,22.05,6.4225,-11.33125,-17.584002,-10.504001,-14.880001,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.033488,111538,1609504115734988,1715704606,1.020896,-0.013664,-0.587552,14.23625,3.4125,-9.21375,-17.584002,-10.504001,-14.880001,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.035973,111539,1609504115749458,1715719508,1.06384,-0.076128,-0.470432,1.26875,0.20125,-6.02,-17.232,-10.816001,-14.320001,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.038288,111540,1609504115758604,1715728274,1.06384,-0.076128,-0.470432,-0.245,-0.84,-0.27125,-17.232,-10.816001,-14.320001,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.040932,111541,1609504115773131,1715743133,0.972096,-0.060512,-0.365024,0.105,-1.61,-0.32375,-17.456001,-10.944,-12.448001,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.043510,111542,1609504115782208,1715751904,0.972096,-0.060512,-0.365024,3.8675,-2.63375,2.0125,-17.456001,-10.944,-12.448001,eccentric,2,3.0,33822.0,175535.0,77954.0,175819.0,90004.0
2026-04-14 17:10:22.070961,111553,1609504115796798,1715766925,1.139968,0.005856,-0.32208,13.06375,-6.3875,5.5475,-18.168001,-10.336,-13.384001,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.073438,111554,1609504115805771,1715775639,1.139968,0.013664,-0.495808,15.505,-7.4725,8.25125,-18.168001,-10.336,-13.384001,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.076303,111555,1609504115814712,1715784338,0.993568,0.013664,-0.495808,11.76875,-8.93375,8.8725,-17.944,-10.552,-14.096001,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.083856,111556,1609504115829233,1715799235,1.057984,0.011712,-0.310368,7.035,-11.5325,11.7775,-18.024,-10.536,-13.56,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.092603,111557,1609504115838151,1715807926,1.057984,0.011712,-0.310368,0.55125,-14.096251,14.69125,-18.024,-10.536,-13.56,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.110491,111558,1609504115852625,1715822791,1.087264,-0.005856,-0.244,-4.54125,-15.435,18.13875,-17.408,-10.608001,-14.68,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.114496,111559,1609504115861616,1715831470,1.087264,-0.005856,-0.244,-6.08125,-16.86125,20.25625,-17.408,-10.608001,-14.68,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.132097,111560,1609504115876156,1715846359,1.042368,-0.021472,-0.357216,-4.725,-18.0075,23.26625,-17.384,-11.024,-14.688001,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.164656,111561,1609504115885018,1715855026,1.042368,-0.021472,-0.357216,0.53375,-19.45125,26.39875,-17.384,-11.024,-14.688001,eccentric,2,3.0,33923.0,175220.0,77996.0,175592.0,90160.0
2026-04-14 17:10:22.192313,111572,1609504115894053,1715863742,1.052128,0.001952,-0.411872,2.26625,-19.845,27.0375,-17.312,-10.584001,-16.880001,eccentric,2,3.0,33636.0,172124.0,77483.0,172389.0,89666.0
2026-04-14 17:10:22.194577,111573,1609504115908511,1715878603,1.056032,-0.035136,-0.49776,3.815,-20.23,29.51375,-16.896,-10.6,-14.6,eccentric,2,3.0,33636.0,172124.0,77483.0,172389.0,89666.0
2026-04-14 17:10:22.200508,111574,1609504115917436,1715887289,1.056032,-0.035136,-0.49776,5.97625,-19.022501,32.69875,-16.896,-10.6,-14.6,eccentric,2,3.0,33636.0,172124.0,77483.0,172389.0,89666.0
2026-04-14 17:10:22.202015,111575,1609504115932003,1715902240,1.0736,-0.134688,-0.279136,1.0675,-19.32875,30.0475,-17.248001,-10.704,-14.64,eccentric,2,3.0,33636.0,172124.0,77483.0,172389.0,89666.0
2026-04-14 17:10:22.202104,111576,1609504115940944,1715910925,1.0736,-0.134688,-0.279136,4.03375,-20.53625,33.13625,-17.248001,-10.704,-14.64,eccentric,2,3.0,33636.0,172124.0,77483.0,172389.0,89666.0
2026-04-14 17:10:22.208800,111577,1609504115955448,1715923821,1.04432,-0.074176,-0.366976,10.10625,-20.125,32.90875,-17.432001,-11.096001,-14.960001,eccentric,2,3.0,33636.0,172124.0,77483.0,172389.0,89666.0
2026-04-14 17:10:22.219993,111578,1609504115964687,1715934583,1.04432,-0.074176,-0.366976,19.92375,-20.01125,30.58125,-17.432001,-11.096001,-14.960001,eccentric,2,3.0,33636.0,172124.0,77483.0,172389.0,89666.0
2026-04-14 17:10:22.228754,111579,1609504115973633,1715943253,1.026752,-0.037088,-0.288896,23.345,-20.04625,28.90125,-17.184,-10.84,-13.52,eccentric,2,3.0,33636.0,172124.0,77483.0,172389.0,89666.0
2026-04-14 17:10:22.317487,111590,1609504115988404,1715958880,1.001376,-0.113216,-0.538752,20.62375,-20.69375,30.817501,-17.584002,-10.392,-14.376,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.320028,111591,1609504115997434,1715967588,1.001376,-0.113216,-0.538752,14.84,-22.4175,32.025,-17.584002,-10.392,-14.376,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.322588,111592,1609504116011980,1715980440,1.0736,-0.179584,-0.417728,5.97625,-23.3275,31.9025,-18.024,-10.624001,-14.664001,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.324485,111593,1609504116021241,1715991168,1.0736,-0.179584,-0.417728,0.35,-24.08875,34.69375,-18.024,-10.624001,-14.664001,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.327563,111594,1609504116030181,1715999876,1.067744,-0.22448,-0.339648,3.47375,-22.295,35.74375,-18.048,-10.92,-14.176001,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.330077,111595,1609504116044662,1716014787,1.067744,-0.22448,-0.339648,10.57875,-21.6125,30.00375,-18.048,-10.92,-14.176001,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.337563,111596,1609504116053572,1716023479,0.983808,-0.167872,-0.421632,20.195,-20.553751,26.95,-18.192001,-10.632001,-14.816001,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.339573,111597,1609504116068031,1716038389,0.950624,-0.111264,-0.372832,26.43375,-19.2675,24.75375,-18.304,-10.52,-14.240001,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.342319,111598,1609504116076984,1716047062,0.950624,-0.111264,-0.372832,25.08625,-17.63125,22.75,-18.304,-10.52,-14.240001,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.344808,111599,1609504116085899,1716055790,0.950624,-0.111264,-0.372832,15.3475,-13.48375,18.34875,-18.304,-10.52,-14.240001,eccentric,2,3.0,33807.0,170727.0,77985.0,170798.0,89885.0
2026-04-14 17:10:22.372426,111610,1609504116100478,1716070731,0.93696,-0.17568,-0.491904,6.41375,-8.12875,15.96875,-18.888,-10.664001,-14.808001,eccentric,2,3.0,33806.0,173043.0,77691.0,173130.0,89387.0
2026-04-14 17:10:22.374588,111611,1609504116109442,1716079456,0.972096,-0.216672,-0.339648,3.5525,-3.9375,12.99375,-18.568,-11.184001,-15.608001,eccentric,2,3.0,33806.0,173043.0,77691.0,173130.0,89387.0
2026-04-14 17:10:22.378756,111612,1609504116124029,1716094346,0.972096,-0.216672,-0.339648,3.3425,0.42,7.07875,-18.568,-11.184001,-15.608001,eccentric,2,3.0,33806.0,173043.0,77691.0,173130.0,89387.0
2026-04-14 17:10:22.389120,111613,1609504116132961,1716103045,0.942816,-0.158112,-0.179584,8.645,0.34125,6.85125,-18.096,-11.808001,-14.800001,eccentric,2,3.0,33806.0,173043.0,77691.0,173130.0,89387.0
2026-04-14 17:10:22.402162,111614,1609504116147432,1716115872,0.942816,-0.158112,-0.413824,16.75625,2.555,7.665,-18.096,-11.808001,-14.800001,eccentric,2,3.0,33806.0,173043.0,77691.0,173130.0,89387.0
2026-04-14 17:10:22.411260,111615,1609504116156690,1716126621,0.8784,-0.173728,-0.41968,17.885,3.815,3.75375,-17.296001,-12.256001,-13.072001,eccentric,2,3.0,33806.0,173043.0,77691.0,173130.0,89387.0
2026-04-14 17:10:22.422548,111616,1609504116165628,1716135308,0.8784,-0.173728,-0.41968,16.5025,4.69,2.4325,-17.296001,-12.256001,-13.072001,eccentric,2,3.0,33806.0,173043.0,77691.0,173130.0,89387.0
2026-04-14 17:10:22.433735,111617,1609504116180141,1716150238,0.827648,-0.181536,-0.505568,13.125,5.7225,0.30625,-17.008001,-12.912001,-16.136002,eccentric,2,3.0,33806.0,173043.0,77691.0,173130.0,89387.0
2026-04-14 17:10:22.466403,111628,1609504116189439,1716158960,0.817888,-0.169824,-0.433344,2.89625,7.02625,-1.93375,-18.128,-12.52,-16.552,eccentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.468878,111629,1609504116204021,1716173976,0.817888,-0.169824,-0.433344,-4.095,8.1375,-1.7325,-18.128,-12.52,-16.552,eccentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.471395,111630,1609504116213023,1716182667,0.831552,-0.201056,-0.222528,-9.33625,9.948751,-1.72375,-18.616001,-13.256001,-14.952001,eccentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.475964,111631,1609504116221942,1716191374,0.831552,-0.201056,-0.222528,-6.34375,12.53875,-3.01875,-18.616001,-13.256001,-14.952001,eccentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.492606,111632,1609504116236450,1716206269,0.812032,-0.183488,-0.480192,-2.73,14.95375,-11.92625,-18.376001,-13.496,-14.56,eccentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.501219,111633,1609504116245353,1716214965,0.812032,-0.183488,-0.480192,3.43875,15.39125,-20.23875,-18.376001,-13.496,-14.56,concentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.513765,111634,1609504116259887,1716229910,0.874496,-0.122976,-0.300608,3.4825,14.42,-19.73125,-17.224,-13.928,-15.728001,concentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.523332,111635,1609504116268823,1716238633,0.798368,-0.245952,-0.437248,3.2375,17.2375,-24.4125,-17.224,-15.976001,-15.784,concentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.545098,111636,1609504116283345,1716253551,0.798368,-0.245952,-0.437248,1.7325,17.29,-27.15125,-17.728,-14.552001,-15.784,concentric,2,3.0,36266.0,182408.0,81987.0,182958.0,93655.0
2026-04-14 17:10:22.576118,111647,1609504116292720,1716262438,0.769088,-0.16592,-0.25376,2.07375,19.67,-21.21875,-18.288,-14.736001,-14.880001,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.576566,111648,1609504116301841,1716271182,0.769088,-0.16592,-0.25376,2.135,22.96875,-23.397501,-18.288,-14.736001,-14.880001,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.577068,111649,1609504116316371,1716286141,0.823744,-0.183488,-0.447008,10.325,25.69,-22.28625,-17.224,-15.696001,-15.664001,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.579630,111650,1609504116325278,1716294828,0.823744,-0.183488,-0.447008,9.14375,27.34375,-27.18625,-17.224,-15.696001,-15.664001,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.595070,111651,1609504116339786,1716309722,0.847168,-0.16592,-0.374784,3.045,28.525,-29.91625,-17.632,-15.920001,-15.728001,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.602496,111652,1609504116348693,1716318396,0.847168,-0.16592,-0.23424,2.87,31.045,-25.33125,-17.632,-15.920001,-15.728001,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.613141,111653,1609504116357607,1716327076,0.784704,-0.201056,-0.232288,-0.74375,32.96125,-29.53125,-17.688002,-15.920001,-16.992,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.645186,111654,1609504116372079,1716341937,0.737856,-0.203008,-0.21472,7.60375,35.00875,-31.43875,-17.264,-16.824001,-15.368001,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.647771,111655,1609504116381022,1716350649,0.737856,-0.203008,-0.21472,14.14875,33.55625,-33.04,-17.264,-16.824001,-15.368001,concentric,2,3.0,42746.0,209704.0,93533.0,208521.0,106362.0
2026-04-14 17:10:22.720163,111666,1609504116395633,1716365589,0.845216,-0.199104,-0.372832,14.6475,32.5675,-32.7075,-18.352001,-16.656,-14.160001,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.722607,111667,1609504116404603,1716374267,0.845216,-0.199104,-0.372832,10.3775,34.72875,-31.7625,-18.352001,-16.656,-14.160001,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.724748,111668,1609504116419076,1716389117,0.774944,-0.201056,-0.316224,0.60375,39.45375,-32.47125,-18.08,-17.208,-13.592001,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.727590,111669,1609504116427996,1716397830,0.774944,-0.201056,-0.316224,-1.70625,43.32125,-34.72,-18.08,-17.208,-13.592001,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.730123,111670,1609504116436928,1716406494,0.612928,-0.173728,-0.242048,1.21625,45.38625,-35.39375,-18.472,-17.352001,-14.768001,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.735178,111671,1609504116451383,1716421444,0.5856,-0.074176,-0.35136,7.02625,44.7125,-32.1125,-18.208,-17.752,-13.576,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.737681,111672,1609504116460388,1716430178,0.5856,-0.074176,-0.35136,7.3325,41.51875,-30.0125,-18.208,-17.752,-13.576,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.739615,111673,1609504116474902,1716445049,0.880352,-0.220576,-0.247904,3.29875,37.02125,-29.942501,-18.416,-17.768002,-12.328001,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.742231,111674,1609504116483820,1716453847,0.880352,-0.220576,-0.247904,-11.375,37.9225,-30.380001,-18.416,-17.768002,-12.328001,concentric,2,3.0,53535.0,249698.0,112549.0,243283.0,127048.0
2026-04-14 17:10:22.772498,111685,1609504116498367,1716466765,0.655872,-0.12688,-0.277184,-13.48375,41.02875,-24.325,-18.984001,-18.152,-11.792001,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.774418,111686,1609504116507551,1716477525,0.655872,-0.12688,-0.277184,-6.06375,41.1775,-29.84625,-18.984001,-18.152,-11.792001,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.777492,111687,1609504116516490,1716486207,0.583648,-0.005856,-0.017568,-4.78625,43.12,-27.4925,-18.912,-18.728,-12.616,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.805044,111688,1609504116531001,1716501116,0.616832,-0.025376,-0.265472,-4.8125,43.56625,-24.325,-18.264,-19.216002,-12.312,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.807259,111689,1609504116539925,1716509847,0.616832,-0.025376,-0.265472,-7.06125,40.845,-29.68,-18.264,-19.216002,-12.312,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.809774,111690,1609504116554401,1716524732,0.72224,-0.152256,-0.388448,-4.9875,36.8025,-31.87625,-18.464,-19.728,-12.280001,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.818911,111691,1609504116563333,1716533412,0.72224,-0.152256,-0.388448,-7.00875,33.10125,-31.4475,-18.464,-19.728,-12.280001,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.830142,111692,1609504116577811,1716546250,0.700768,-0.191296,-0.187392,-5.57375,33.66125,-26.9325,-17.392,-19.720001,-12.608001,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.840951,111693,1609504116587034,1716556981,0.700768,-0.191296,-0.187392,3.4825,34.79875,-22.77625,-17.392,-19.720001,-12.608001,concentric,2,3.0,62425.0,280732.0,126615.0,265792.0,139749.0
2026-04-14 17:10:22.874570,111704,1609504116596103,1716566119,0.716384,0.072224,0.011712,8.96875,35.65625,-21.735,-17.968,-19.872002,-12.120001,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
2026-04-14 17:10:22.877218,111705,1609504116610586,1716579031,0.716384,0.025376,-0.0488,12.2325,40.6875,-28.98,-17.968,-19.872002,-12.120001,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
2026-04-14 17:10:22.880000,111706,1609504116619851,1716589821,0.767136,0.017568,-0.0488,10.57,44.56375,-30.9225,-18.2,-20.392,-14.456,concentric,2,3.0,81042.0,297403.0,154116.0,278192.0,170357.0
