pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:25.634648,112215,1609504119314286,1719284290,0.720288,-0.150304,-0.017568,-2.52,17.1325,-14.69125,-18.456001,-19.792002,-11.336,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.637631,112216,1609504119328720,1719297163,0.804224,-0.074176,-0.158112,7.175,13.7025,-9.82625,-18.928001,-19.68,-12.544001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.639700,112217,1609504119338159,1719307918,0.804224,-0.074176,-0.158112,8.5225,12.55625,-10.17625,-18.928001,-19.68,-12.544001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.642689,112218,1609504119347061,1719316573,0.804224,-0.074176,-0.158112,2.555,12.88,-11.917501,-18.928001,-19.68,-12.544001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.645111,112219,1609504119361543,1719331461,0.757376,-0.070272,-0.003904,-0.315,13.877501,-2.38,-19.432001,-19.536001,-12.280001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.647631,112220,1609504119370538,1719340245,0.75152,-0.00976,-0.081984,0.6825,13.7025,-6.4925,-18.832,-20.192001,-12.048,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.650174,112221,1609504119385072,1719355172,0.75152,-0.00976,-0.081984,-1.9075,12.565,-9.45,-18.832,-20.192001,-12.048,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.652693,112222,1609504119393988,1719363852,0.860832,-0.206912,-0.091744,-5.8625,10.84125,-10.59625,-18.672,-20.072,-12.032001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.658685,112223,1609504119402911,1719372530,0.860832,-0.206912,-0.091744,-4.7075,7.02625,-9.77375,-18.672,-20.072,-12.032001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.688948,112234,1609504119417490,1719385843,0.817888,-0.105408,-0.257664,1.925,1.98625,-7.55125,-18.592001,-20.28,-11.688001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.691412,112235,1609504119426682,1719396641,0.817888,-0.105408,-0.257664,7.14875,0.2975,-7.3325,-18.592001,-20.28,-11.688001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.696414,112236,1609504119441254,1719411515,0.854976,-0.081984,-0.119072,5.27625,2.17875,-6.755,-19.784,-19.984001,-9.616,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.706876,112237,1609504119450194,1719420230,0.841312,-0.160064,-0.177632,0.48125,4.235,-6.545,-20.36,-20.096,-10.984,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.718454,112238,1609504119464816,1719435171,0.841312,-0.160064,-0.177632,-1.365,6.48375,-6.48375,-20.36,-20.096,-10.984,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.728521,112239,1609504119473744,1719443869,0.847168,-0.122976,-0.093696,0.84,6.9825,-5.29375,-18.512001,-20.688002,-11.848001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.737460,112240,1609504119482697,1719452547,0.847168,-0.122976,-0.093696,2.02125,5.88,-4.83,-18.512001,-20.688002,-11.848001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.752443,112241,1609504119497158,1719467409,0.935008,-0.179584,-0.121024,0.16625,2.9575,-2.87875,-18.568,-20.136002,-12.096001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.790721,112252,1609504119506070,1719476071,0.935008,-0.179584,-0.121024,-0.0175,-0.07875,-1.79375,-18.568,-20.136002,-12.096001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.790918,112253,1609504119520621,1719489131,0.903776,-0.072224,0.003904,-1.23375,-0.83125,-1.5575,-18.632,-20.176,-11.744,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.792088,112254,1609504119529934,1719499883,0.909632,-0.081984,0.015616,-3.54375,1.82,-2.8525,-19.232,-20.152,-11.456,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.796269,112255,1609504119538957,1719508599,0.909632,-0.081984,0.015616,-8.8725,6.69375,-7.20125,-19.232,-20.152,-11.456,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.807295,112256,1609504119553429,1719523509,0.843264,-0.13664,-0.099552,-9.5375,9.84375,-11.38375,-19.088001,-20.696001,-11.728001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.815960,112257,1609504119562416,1719532212,0.843264,-0.13664,-0.099552,-3.01875,9.485,-14.42,-19.088001,-20.696001,-11.728001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.832432,112258,1609504119576885,1719547106,0.841312,-0.109312,-0.201056,0.42,7.2275,-14.3675,-18.392,-20.656,-11.752001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.842426,112259,1609504119585852,1719555789,0.841312,-0.109312,-0.201056,-1.82875,4.41875,-12.87125,-18.392,-20.656,-11.752001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.854863,112260,1609504119600318,1719570650,0.856928,-0.115168,-0.27328,-5.43375,1.86375,-10.40375,-18.504002,-20.752,-10.912001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.892240,112271,1609504119609282,1719579421,0.856928,-0.115168,-0.27328,-8.1375,-1.0325,-8.1375,-18.504002,-20.752,-10.912001,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.892882,112272,1609504119618293,1719588177,0.851072,-0.11712,-0.20496,-8.65375,-3.85875,-6.48375,-18.720001,-20.496,-10.232,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.898185,112273,1609504119632845,1719603112,0.841312,-0.0976,-0.257664,-6.71125,-6.06375,-5.20625,-20.224,-20.272001,-9.552,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.902947,112274,1609504119641806,1719611842,0.841312,-0.0976,-0.257664,-4.78625,-8.3825,-4.26125,-20.224,-20.272001,-9.552,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.912364,112275,1609504119656338,1719626670,0.94672,-0.072224,-0.093696,-3.3075,-9.7475,-3.5875,-19.464,-20.880001,-10.392,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.919705,112276,1609504119665271,1719635353,0.94672,-0.072224,-0.093696,-3.675,-9.77375,-3.17625,-19.464,-20.880001,-10.392,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.949850,112277,1609504119679751,1719648193,0.929152,-0.064416,0.02928,-8.32125,-8.02375,-4.025,-18.336,-20.664001,-11.552001,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.975134,112278,1609504119689037,1719658941,0.929152,-0.064416,0.02928,-11.8825,-5.4425,-4.76,-18.336,-20.664001,-11.552001,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:26.007217,112279,1609504119697943,1719667602,0.970144,-0.091744,-0.060512,-9.905,-3.185,-6.86875,-19.376001,-21.008001,-11.080001,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:26.057436,112290,1609504119712628,1719682571,0.872544,-0.050752,-0.208864,-6.86,-2.10875,-8.4525,-19.112001,-20.872002,-11.248,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.059869,112291,1609504119721569,1719691248,0.872544,-0.050752,-0.208864,-4.725,-1.8725,-8.4525,-19.112001,-20.872002,-11.248,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.062457,112292,1609504119736062,1719706131,0.94672,-0.074176,-0.056608,-4.89125,-1.785,-7.8925,-18.896002,-21.032001,-11.504001,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.064955,112293,1609504119744975,1719714838,0.94672,-0.074176,-0.056608,-7.95375,-2.24875,-6.32625,-18.896002,-21.032001,-11.504001,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.068993,112294,1609504119753888,1719723504,0.864736,-0.089792,-0.238144,-10.40375,-2.905,-4.34875,-17.68,-21.032001,-11.784,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.069643,112295,1609504119768382,1719738383,0.864736,-0.089792,-0.238144,-9.765,-3.0275,-2.275,-17.68,-21.032001,-11.784,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.072327,112296,1609504119777221,1719747084,0.93696,-0.03904,-0.042944,-8.02375,-3.68375,-1.68875,-18.136002,-21.168001,-11.736001,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.077368,112297,1609504119791727,1719761988,0.845216,-0.093696,-0.333792,-8.84625,-3.82375,-1.3825,-18.320002,-20.984001,-12.248,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.078728,112298,1609504119800690,1719770717,0.845216,-0.093696,-0.333792,-8.79375,-5.0225,-1.09375,-18.320002,-20.984001,-12.248,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.107322,112309,1609504119815298,1719783768,0.821792,-0.089792,-0.25376,-8.46125,-7.04375,-0.7525,-18.248001,-20.960001,-11.664001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.109853,112310,1609504119824679,1719794558,0.821792,-0.089792,-0.25376,-6.60625,-8.39125,0.67375,-18.248001,-20.960001,-11.664001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.112417,112311,1609504119834009,1719803345,0.894016,-0.062464,-0.0976,-6.09875,-8.05,2.03,-18.400002,-21.248001,-11.336,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.114870,112312,1609504119848554,1719818340,0.894016,-0.062464,-0.0976,-6.88625,-7.1225,2.47625,-18.400002,-21.248001,-11.336,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.117374,112313,1609504119857479,1719827026,0.784704,-0.105408,-0.232288,-8.42625,-6.72,3.12375,-18.136002,-21.264002,-11.664001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.128607,112314,1609504119871992,1719841900,0.833504,-0.08784,-0.031232,-6.5975,-5.4775,4.165,-18.136002,-20.952002,-11.920001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.136100,112315,1609504119880913,1719850567,0.833504,-0.08784,-0.031232,-4.57625,-5.8625,4.445,-18.368,-20.952002,-11.920001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.143606,112316,1609504119889987,1719859384,0.833504,-0.08784,-0.031232,-4.41875,-7.9275,6.0375,-18.368,-20.952002,-11.920001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.158946,112317,1609504119904458,1719874278,0.827648,-0.085888,-0.0488,-5.4075,-10.07125,8.96875,-18.576,-21.032001,-11.6,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.186301,112328,1609504119913516,1719883000,0.83936,-0.148352,-0.25376,-7.04375,-13.64125,12.2325,-19.136002,-20.592001,-11.512,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.188689,112329,1609504119928084,1719897944,0.83936,-0.148352,-0.25376,-9.19625,-17.36875,13.9475,-19.136002,-20.592001,-11.512,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
