pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:38.897776,114711,1609504132594048,1732563801,0.977952,-0.306464,-0.22448,-7.34125,-30.94875,8.4,-23.664001,-7.000001,-11.272,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.900272,114712,1609504132602971,1732572470,0.977952,-0.306464,-0.22448,-0.4725,-35.70875,9.21375,-23.664001,-7.000001,-11.272,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.902633,114713,1609504132617437,1732587342,1.052128,-0.35136,-0.44896,3.22875,-38.96375,8.54,-24.088001,-6.928001,-12.912001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.905264,114714,1609504132626467,1732596053,1.052128,-0.35136,-0.44896,8.05875,-41.86875,7.7175,-24.088001,-6.928001,-12.912001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.907333,114715,1609504132641095,1732611033,1.116544,-0.343552,-0.242048,10.14125,-44.7825,6.72875,-23.624,-7.464,-13.472001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.909931,114716,1609504132650006,1732619709,1.116544,-0.343552,-0.242048,9.82625,-45.75375,6.79875,-23.624,-7.464,-13.472001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.921120,114717,1609504132664540,1732634627,1.08336,-0.406016,-0.36112,11.4275,-45.50875,8.51375,-22.792002,-7.208,-13.624001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.928672,114718,1609504132673493,1732643295,1.124352,-0.503616,-0.169824,14.20125,-43.82875,10.14125,-22.104002,-8.144,-14.616001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.960822,114729,1609504132682868,1732652042,1.124352,-0.503616,-0.169824,13.95625,-43.8025,14.1575,-22.104002,-8.144,-14.616001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.965271,114730,1609504132697397,1732667010,1.036512,-0.47824,-0.288896,12.97625,-44.21375,24.82375,-22.328001,-7.344,-14.320001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.967609,114731,1609504132706322,1732675684,1.036512,-0.47824,-0.288896,16.98375,-40.36375,27.3875,-22.328001,-7.344,-14.320001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.974758,114732,1609504132720852,1732690686,1.10288,-0.398208,-0.17568,18.27875,-39.71625,19.48625,-22.736002,-7.12,-14.256001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.985168,114733,1609504132729777,1732699370,1.10288,-0.398208,-0.17568,10.7275,-37.05625,25.515,-22.736002,-7.12,-14.256001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.993771,114734,1609504132738681,1732708092,1.0248,-0.394304,-0.255712,-0.77875,-33.24125,25.0075,-21.696001,-7.592001,-15.248001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:39.008550,114735,1609504132753157,1732722994,1.0248,-0.495808,-0.333792,-14.58625,-29.286251,21.44625,-21.696001,-7.592001,-14.72,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:39.017633,114736,1609504132762077,1732731668,1.018944,-0.495808,-0.333792,-21.7175,-26.06625,22.3475,-21.296001,-7.848001,-14.72,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:39.031532,114737,1609504132776555,1732746613,1.050176,-0.488,-0.15616,-22.39125,-23.73875,23.6075,-21.632002,-7.888001,-15.696001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:39.059688,114748,1609504132785603,1732755320,1.050176,-0.488,-0.15616,-18.64625,-22.70625,24.0975,-21.632002,-7.888001,-15.696001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.060994,114749,1609504132800250,1732770259,0.972096,-0.404064,-0.35136,-11.71625,-22.61875,25.1125,-22.76,-7.880001,-13.360001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.068920,114750,1609504132809214,1732778972,0.972096,-0.404064,-0.35136,-8.33875,-21.35,24.465,-22.76,-7.880001,-13.360001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.073457,114751,1609504132818142,1732787699,1.030656,-0.325984,-0.21472,-9.1175,-17.6575,23.2575,-23.272001,-8.056001,-14.416,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.087621,114752,1609504132832611,1732802564,1.030656,-0.325984,-0.21472,-13.6325,-14.23625,20.16875,-23.272001,-8.056001,-14.416,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.097730,114753,1609504132841600,1732811253,1.016992,-0.329888,-0.247904,-20.50125,-12.20625,17.17625,-21.472,-8.488001,-15.816001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.111533,114754,1609504132856108,1732826233,1.011136,-0.267424,-0.203008,-26.69625,-10.885,14.35875,-21.464,-9.296001,-15.632001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.121504,114755,1609504132865107,1732834914,1.011136,-0.267424,-0.203008,-33.013752,-9.7475,7.53375,-21.464,-9.296001,-15.632001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.203927,114766,1609504132879610,1732849753,0.864736,-0.363072,-0.247904,-39.6375,-8.12875,0.51625,-22.128,-9.344001,-14.368001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.218989,114767,1609504132888559,1732858489,0.864736,-0.363072,-0.247904,-36.925,-9.33625,-5.08375,-22.128,-9.344001,-14.368001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.221477,114768,1609504132897594,1732867239,0.892064,-0.347456,-0.447008,-26.60875,-11.29625,-8.21625,-22.368002,-9.952001,-14.496,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.223450,114769,1609504132912084,1732882124,0.892064,-0.347456,-0.447008,-18.3925,-12.41625,-13.3,-22.368002,-9.952001,-14.496,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.226560,114770,1609504132920985,1732890778,0.884256,-0.2928,-0.406016,-19.04,-11.6375,-18.45375,-21.976002,-10.168,-15.304001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.229060,114771,1609504132935459,1732905700,0.9272,-0.384544,-0.316224,-20.3,-10.43,-21.805,-21.048,-11.112,-15.296001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.234048,114772,1609504132944371,1732914399,0.9272,-0.384544,-0.316224,-23.6075,-9.03875,-24.64,-21.048,-11.112,-15.296001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.236615,114773,1609504132958856,1732927231,0.856928,-0.396256,-0.384544,-17.68375,-7.79625,-24.57875,-20.656,-11.408001,-15.568001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.238890,114774,1609504132968044,1732938003,0.856928,-0.396256,-0.384544,-12.27625,-7.4025,-26.4425,-20.656,-11.408001,-15.568001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.243544,114775,1609504132977011,1732946751,0.913536,-0.411872,-0.206912,-4.83,-7.735,-26.43375,-20.880001,-11.736001,-15.576001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.268883,114786,1609504132991555,1732961695,0.913536,-0.411872,-0.206912,1.00625,-8.4525,-26.06625,-20.880001,-11.736001,-15.576001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.271368,114787,1609504133000607,1732970431,0.83936,-0.372832,-0.394304,6.18625,-8.715,-25.7075,-21.016,-11.944,-15.456,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.273409,114788,1609504133015167,1732985302,0.837408,-0.269376,-0.130784,7.37625,-6.57125,-25.31375,-20.488,-13.000001,-16.272001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.280119,114789,1609504133024131,1732994049,0.837408,-0.269376,-0.130784,5.04875,-2.96625,-25.54125,-20.488,-13.000001,-16.272001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.287570,114790,1609504133033156,1733002775,0.837408,-0.269376,-0.130784,1.39125,1.26875,-24.64,-20.488,-13.000001,-16.272001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.302736,114791,1609504133047645,1733017652,0.774944,-0.238144,-0.314272,-3.70125,5.5825,-22.14625,-20.336,-12.912001,-14.976001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.314021,114792,1609504133056582,1733026328,0.749568,-0.20496,-0.22448,-5.73125,8.54,-23.80875,-21.096,-13.136001,-16.056002,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.326513,114793,1609504133071069,1733041231,0.749568,-0.20496,-0.22448,-6.405,11.78625,-36.18125,-21.096,-13.136001,-16.056002,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.335267,114794,1609504133079977,1733049930,0.798368,-0.232288,-0.148352,-3.955,11.585,-52.85875,-20.176,-13.904,-15.336,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.367690,114805,1609504133094524,1733064859,0.798368,-0.232288,-0.148352,-0.95375,10.80625,-51.37125,-20.176,-13.904,-15.336,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.370209,114806,1609504133103476,1733073543,0.827648,-0.325984,-0.093696,3.40375,12.74875,-48.7725,-20.688002,-14.344001,-14.096001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.372239,114807,1609504133112436,1733082209,0.827648,-0.325984,-0.093696,10.89375,14.63875,-46.3225,-20.688002,-14.344001,-14.096001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.381523,114808,1609504133127026,1733097126,0.755424,-0.193248,-0.257664,13.3,18.41,-45.01,-20.28,-14.584001,-15.736001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.391099,114809,1609504133136032,1733105797,0.755424,-0.177632,-0.085888,14.93625,20.51875,-41.04625,-19.768002,-15.080001,-17.392,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.407381,114810,1609504133150524,1733120701,0.755424,-0.177632,-0.085888,11.73375,26.425,-47.20625,-19.768002,-15.080001,-17.392,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.415256,114811,1609504133159452,1733129373,0.765184,-0.308416,-0.20496,11.78625,28.735,-53.6025,-19.608002,-15.608001,-15.200001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.450874,114812,1609504133173958,1733144244,0.765184,-0.308416,-0.20496,15.54,30.30125,-46.99625,-19.608002,-15.608001,-15.200001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.480278,114823,1609504133183100,1733153471,0.755424,-0.17568,-0.181536,18.69875,30.9575,-41.65875,-19.560001,-15.936001,-14.312,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.482772,114824,1609504133192094,1733162143,0.755424,-0.17568,-0.181536,18.52375,31.43875,-37.10875,-19.560001,-15.936001,-14.312,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.484902,114825,1609504133206581,1733174998,0.74176,-0.0976,-0.41968,17.5525,33.08375,-35.4375,-21.016,-15.736001,-13.424001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.487767,114826,1609504133215844,1733185789,0.74176,-0.17568,-0.169824,14.13125,33.22375,-40.92375,-21.016,-15.736001,-13.424001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.489763,114827,1609504133230445,1733200732,0.687104,-0.187392,-0.169824,11.935,31.52625,-46.12125,-20.632002,-16.248001,-15.408001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.495286,114828,1609504133239470,1733209417,0.757376,-0.208864,0.027328,17.64,29.5575,-43.085,-19.328001,-16.936,-15.240001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.505311,114829,1609504133248416,1733218088,0.757376,-0.208864,0.027328,17.4125,29.05875,-40.53875,-19.328001,-16.936,-15.240001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.517780,114830,1609504133262899,1733233011,0.854976,-0.288896,-0.38064,16.0475,30.3275,-37.23125,-18.856,-17.112001,-15.376,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.550985,114831,1609504133271821,1733241705,0.854976,-0.288896,-0.38064,6.06375,34.3175,-40.4075,-18.856,-17.112001,-15.376,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.603640,114842,1609504133286829,1733256687,0.681248,-0.091744,0.031232,6.25625,37.56375,-35.175,-18.688002,-17.480001,-14.064001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.606020,114843,1609504133295778,1733265392,0.681248,-0.091744,0.031232,13.5975,42.385,-37.26625,-18.688002,-17.480001,-14.064001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.608715,114844,1609504133304720,1733274078,0.636352,-0.111264,-0.191296,16.7825,46.0775,-42.7,-19.2,-17.776001,-15.976001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.611133,114845,1609504133319240,1733289020,0.62464,-0.199104,-0.05856,16.8525,47.17125,-41.1775,-19.528002,-18.176,-15.288001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.613745,114846,1609504133328161,1733297685,0.62464,-0.199104,-0.05856,14.0,45.75375,-42.5775,-19.528002,-18.176,-15.288001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.616247,114847,1609504133342647,1733312575,0.833504,-0.191296,-0.374784,24.57875,40.15375,-40.13625,-18.584002,-18.896002,-15.208001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.618735,114848,1609504133351557,1733321339,0.833504,-0.191296,-0.374784,24.73625,37.625,-45.29,-18.584002,-18.896002,-15.208001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.621139,114849,1609504133366036,1733336233,0.622688,-0.103456,-0.080032,11.71625,35.49875,-37.765,-18.320002,-18.800001,-14.768001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.629995,114850,1609504133374969,1733344936,0.622688,-0.103456,-0.080032,2.975,34.44875,-26.6875,-18.320002,-18.800001,-14.768001,concentric,2,3.0,45847.0,230208.0,100939.0,225844.0,111162.0
2026-04-14 17:10:39.668512,114861,1609504133384177,1733353563,0.626592,-0.070272,0.095648,-0.245,36.645,-28.63875,-18.536001,-19.176,-13.368001,concentric,2,3.0,67051.0,282953.0,137314.0,267222.0,151763.0
2026-04-14 17:10:39.671080,114862,1609504133398825,1733368498,0.669536,-0.111264,-0.124928,7.49,37.14375,-32.24375,-18.216002,-19.208,-14.144001,concentric,2,3.0,67051.0,282953.0,137314.0,267222.0,151763.0
2026-04-14 17:10:39.673392,114863,1609504133407765,1733377203,0.669536,-0.111264,-0.124928,14.542501,35.84,-38.5875,-18.216002,-19.208,-14.144001,concentric,2,3.0,67051.0,282953.0,137314.0,267222.0,151763.0
