pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:33.542672,113711,1609504127285764,1727255528,0.679296,-0.119072,-0.06832,10.70125,38.92875,-30.40625,-20.104,-15.080001,-14.840001,concentric,2,3.0,35307.0,171879.0,81540.0,173194.0,93084.0
2026-04-14 17:10:33.548874,113712,1609504127294735,1727264250,0.679296,-0.119072,-0.06832,18.76,40.78375,-32.03375,-20.104,-15.080001,-14.840001,concentric,2,3.0,35307.0,171879.0,81540.0,173194.0,93084.0
2026-04-14 17:10:33.570293,113713,1609504127309285,1727279145,0.55632,-0.238144,-0.327936,18.22625,41.615,-33.670002,-20.152,-15.288001,-15.160001,concentric,2,3.0,35307.0,171879.0,81540.0,173194.0,93084.0
2026-04-14 17:10:33.572425,113714,1609504127318206,1727287822,0.55632,-0.238144,-0.327936,15.00625,41.51,-29.54,-20.152,-15.288001,-15.160001,concentric,2,3.0,35307.0,171879.0,81540.0,173194.0,93084.0
2026-04-14 17:10:33.582789,113715,1609504127327210,1727296590,0.833504,-0.318176,-0.532896,8.77625,40.74,-26.705,-20.008001,-15.736001,-16.192001,concentric,2,3.0,35307.0,171879.0,81540.0,173194.0,93084.0
2026-04-14 17:10:33.596047,113716,1609504127341644,1727311422,0.665632,-0.072224,-0.06832,-4.9525,41.02,-29.89875,-19.968,-16.064001,-14.544001,concentric,2,3.0,35307.0,171879.0,81540.0,173194.0,93084.0
2026-04-14 17:10:33.627711,113727,1609504127350613,1727320172,0.665632,-0.072224,-0.06832,-6.60625,41.37,-30.73,-19.968,-16.064001,-14.544001,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.630238,113728,1609504127365312,1727335142,0.571936,-0.26352,-0.093696,0.93625,41.81625,-39.71625,-19.928001,-16.464,-13.512001,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.632679,113729,1609504127374272,1727343844,0.571936,-0.26352,-0.093696,10.9025,42.9275,-44.47625,-19.928001,-16.464,-13.512001,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.673623,113730,1609504127388774,1727358741,0.726144,-0.28304,-0.415776,23.5025,42.385,-34.58,-20.6,-16.544,-13.168,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.676107,113731,1609504127397697,1727367412,0.726144,-0.28304,-0.415776,28.25375,40.27625,-28.16625,-20.6,-16.544,-13.168,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.678985,113732,1609504127406615,1727376103,0.753472,-0.244,-0.244,9.2225,40.3025,-29.942501,-20.536001,-16.888,-13.792001,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.703352,113733,1609504127421110,1727391034,0.772992,-0.173728,0.115168,-7.07,40.3375,-25.75125,-19.672,-17.512001,-13.920001,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.729228,113734,1609504127430024,1727399734,0.772992,-0.173728,0.115168,-3.7625,41.326252,-30.07375,-19.672,-17.512001,-13.920001,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.736335,113735,1609504127444502,1727414620,0.753472,-0.275232,-0.384544,10.4125,43.96,-34.97375,-19.84,-17.872002,-13.72,concentric,2,3.0,38809.0,196715.0,87362.0,197949.0,98165.0
2026-04-14 17:10:33.763984,113746,1609504127453886,1727423563,0.753472,-0.275232,-0.384544,15.82875,46.0775,-33.7225,-19.84,-17.872002,-13.72,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.766471,113747,1609504127468459,1727438479,0.880352,-0.255712,-0.329888,8.42625,45.01875,-29.49625,-19.456001,-18.208,-13.160001,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.768976,113748,1609504127477448,1727447184,0.880352,-0.255712,-0.329888,4.97,42.32375,-24.47375,-19.456001,-18.208,-13.160001,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.771359,113749,1609504127486356,1727455861,0.74176,-0.080032,0.152256,-1.1375,42.875,-26.90625,-19.808,-18.488,-12.992001,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.773543,113750,1609504127500975,1727470790,0.7808,-0.245952,-0.183488,1.39125,42.37625,-28.95375,-19.6,-18.504002,-12.72,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.778952,113751,1609504127510014,1727479525,0.7808,-0.245952,-0.183488,3.6225,42.21875,-31.9025,-19.6,-18.504002,-12.72,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.781436,113752,1609504127524504,1727494493,0.812032,-0.189344,-0.382592,3.045,40.232502,-31.0625,-19.704,-18.752,-12.920001,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.787702,113753,1609504127533436,1727503165,0.812032,-0.189344,-0.382592,7.53375,36.58375,-27.405,-19.704,-18.752,-12.920001,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.800536,113754,1609504127542357,1727511845,0.796416,-0.03904,-0.076128,2.38,33.99375,-30.02125,-20.184,-18.872002,-11.792001,concentric,2,3.0,58188.0,287541.0,121426.0,274440.0,135873.0
2026-04-14 17:10:33.830802,113765,1609504127557028,1727526793,0.796416,-0.03904,-0.076128,3.45625,34.4575,-29.855,-20.184,-18.872002,-11.792001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.832893,113766,1609504127566116,1727535585,0.81984,-0.003904,0.163968,3.2025,38.99,-32.9875,-20.320002,-18.928001,-11.120001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.834765,113767,1609504127580601,1727550550,0.70272,-0.15616,-0.152256,-3.255,43.21625,-33.565,-20.320002,-18.928001,-12.936001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.844806,113768,1609504127589556,1727559243,0.70272,-0.15616,-0.152256,-0.4025,42.77875,-39.96125,-20.176,-19.488,-12.936001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.859688,113769,1609504127604034,1727574105,0.782752,-0.189344,-0.101504,4.75125,37.59,-39.725,-19.152,-19.736,-12.072001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.867690,113770,1609504127612971,1727582811,0.782752,-0.189344,-0.101504,9.511251,29.32125,-33.53875,-19.152,-19.736,-12.072001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.877348,113771,1609504127622013,1727591518,0.732,-0.148352,-0.076128,7.84875,22.89,-28.00875,-19.016,-19.944,-13.136001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.893149,113772,1609504127636453,1727606381,0.732,-0.148352,-0.076128,0.70875,22.19875,-22.1025,-19.016,-19.944,-13.136001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.901635,113773,1609504127645323,1727615034,0.765184,0.050752,0.124928,0.42,23.555,-22.88125,-18.936,-20.168001,-11.264001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.931371,113784,1609504127660037,1727630079,0.765184,0.050752,0.124928,-2.94,24.52625,-24.675,-18.936,-20.168001,-11.264001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.933910,113785,1609504127669032,1727638789,0.743712,-0.173728,-0.18544,-4.41875,24.1675,-24.08875,-20.152,-19.800001,-11.752001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.938779,113786,1609504127683567,1727653693,0.86864,-0.119072,-0.10736,3.73625,19.67,-22.91625,-20.696001,-19.816002,-9.536,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.947643,113787,1609504127692520,1727662370,0.86864,-0.119072,-0.10736,7.07875,12.48625,-18.515,-20.696001,-19.816002,-9.536,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.954804,113788,1609504127701439,1727671083,0.786656,-0.144448,-0.238144,-0.56875,6.65,-12.4775,-20.696001,-20.544,-11.864,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.970035,113789,1609504127715972,1727685970,0.786656,-0.144448,-0.238144,-13.02875,4.69,-7.42875,-18.944,-20.544,-11.864,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.981520,113790,1609504127724892,1727694714,0.876448,-0.109312,0.105408,-18.13,3.17625,-3.56125,-18.672,-20.560001,-11.544001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.995892,113791,1609504127739392,1727709579,0.876448,-0.109312,0.105408,-16.30125,1.68875,-1.26875,-18.672,-20.560001,-11.544001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:34.005911,113792,1609504127748375,1727718240,0.83936,-0.0976,0.003904,-11.6725,0.595,-0.9275,-18.624,-20.792002,-11.056001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:34.099387,113803,1609504127757402,1727727310,0.83936,-0.0976,0.003904,-5.7225,-1.2775,-1.39125,-18.624,-20.792002,-11.056001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.101651,113804,1609504127772018,1727742238,0.81984,-0.072224,-0.210816,-5.46875,-4.1125,-1.61875,-19.624,-20.432001,-10.352,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.115334,113805,1609504127780946,1727750918,0.81984,-0.072224,-0.210816,-10.78,-4.99625,-1.0325,-19.624,-20.432001,-10.352,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.115657,113806,1609504127795481,1727765801,0.874496,-0.062464,-0.12688,-16.9225,-2.75625,-0.63875,-19.6,-20.688002,-10.68,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.115737,113807,1609504127804395,1727774504,0.854976,-0.128832,-0.152256,-22.86375,0.49875,-0.5775,-19.240002,-20.512001,-11.264001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.116093,113808,1609504127818849,1727787316,0.854976,-0.128832,-0.152256,-20.58875,2.45875,-2.205,-19.240002,-20.512001,-11.264001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.116178,113809,1609504127828119,1727798041,0.890112,-0.105408,-0.236192,-10.24625,2.7825,-3.42125,-18.992,-20.704,-11.184001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.116241,113810,1609504127837093,1727806738,0.890112,-0.105408,-0.236192,-4.865,2.1,-2.40625,-18.992,-20.704,-11.184001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.143668,113821,1609504127851603,1727821796,0.962336,-0.113216,-0.044896,-8.65375,0.77875,-0.63,-18.808,-20.592001,-11.208,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.146239,113822,1609504127860568,1727830649,0.962336,-0.113216,-0.044896,-15.12,0.175,1.2075,-18.808,-20.592001,-11.208,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.148505,113823,1609504127875120,1727843523,0.950624,-0.080032,-0.001952,-16.84375,0.18375,2.485,-18.648,-20.688002,-11.528001,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.151096,113824,1609504127884360,1727854305,0.895968,-0.03904,0.015616,-15.46125,-0.4725,2.31875,-19.064001,-20.784,-11.208,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.153547,113825,1609504127893287,1727862991,0.895968,-0.03904,0.015616,-12.0925,-2.96625,1.61875,-19.064001,-20.784,-11.208,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.162383,113826,1609504127907769,1727877801,0.864736,-0.070272,-0.148352,-6.65875,-5.39875,0.455,-19.016,-20.504002,-10.904,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.172494,113827,1609504127916717,1727886538,0.864736,-0.070272,-0.148352,-2.835,-7.0875,-0.42875,-19.016,-20.504002,-10.904,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.186564,113828,1609504127931223,1727901430,0.870592,-0.044896,-0.142496,-3.49125,-7.2975,-0.16625,-19.112001,-20.68,-11.072001,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.194914,113829,1609504127940227,1727910143,0.870592,-0.044896,-0.142496,-7.34125,-4.9525,-0.1225,-19.112001,-20.68,-11.072001,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.232453,113840,1609504127954882,1727925090,0.880352,-0.023424,-0.062464,-10.43,-1.015,-1.40875,-19.208,-20.808,-10.032001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.234820,113841,1609504127963893,1727933807,0.958432,-0.095648,-0.003904,-10.10625,1.365,-2.91375,-19.640001,-20.464,-10.104,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.237423,113842,1609504127972895,1727942523,0.958432,-0.095648,-0.003904,-6.39625,2.61625,-4.48875,-19.640001,-20.464,-10.104,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.242413,113843,1609504127987418,1727957429,0.905728,-0.060512,-0.083936,-0.39375,2.77375,-5.32,-19.84,-21.032001,-11.200001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.249918,113844,1609504127996336,1727966114,0.905728,-0.060512,-0.083936,1.19875,1.9075,-3.92,-19.84,-21.032001,-11.200001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.266260,113845,1609504128010783,1727980992,0.89792,-0.074176,-0.037088,-1.33,2.19625,-2.7475,-18.704,-20.936,-10.736,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.275237,113846,1609504128019760,1727989658,0.89792,-0.074176,-0.037088,-6.2825,2.28375,-0.95375,-18.704,-20.936,-10.736,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.292376,113847,1609504128034246,1728004511,0.882304,-0.095648,-0.181536,-8.58375,2.94875,0.70875,-18.888,-21.2,-10.976001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.334025,113848,1609504128043158,1728013224,0.882304,-0.0488,0.027328,-7.0875,2.4675,0.34125,-18.888,-21.2,-10.976001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.336352,113849,1609504128052090,1728021909,0.876448,-0.060512,0.027328,-5.10125,1.715,0.035,-19.2,-21.064001,-9.864,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.363978,113860,1609504128066610,1728036825,0.884256,-0.05856,0.050752,-3.6575,0.56,0.20125,-20.400002,-20.136002,-8.672001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.368869,113861,1609504128075544,1728045486,0.884256,-0.05856,0.050752,-2.45875,-0.81375,0.20125,-20.400002,-20.136002,-8.672001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.369288,113862,1609504128090028,1728060376,0.874496,-0.064416,-0.011712,-2.42375,-1.645,0.49,-20.536001,-20.512001,-9.672001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.370959,113863,1609504128098953,1728069054,0.874496,-0.064416,-0.011712,-4.5675,-1.72375,0.62125,-20.536001,-20.512001,-9.672001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.379192,113864,1609504128113484,1728081913,0.94672,-0.0976,0.080032,-7.09625,-2.05625,1.435,-20.216002,-20.416,-9.648001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.379271,113865,1609504128122838,1728092708,0.94672,-0.0976,0.080032,-6.69375,-2.12625,1.68875,-20.216002,-20.416,-9.648001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.405902,113866,1609504128131833,1728101392,0.964288,-0.101504,0.033184,-5.1975,-2.4325,1.6975,-20.024,-20.304,-9.704,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.408826,113867,1609504128146305,1728116253,0.905728,-0.12688,-0.210816,-3.9725,-2.485,2.05625,-19.912,-20.216002,-9.928,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.458681,113878,1609504128155787,1728125398,0.905728,-0.12688,-0.210816,-3.255,-2.8175,2.2925,-19.912,-20.216002,-9.928,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.462591,113879,1609504128170369,1728140317,0.88816,-0.015616,-0.027328,-3.22875,-3.2725,2.695,-19.656,-20.12,-9.64,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.463442,113880,1609504128179272,1728148989,0.88816,-0.015616,-0.027328,-5.5475,-3.26375,1.91625,-19.656,-20.12,-9.64,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.465914,113881,1609504128188187,1728157711,0.958432,-0.124928,-0.042944,-8.2425,-2.38,1.04125,-19.968,-20.368,-10.816001,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.471274,113882,1609504128202751,1728172762,0.958432,-0.124928,-0.042944,-7.1925,-2.415,-0.14875,-19.968,-20.368,-10.816001,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.471353,113883,1609504128211685,1728181445,0.85888,-0.093696,-0.177632,-3.325,-3.07125,-0.83125,-19.28,-20.344002,-10.856001,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.481349,113884,1609504128226189,1728196415,0.872544,-0.0976,-0.199104,0.34125,-3.64,-0.8575,-19.232,-20.536001,-10.656,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.489660,113885,1609504128235124,1728205087,0.872544,-0.0976,-0.199104,1.05875,-3.78,-0.65625,-19.232,-20.536001,-10.656,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.505931,113886,1609504128249587,1728218005,0.93696,-0.105408,-0.07808,0.77,-4.13875,-0.60375,-19.400002,-20.400002,-9.712001,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.533779,113897,1609504128258951,1728228872,0.93696,-0.105408,-0.07808,1.23375,-4.69875,-0.2975,-19.400002,-20.400002,-9.712001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.536468,113898,1609504128267974,1728237590,0.835456,-0.080032,-0.20496,2.4325,-4.68125,-0.84875,-19.320002,-20.696001,-10.816001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.539016,113899,1609504128282554,1728252508,0.835456,-0.080032,-0.20496,1.95125,-5.38125,-1.2425,-19.320002,-20.696001,-10.816001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.547715,113900,1609504128291525,1728261201,0.837408,-0.109312,-0.18544,1.21625,-6.0025,-0.62125,-19.376001,-20.464,-10.664001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.562485,113901,1609504128306015,1728276112,0.856928,-0.070272,-0.072224,2.1175,-7.27125,-0.0525,-19.112001,-20.352001,-8.528001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.569489,113902,1609504128314946,1728284825,0.856928,-0.070272,-0.072224,3.49125,-8.198751,0.77,-19.112001,-20.352001,-8.528001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.578890,113903,1609504128323900,1728293503,0.856928,-0.070272,-0.072224,3.17625,-8.28625,1.3825,-19.112001,-20.352001,-8.528001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.593835,113904,1609504128338375,1728308401,0.85888,-0.093696,-0.1464,1.575,-8.05,1.68,-19.240002,-20.576,-12.544001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.602689,113905,1609504128347284,1728317048,0.925248,-0.134688,-0.15616,0.455,-8.1025,2.09125,-18.968,-20.376001,-10.536,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.636465,113916,1609504128361814,1728332040,0.925248,-0.134688,-0.15616,0.2275,-7.88375,2.2225,-18.968,-20.376001,-10.536,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.639036,113917,1609504128370771,1728340760,0.880352,-0.144448,-0.230336,-0.11375,-7.93625,2.33625,-20.0,-20.296001,-10.032001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.641475,113918,1609504128385315,1728355654,0.880352,-0.081984,0.001952,-0.41125,-7.91,2.765,-20.0,-20.296001,-10.032001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.651048,113919,1609504128394235,1728364416,0.880352,-0.093696,0.001952,-0.37625,-7.8575,3.19375,-19.848001,-19.928001,-10.6,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
