pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:40.891154,115091,1609504134634066,1734604341,0.776896,-0.040992,-0.454816,12.5475,-38.87625,35.2975,-18.504002,-14.920001,-17.264,concentric,2,3.0,35269.0,167375.0,82985.0,167926.0,94472.0
2026-04-14 17:10:40.898573,115092,1609504134643003,1734613033,0.776896,-0.040992,-0.454816,1.9425,-41.16,33.97625,-18.504002,-14.920001,-17.264,concentric,2,3.0,35269.0,167375.0,82985.0,167926.0,94472.0
2026-04-14 17:10:40.906172,115093,1609504134651981,1734621731,0.909632,-0.179584,-0.335744,-24.78875,-40.81875,31.80625,-18.160002,-14.696001,-18.272001,concentric,2,3.0,35269.0,167375.0,82985.0,167926.0,94472.0
2026-04-14 17:10:40.926480,115094,1609504134666460,1734636608,0.808128,-0.286944,-0.085888,-35.7,-31.28125,35.06125,-18.336,-14.096001,-15.368001,concentric,2,3.0,35269.0,167375.0,82985.0,167926.0,94472.0
2026-04-14 17:10:40.932451,115095,1609504134675379,1734645279,0.808128,-0.286944,-0.085888,-36.076252,-15.11125,28.88375,-18.336,-14.096001,-15.368001,concentric,2,3.0,35269.0,167375.0,82985.0,167926.0,94472.0
2026-04-14 17:10:40.968666,115106,1609504134689847,1734660199,0.61488,-0.259616,-0.226432,-18.57625,-9.6425,17.36,-19.12,-13.696001,-16.912,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:40.971104,115107,1609504134698847,1734668927,0.61488,-0.259616,-0.226432,6.23875,-11.2175,16.82625,-19.12,-13.696001,-16.912,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:40.973431,115108,1609504134713385,1734681869,0.798368,-0.142496,-0.59536,19.897501,-16.3625,17.5175,-19.12,-12.888001,-16.536001,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:40.979871,115109,1609504134722775,1734692642,0.798368,-0.142496,-0.59536,16.2925,-19.3725,16.59,-19.12,-12.888001,-16.536001,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:40.986232,115110,1609504134731711,1734701378,0.90768,-0.171776,-0.249856,-4.33125,-17.885,15.75875,-19.392,-12.664001,-16.272001,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:41.018743,115111,1609504134746186,1734716255,0.86864,-0.300608,-0.296704,-18.025,-10.0975,18.12125,-18.496,-13.024,-16.544,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:41.021189,115112,1609504134755113,1734724917,0.86864,-0.300608,-0.296704,-20.20375,0.62125,13.2125,-18.496,-13.024,-16.544,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:41.049508,115113,1609504134769594,1734739797,0.66368,-0.324032,-0.427488,-14.93625,0.105,2.16125,-19.76,-12.000001,-15.416,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:41.074347,115114,1609504134778493,1734748457,0.66368,-0.324032,-0.427488,-4.10375,-2.30125,14.91,-19.76,-12.000001,-15.416,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:41.083449,115115,1609504134787399,1734757125,0.817888,-0.158112,-0.558272,5.76625,-2.625,20.615,-20.056002,-11.224001,-13.904,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:41.111060,115126,1609504134801950,1734770371,0.817888,-0.158112,-0.558272,2.56375,-6.53625,8.28625,-20.056002,-11.224001,-13.904,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.113583,115127,1609504134811219,1734781102,0.989664,-0.324032,-0.470432,-8.5575,-9.54625,6.64125,-20.400002,-11.008,-16.552,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.115966,115128,1609504134825745,1734795956,0.989664,-0.324032,-0.3416,-23.23125,-6.7025,14.2275,-20.400002,-11.008,-16.552,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.118671,115129,1609504134834859,1734804669,1.001376,-0.325984,-0.3416,-29.303751,11.935,8.49625,-19.432001,-11.216001,-18.376001,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.121243,115130,1609504134849477,1734819640,0.778848,-0.288896,-0.415776,-29.47,12.48625,-1.68,-19.6,-10.888001,-15.896001,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.123605,115131,1609504134858440,1734828310,0.778848,-0.288896,-0.415776,-25.3925,14.35,4.83875,-19.6,-10.888001,-15.896001,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.126289,115132,1609504134867371,1734836985,0.970144,-0.31232,-0.294752,-19.52125,13.85125,4.87375,-19.768002,-10.240001,-16.16,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.139490,115133,1609504134881836,1734851906,0.970144,-0.31232,-0.294752,-10.15875,8.9075,5.4075,-19.768002,-10.240001,-16.16,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.172502,115144,1609504134890832,1734860602,1.081408,-0.251808,-0.347456,-7.8225,8.96,4.2875,-20.136002,-9.944,-16.304,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.174923,115145,1609504134905396,1734875531,1.081408,-0.251808,-0.347456,-9.54625,15.6625,0.93625,-20.136002,-9.944,-16.304,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.177628,115146,1609504134914372,1734884227,0.98576,-0.333792,-0.435296,-11.095,22.32125,-4.45375,-20.136002,-9.792001,-15.712001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.180254,115147,1609504134923331,1734892993,0.98576,-0.333792,-0.435296,-7.83125,27.37,-6.37,-20.136002,-9.792001,-15.712001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.193690,115148,1609504134937832,1734907856,0.968192,-0.310368,-0.495808,0.25375,28.93625,-4.34875,-20.112001,-9.592,-15.736001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.201501,115149,1609504134946745,1734916530,0.968192,-0.33184,-0.466528,8.30375,30.31875,1.49625,-20.112001,-9.592,-15.736001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.217323,115150,1609504134961228,1734931410,1.03456,-0.33184,-0.466528,17.3075,33.0575,2.0825,-19.52,-9.224,-17.712,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.225159,115151,1609504134970131,1734940116,1.11264,-0.240096,-0.413824,24.01875,33.83625,-3.815,-19.824001,-8.568001,-15.592001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.239678,115152,1609504134984630,1734952974,1.11264,-0.240096,-0.413824,24.85,36.951252,-8.715,-19.824001,-8.568001,-15.592001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.272523,115163,1609504134993851,1734963887,1.065792,-0.203008,-0.47824,16.65125,39.87375,-14.1575,-20.592001,-8.320001,-16.504002,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.275284,115164,1609504135002854,1734972628,1.065792,-0.203008,-0.47824,4.13,44.205,-18.73375,-20.592001,-8.320001,-16.504002,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.277759,115165,1609504135017382,1734987509,0.977952,-0.32208,-0.452864,-3.40375,47.66125,-19.985,-21.6,-8.368,-14.960001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.282475,115166,1609504135026312,1734996196,0.977952,-0.32208,-0.452864,-7.41125,48.72875,-21.77,-21.6,-8.368,-14.960001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.295255,115167,1609504135040819,1735009172,1.032608,-0.366976,-0.251808,-5.03125,48.4925,-22.44375,-20.944,-8.456,-14.832001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.306069,115168,1609504135049965,1735019905,1.007232,-0.220576,-0.366976,5.705,46.69,-24.29875,-21.080002,-7.880001,-14.648001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.319001,115169,1609504135064462,1735032805,1.007232,-0.220576,-0.366976,10.33375,45.255,-26.74875,-21.080002,-7.880001,-14.648001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.331441,115170,1609504135073639,1735043580,1.057984,-0.271328,-0.353312,4.73375,44.84375,-27.67625,-20.608002,-8.408,-15.56,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.336406,115171,1609504135082552,1735052286,1.057984,-0.271328,-0.353312,-4.4625,45.64,-27.29125,-20.608002,-8.408,-15.56,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.446165,115182,1609504135097152,1735067197,0.99552,-0.238144,-0.366976,-12.15375,46.96125,-27.9125,-21.536001,-7.76,-14.088,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.448494,115183,1609504135106169,1735075907,0.99552,-0.238144,-0.366976,-16.205,48.60625,-28.77,-21.536001,-7.76,-14.088,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.451247,115184,1609504135120653,1735090770,1.03456,-0.35136,-0.249856,-15.7675,47.83625,-28.79625,-21.12,-8.056001,-16.112001,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.453540,115185,1609504135129557,1735099410,1.009184,-0.257664,-0.3904,-12.60875,45.2725,-28.8225,-21.648,-8.096001,-13.880001,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.455873,115186,1609504135138446,1735108133,1.009184,-0.257664,-0.3904,-10.63125,43.855,-27.973751,-21.648,-8.096001,-13.880001,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.461299,115187,1609504135153210,1735123112,1.095072,-0.284992,-0.417728,-10.70125,42.5075,-26.81875,-21.896002,-7.968,-12.808001,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.463723,115188,1609504135162162,1735131815,1.095072,-0.284992,-0.417728,-15.365,41.6325,-26.87125,-21.896002,-7.968,-12.808001,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.466159,115189,1609504135176808,1735146829,1.071648,-0.28304,-0.232288,-18.76,40.73125,-26.03125,-22.416,-8.08,-12.408001,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.468687,115190,1609504135185749,1735155515,1.071648,-0.28304,-0.232288,-18.095,37.98375,-23.94875,-22.416,-8.08,-12.408001,eccentric,2,3.0,30595.0,156202.0,74126.0,157521.0,84867.0
2026-04-14 17:10:41.496239,115201,1609504135200654,1735170830,1.038464,-0.365024,-0.431392,-10.395,32.76,-21.14875,-22.224,-7.832,-12.728001,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.498722,115202,1609504135209931,1735179653,1.077504,-0.218624,-0.447008,-0.28875,27.93875,-19.25875,-21.84,-8.176001,-10.472,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.501186,115203,1609504135218906,1735188625,1.077504,-0.218624,-0.447008,6.79,25.29625,-17.98125,-21.84,-8.176001,-10.472,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.503708,115204,1609504135233397,1735203571,1.104832,-0.171776,-0.333792,7.34125,20.81625,-18.095,-21.736002,-8.288,-13.016001,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.506049,115205,1609504135242334,1735212256,1.104832,-0.171776,-0.333792,3.675,18.66375,-19.53875,-21.736002,-8.288,-13.016001,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.511008,115206,1609504135256935,1735227102,1.036512,-0.160064,-0.347456,-2.03,14.980001,-23.275,-21.736002,-8.64,-12.944,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.519812,115207,1609504135265921,1735235786,1.036512,-0.160064,-0.347456,-4.05125,9.87,-17.52625,-21.736002,-8.64,-12.944,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.529842,115208,1609504135274863,1735244469,1.026752,-0.275232,-0.3416,-3.33375,6.20375,-17.710001,-21.000002,-8.432,-13.840001,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.546129,115209,1609504135289339,1735259332,1.11264,-0.162016,-0.15616,1.7675,-1.1375,-16.178751,-21.000002,-8.672001,-11.232,eccentric,2,3.0,29685.0,154460.0,73023.0,155760.0,83507.0
2026-04-14 17:10:41.576349,115220,1609504135298431,1735268122,1.11264,-0.162016,-0.15616,4.62875,-4.8125,-14.63875,-21.632002,-8.672001,-11.232,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.578701,115221,1609504135312998,1735283100,1.016992,-0.142496,-0.154208,5.075,-8.417501,-12.90625,-20.472,-9.048,-13.856001,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.581301,115222,1609504135321894,1735291836,1.016992,-0.142496,-0.154208,3.6925,-10.50875,-10.0275,-20.472,-9.048,-13.856001,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.586286,115223,1609504135330825,1735300534,0.929152,-0.16592,-0.33184,1.26,-12.78375,-8.5575,-20.296001,-8.912001,-13.360001,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.599958,115224,1609504135345375,1735315440,0.929152,-0.16592,-0.33184,0.60375,-14.39375,-5.46,-20.296001,-8.912001,-13.360001,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.609893,115225,1609504135354344,1735324123,0.942816,-0.191296,-0.206912,-1.505,-15.5575,-2.5025,-20.888,-8.656,-13.096001,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.623567,115226,1609504135368842,1735339008,0.942816,-0.191296,-0.206912,-0.77875,-16.30125,0.70875,-20.888,-8.656,-13.096001,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.633624,115227,1609504135377780,1735347676,0.968192,-0.199104,-0.339648,1.51375,-17.045,3.80625,-21.368002,-8.792001,-13.224001,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.648654,115228,1609504135392257,1735362568,0.991616,-0.124928,-0.27328,1.51375,-16.72125,7.4375,-20.544,-9.024,-13.816001,eccentric,2,3.0,30388.0,156041.0,73843.0,157586.0,84210.0
2026-04-14 17:10:41.679052,115239,1609504135401240,1735371366,0.991616,-0.124928,-0.27328,-1.925,-16.54625,10.43875,-20.544,-9.024,-13.816001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.681540,115240,1609504135410181,1735380115,1.007232,-0.206912,-0.177632,-10.22,-16.16125,13.51875,-20.544,-8.584001,-15.440001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.684073,115241,1609504135424681,1735395004,1.007232,-0.206912,-0.177632,-14.35,-17.0625,16.73,-20.6,-8.584001,-15.440001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.689098,115242,1609504135433634,1735403759,1.05408,-0.26352,-0.27328,-10.8325,-18.55,18.83875,-20.648,-9.120001,-13.480001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.703353,115243,1609504135448129,1735416591,1.05408,-0.26352,-0.27328,-3.6925,-19.55625,20.50125,-20.648,-9.120001,-13.480001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.712740,115244,1609504135457387,1735427332,1.00528,-0.173728,-0.36112,1.68,-20.1425,21.8925,-20.768002,-8.496,-13.064001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.751359,115245,1609504135471858,1735442197,1.01504,-0.216672,-0.394304,1.60125,-20.57125,23.05625,-21.128,-8.888001,-14.144001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.776577,115246,1609504135480770,1735450892,1.01504,-0.216672,-0.394304,0.70875,-20.76375,24.29875,-21.128,-8.888001,-14.144001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.781121,115247,1609504135489676,1735459553,1.01504,-0.216672,-0.394304,1.2075,-21.48125,24.465,-21.128,-8.888001,-14.144001,eccentric,2,3.0,30856.0,156966.0,74228.0,158520.0,84694.0
2026-04-14 17:10:41.810320,115258,1609504135504636,1735474483,1.091168,-0.23424,-0.257664,0.595,-22.19875,24.815,-21.240002,-8.632,-12.056001,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.810895,115259,1609504135513564,1735483178,1.032608,-0.220576,-0.42944,0.175,-22.5925,24.8675,-21.04,-8.888001,-13.232,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.813935,115260,1609504135528033,1735498055,1.032608,-0.220576,-0.42944,-0.14,-23.0125,24.815,-21.04,-8.888001,-13.232,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.816212,115261,1609504135537131,1735506801,1.056032,-0.203008,-0.162016,-2.135,-24.36875,25.24375,-21.072,-8.52,-12.592001,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.818912,115262,1609504135546165,1735515504,1.056032,-0.203008,-0.162016,-2.6775,-26.13625,25.725,-21.072,-8.52,-12.592001,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.821402,115263,1609504135560664,1735530421,1.016992,-0.279136,-0.22448,-0.5425,-28.35,26.66125,-22.008001,-8.008,-12.592001,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.823766,115264,1609504135569589,1735539151,1.016992,-0.279136,-0.22448,1.74125,-29.16375,26.99375,-22.008001,-8.008,-12.592001,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.839916,115265,1609504135584052,1735554029,1.036512,-0.206912,-0.218624,2.2575,-28.6825,27.29125,-21.904001,-8.248,-12.064,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.848931,115266,1609504135592981,1735562741,0.999424,-0.255712,-0.431392,0.84,-28.28,26.0925,-20.176,-8.8,-15.616001,eccentric,2,3.0,29910.0,156329.0,72568.0,157814.0,83057.0
2026-04-14 17:10:41.876128,115277,1609504135607641,1735577717,0.999424,-0.255712,-0.431392,-2.26625,-27.51875,26.4775,-20.176,-8.8,-15.616001,eccentric,2,3.0,30721.0,156741.0,73955.0,158152.0,84439.0
2026-04-14 17:10:41.878561,115278,1609504135616686,1735586462,1.050176,-0.384544,-0.33184,-1.6625,-27.553751,27.58875,-20.992,-8.776,-13.920001,eccentric,2,3.0,30721.0,156741.0,73955.0,158152.0,84439.0
2026-04-14 17:10:41.881537,115279,1609504135625732,1735595188,1.050176,-0.384544,-0.33184,2.4325,-28.34125,26.95875,-20.992,-8.776,-13.920001,eccentric,2,3.0,30721.0,156741.0,73955.0,158152.0,84439.0
2026-04-14 17:10:41.894842,115280,1609504135640217,1735610117,0.952576,-0.304512,-0.431392,9.555,-29.25125,26.3375,-20.784,-8.784,-14.112,eccentric,2,3.0,30721.0,156741.0,73955.0,158152.0,84439.0
2026-04-14 17:10:41.905114,115281,1609504135649122,1735618782,0.952576,-0.304512,-0.431392,13.93,-29.18125,26.0575,-20.784,-8.784,-14.112,eccentric,2,3.0,30721.0,156741.0,73955.0,158152.0,84439.0
2026-04-14 17:10:41.918895,115282,1609504135663602,1735633682,0.911584,-0.236192,-0.335744,13.86,-27.64125,25.2,-20.688002,-8.064,-15.048,eccentric,2,3.0,30721.0,156741.0,73955.0,158152.0,84439.0
2026-04-14 17:10:41.928919,115283,1609504135672520,1735642372,0.89792,-0.189344,-0.425536,8.26,-23.835001,25.69,-20.728,-8.888001,-15.872001,eccentric,2,3.0,30721.0,156741.0,73955.0,158152.0,84439.0
2026-04-14 17:10:41.942699,115284,1609504135687025,1735657251,0.89792,-0.189344,-0.425536,-2.7125,-20.2825,25.75125,-20.728,-8.888001,-15.872001,eccentric,2,3.0,30721.0,156741.0,73955.0,158152.0,84439.0
2026-04-14 17:10:41.977800,115295,1609504135695965,1735665907,1.01504,-0.35136,-0.318176,-12.5825,-20.90375,22.505,-20.376001,-9.272,-15.344001,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.007113,115296,1609504135705602,1735674650,1.01504,-0.35136,-0.318176,-16.56375,-20.02875,19.985,-20.376001,-9.272,-15.344001,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.010103,115297,1609504135720157,1735689579,0.98576,-0.32208,-0.203008,-8.18125,-20.2125,17.38625,-20.856,-9.0,-14.432001,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.012593,115298,1609504135729077,1735698362,0.98576,-0.32208,-0.203008,0.02625,-20.51875,13.37,-20.856,-9.0,-14.432001,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.015170,115299,1609504135743552,1735713262,0.96624,-0.220576,-0.294752,4.71625,-20.02875,12.34625,-21.184002,-9.080001,-13.752001,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.017692,115300,1609504135752466,1735721952,1.036512,-0.290848,-0.189344,2.37125,-20.475,11.5675,-21.184002,-9.448001,-14.048,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.019833,115301,1609504135761399,1735730631,1.036512,-0.290848,-0.189344,-6.43125,-19.39875,9.073751,-21.648,-9.448001,-14.048,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.031507,115302,1609504135775994,1735745544,0.989664,-0.386496,-0.259616,-7.07,-17.50875,6.37,-21.464,-9.704,-14.688001,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.039895,115303,1609504135784938,1735754229,0.989664,-0.386496,-0.259616,-2.16125,-16.065,3.3775,-21.464,-9.704,-14.688001,eccentric,2,3.0,30464.0,157433.0,73352.0,158880.0,83793.0
2026-04-14 17:10:42.079791,115314,1609504135799910,1735769174,0.923296,-0.325984,-0.347456,4.7775,-15.4525,1.3125,-20.896002,-10.072001,-13.088,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.084781,115315,1609504135808978,1735777909,0.923296,-0.325984,-0.347456,10.5175,-14.72625,1.67125,-20.896002,-10.072001,-13.088,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.084875,115316,1609504135817955,1735786670,0.952576,-0.281088,-0.3904,8.25125,-12.88,0.97125,-20.336,-10.64,-15.6,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.087101,115317,1609504135832826,1735801619,0.95648,-0.355264,-0.357216,2.31,-10.49125,-1.7325,-20.336,-10.64,-14.912001,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.121398,115318,1609504135842168,1735812497,0.95648,-0.355264,-0.357216,-4.3225,-6.81625,-6.1775,-20.872002,-10.864,-14.912001,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.146536,115319,1609504135856626,1735825310,0.872544,-0.396256,-0.425536,-5.87125,-2.9225,-9.26625,-20.688002,-11.168,-15.144001,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.151538,115320,1609504135865857,1735836033,0.872544,-0.396256,-0.425536,-2.4325,-1.28625,-9.49375,-20.688002,-11.168,-15.144001,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.153985,115321,1609504135874790,1735844732,0.798368,-0.265472,-0.1464,0.91875,0.72625,-9.59875,-20.568,-11.52,-14.712001,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.156081,115322,1609504135889291,1735859628,0.798368,-0.265472,-0.1464,8.18125,4.725,-9.2225,-20.568,-11.52,-14.712001,eccentric,2,3.0,31320.0,158787.0,74752.0,160328.0,85201.0
2026-04-14 17:10:42.185920,115333,1609504135898731,1735868345,0.851072,-0.284992,-0.402112,8.015,8.96875,-14.3325,-21.032001,-11.72,-14.968,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
2026-04-14 17:10:42.186028,115334,1609504135913318,1735883291,0.7808,-0.300608,-0.404064,4.76875,12.08375,-16.75625,-21.032001,-11.72,-12.56,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
2026-04-14 17:10:42.188301,115335,1609504135922321,1735892039,0.7808,-0.300608,-0.404064,0.1925,17.675,-24.85875,-20.816002,-12.112,-12.56,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
2026-04-14 17:10:42.191398,115336,1609504135931314,1735900722,0.7808,-0.300608,-0.404064,-1.4525,19.11875,-25.41875,-20.816002,-12.112,-12.56,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
2026-04-14 17:10:42.202602,115337,1609504135945790,1735915596,0.860832,-0.335744,-0.325984,-4.94375,22.18125,-25.54125,-21.232,-12.120001,-13.952001,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
2026-04-14 17:10:42.209761,115338,1609504135954704,1735924329,0.776896,-0.187392,-0.249856,-5.57375,23.835001,-23.6775,-19.92,-13.472001,-15.808001,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
2026-04-14 17:10:42.224933,115339,1609504135969199,1735939274,0.776896,-0.187392,-0.249856,-3.21125,27.22125,-23.7125,-19.92,-13.472001,-15.808001,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
