pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:42.947741,115474,1609504136694085,1736662438,0.913536,-0.134688,0.031232,-4.22625,-1.645,0.0,-20.232,-19.736,-9.280001,concentric,2,3.0,82153.0,292682.0,160398.0,276913.0,175928.0
2026-04-14 17:10:42.979890,115485,1609504136703306,1736673216,0.880352,-0.13664,-0.095648,-1.56625,-3.29875,0.11375,-20.424002,-19.6,-9.264001,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:42.982787,115486,1609504136712329,1736682029,0.880352,-0.13664,-0.095648,0.23625,-4.59375,0.0,-20.424002,-19.6,-9.264001,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:42.985298,115487,1609504136726891,1736696943,0.882304,-0.109312,0.031232,1.86375,-5.45125,-0.1925,-20.536001,-19.6,-9.624001,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:42.992775,115488,1609504136735817,1736705668,0.882304,-0.109312,0.031232,2.98375,-6.2475,0.18375,-20.536001,-19.6,-9.624001,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:43.006149,115489,1609504136750316,1736720542,0.938912,-0.111264,0.101504,2.00375,-6.58875,-0.385,-20.464,-19.648,-9.952001,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:43.014758,115490,1609504136759295,1736729284,0.90768,-0.121024,0.121024,0.98,-5.9675,-0.63875,-20.984001,-18.984001,-9.248,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:43.028905,115491,1609504136773780,1736742138,0.90768,-0.121024,0.121024,0.77,-6.69375,-0.81375,-20.984001,-18.984001,-9.248,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:43.039633,115492,1609504136782997,1736752942,0.843264,-0.124928,0.013664,1.225,-7.0525,-1.33875,-20.736,-19.68,-9.816001,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:43.052591,115493,1609504136791900,1736761626,0.843264,-0.124928,0.013664,2.45,-7.51625,-0.4375,-20.736,-19.68,-9.816001,concentric,2,3.0,77993.0,287768.0,154728.0,272698.0,170243.0
2026-04-14 17:10:43.082792,115504,1609504136806522,1736776566,0.931104,-0.189344,0.00976,3.255,-8.53125,0.35875,-20.712002,-19.528002,-8.72,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.084814,115505,1609504136815496,1736785353,0.931104,-0.189344,0.00976,1.8025,-9.47625,2.4325,-20.712002,-19.528002,-8.72,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.087789,115506,1609504136829994,1736800268,0.890112,-0.160064,0.091744,-1.2075,-11.19125,4.61125,-21.056002,-19.28,-9.376,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.095292,115507,1609504136838971,1736809006,0.890112,-0.17568,-0.121024,-0.84875,-13.30875,6.08125,-21.056002,-19.28,-9.376,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.102792,115508,1609504136847895,1736817750,0.821792,-0.17568,-0.121024,-1.19875,-15.12,6.27375,-21.384,-19.464,-10.344001,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.117680,115509,1609504136862365,1736832621,0.843264,-0.167872,0.0,-1.3475,-16.72125,6.9125,-20.456001,-19.184,-10.736,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.126379,115510,1609504136871355,1736841309,0.843264,-0.167872,0.0,-0.525,-18.6375,6.95625,-20.456001,-19.184,-10.736,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.139751,115511,1609504136885825,1736854169,0.732,-0.173728,-0.158112,0.97125,-21.1925,7.2975,-20.816002,-19.352001,-10.672001,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.151471,115512,1609504136894976,1736864902,0.732,-0.173728,-0.158112,0.6475,-23.65125,7.805,-20.816002,-19.352001,-10.672001,concentric,2,3.0,72700.0,280422.0,147307.0,266562.0,162679.0
2026-04-14 17:10:43.181538,115523,1609504136909606,1736879926,0.763232,-0.181536,-0.062464,-0.84875,-26.74875,10.40375,-21.256,-18.768002,-9.992001,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.183627,115524,1609504136918574,1736888735,0.763232,-0.181536,-0.062464,-2.91375,-29.19875,13.4225,-21.256,-18.768002,-9.992001,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.186279,115525,1609504136927605,1736897404,0.851072,-0.18544,-0.033184,-3.2725,-31.31625,15.33875,-20.584002,-18.584002,-11.6,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.197802,115526,1609504136942229,1736912449,0.776896,-0.1464,-0.056608,-1.75875,-33.985,15.8375,-21.016,-18.544,-11.344001,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.223676,115527,1609504136951217,1736921142,0.776896,-0.1464,-0.056608,-1.4525,-35.525,15.3475,-21.016,-18.544,-11.344001,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.226503,115528,1609504136965687,1736935992,0.827648,-0.206912,-0.085888,-2.40625,-36.2075,15.09375,-20.640001,-18.224,-11.144,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.253963,115529,1609504136974594,1736944649,0.827648,-0.206912,-0.085888,-2.58125,-36.89,15.645,-20.640001,-18.224,-11.144,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.279070,115530,1609504136989049,1736957469,0.765184,-0.181536,-0.236192,-1.28625,-37.84375,16.42375,-20.816002,-18.064001,-10.312,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.303994,115531,1609504136998262,1736968178,0.765184,-0.181536,-0.236192,-0.93625,-39.29625,17.2375,-20.816002,-18.064001,-10.312,concentric,2,3.0,60107.0,261311.0,128625.0,251386.0,143459.0
2026-04-14 17:10:43.335955,115542,1609504137007308,1736976930,0.808128,-0.206912,-0.228384,-4.13,-39.357502,18.13,-21.68,-18.136002,-11.904,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.339049,115543,1609504137021847,1736991843,0.847168,-0.181536,0.037088,-9.94,-40.18875,20.08125,-21.472,-17.384,-10.144,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.341026,115544,1609504137030784,1737000552,0.847168,-0.181536,0.037088,-12.60875,-41.04625,22.3825,-21.472,-17.384,-10.144,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.343631,115545,1609504137045346,1737015434,0.778848,-0.228384,-0.064416,-13.615,-41.02,22.7675,-21.432001,-17.28,-11.136001,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.346283,115546,1609504137054196,1737024134,0.778848,-0.228384,-0.064416,-13.02,-40.50375,23.52,-21.432001,-17.28,-11.136001,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.349016,115547,1609504137063099,1737032828,0.759328,-0.191296,-0.01952,-8.81125,-40.66125,25.24375,-21.696001,-17.032001,-10.376,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.351550,115548,1609504137077639,1737047762,0.759328,-0.191296,-0.01952,-7.4725,-42.7175,28.245,-21.696001,-17.032001,-10.376,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.354073,115549,1609504137086554,1737056507,0.7808,-0.21472,-0.257664,-10.395,-44.31,28.16625,-22.184002,-16.608002,-10.440001,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.356180,115550,1609504137101042,1737069439,0.808128,-0.216672,-0.17568,-15.26,-45.3075,29.02375,-22.184002,-14.56,-12.592001,concentric,2,3.0,52745.0,238250.0,116422.0,233330.0,130490.0
2026-04-14 17:10:43.386282,115561,1609504137110368,1737080297,0.808128,-0.216672,-0.17568,-20.60625,-46.03375,29.18125,-22.6,-16.048,-12.592001,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.390190,115562,1609504137124902,1737095194,0.69296,-0.216672,0.076128,-22.60125,-44.68625,25.69875,-22.616001,-16.384,-12.056001,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.391035,115563,1609504137133846,1737103888,0.69296,-0.216672,0.076128,-17.6225,-42.76125,23.616251,-22.616001,-16.384,-12.056001,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.399783,115564,1609504137142859,1737112632,0.759328,-0.267424,-0.046848,-12.845,-40.78375,25.12125,-21.824001,-15.984001,-12.712001,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.412612,115565,1609504137157336,1737127509,0.759328,-0.267424,-0.046848,-9.1175,-40.32,27.0725,-21.824001,-15.984001,-12.712001,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.422269,115566,1609504137166252,1737136178,0.823744,-0.28304,-0.49776,-0.385,-42.51625,26.31125,-20.888,-16.0,-12.376,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.436500,115567,1609504137180750,1737151071,0.823744,-0.28304,-0.49776,-0.37625,-44.02125,23.275,-20.888,-16.0,-12.376,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.446522,115568,1609504137189666,1737159770,0.792512,-0.128832,-0.089792,-11.235,-43.86375,21.175,-21.416,-15.720001,-10.256001,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.457774,115569,1609504137204117,1737172592,0.696864,-0.314272,-0.232288,-23.9225,-40.04,17.5175,-21.776001,-15.320001,-14.064001,concentric,2,3.0,46516.0,207140.0,105109.0,207273.0,117903.0
2026-04-14 17:10:43.488506,115580,1609504137213832,1737183359,0.696864,-0.314272,-0.232288,-31.63125,-38.7275,13.08125,-21.776001,-15.320001,-14.064001,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.493542,115581,1609504137222848,1737192141,0.776896,-0.40992,-0.228384,-27.83375,-37.2925,18.8125,-21.960001,-15.264001,-12.832001,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.493640,115582,1609504137237299,1737207071,0.776896,-0.40992,-0.228384,-14.16625,-38.31625,26.45125,-21.960001,-15.264001,-12.832001,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.500153,115583,1609504137246262,1737215782,0.784704,-0.201056,-0.534848,-1.5925,-40.38125,26.005,-21.872002,-14.928,-12.936001,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.515156,115584,1609504137260772,1737230688,0.784704,-0.201056,-0.534848,-3.12375,-41.4575,20.81625,-21.872002,-14.928,-12.936001,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.525279,115585,1609504137269679,1737239354,0.997472,-0.218624,-0.480192,-15.11125,-41.0725,17.96375,-20.808,-14.576001,-13.216001,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.534080,115586,1609504137278615,1737248065,0.997472,-0.218624,-0.480192,-37.45875,-37.80875,14.56,-20.808,-14.576001,-13.216001,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.548935,115587,1609504137293113,1737263021,0.860832,-0.413824,-0.197152,-50.732502,-30.6775,10.395,-21.088001,-14.968,-14.128,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.556230,115588,1609504137302125,1737271719,0.860832,-0.6344,-0.236192,-43.61875,-23.98375,10.42125,-21.088001,-14.968,-14.128,concentric,2,3.0,39010.0,177537.0,89914.0,178559.0,101389.0
2026-04-14 17:10:43.638257,115599,1609504137316807,1737286683,0.845216,-0.6344,-0.236192,-11.06875,-24.43,19.97625,-20.984001,-14.576001,-13.288001,concentric,2,3.0,33668.0,167138.0,80141.0,167961.0,91320.0
2026-04-14 17:10:43.640994,115600,1609504137325759,1737295386,0.804224,-0.222528,-0.534848,18.5675,-23.31875,23.21375,-21.080002,-13.936001,-15.160001,concentric,2,3.0,33668.0,167138.0,80141.0,167961.0,91320.0
2026-04-14 17:10:43.643351,115601,1609504137334699,1737304098,0.804224,-0.222528,-0.534848,35.51625,-23.135,20.615,-21.080002,-13.936001,-15.160001,concentric,2,3.0,33668.0,167138.0,80141.0,167961.0,91320.0
2026-04-14 17:10:43.646014,115602,1609504137349210,1737319071,0.84912,-0.140544,-0.51728,28.56,-20.88625,16.6775,-20.672,-13.904,-14.128,concentric,2,3.0,33668.0,167138.0,80141.0,167961.0,91320.0
2026-04-14 17:10:43.648350,115603,1609504137358101,1737327724,0.84912,-0.140544,-0.51728,7.48125,-17.36875,16.17,-20.672,-13.904,-14.128,concentric,2,3.0,33668.0,167138.0,80141.0,167961.0,91320.0
2026-04-14 17:10:43.650831,115604,1609504137372574,1737342676,0.817888,-0.318176,-0.357216,-14.77,-14.41125,15.14625,-20.968,-13.200001,-14.208001,concentric,2,3.0,33668.0,167138.0,80141.0,167961.0,91320.0
2026-04-14 17:10:43.653293,115605,1609504137381549,1737351399,0.817888,-0.318176,-0.357216,-25.08625,-11.87375,10.675,-20.968,-13.200001,-14.208001,concentric,2,3.0,33668.0,167138.0,80141.0,167961.0,91320.0
2026-04-14 17:10:43.655936,115606,1609504137396052,1737366336,0.755424,-0.3904,-0.085888,-14.51625,-8.47,8.72375,-21.608002,-13.056001,-14.176001,concentric,2,3.0,33668.0,167138.0,80141.0,167961.0,91320.0
2026-04-14 17:10:43.691159,115617,1609504137404985,1737375053,0.753472,-0.212768,-0.226432,6.02,-8.61,10.92,-21.44,-12.448001,-14.112,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.693592,115618,1609504137413987,1737383749,0.753472,-0.212768,-0.226432,20.0375,-10.9725,13.230001,-21.44,-12.448001,-14.112,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.696155,115619,1609504137428478,1737398718,0.759328,-0.193248,-0.466528,18.6375,-10.98125,12.41625,-21.488,-12.344001,-14.272,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.698565,115620,1609504137437428,1737407391,0.759328,-0.193248,-0.466528,3.84125,-9.19625,7.9975,-21.488,-12.344001,-14.272,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.705898,115621,1609504137452088,1737422306,0.708576,-0.230336,-0.3416,-10.08,-6.6675,4.6725,-21.552002,-11.912001,-13.968,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.717379,115622,1609504137461032,1737430999,0.708576,-0.230336,-0.3416,-14.44625,-5.0225,2.5725,-21.552002,-11.912001,-13.968,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.728701,115623,1609504137475520,1737443863,0.74176,-0.343552,-0.308416,-12.88,-4.725,2.415,-20.84,-11.632001,-14.672001,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.739889,115624,1609504137484680,1737454603,0.769088,-0.298656,-0.423584,-3.255,-6.2475,6.2825,-21.560001,-11.456,-15.112,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.747449,115625,1609504137493692,1737463339,0.769088,-0.298656,-0.423584,7.30625,-7.25375,7.945,-21.560001,-11.456,-15.112,concentric,2,3.0,32190.0,163120.0,77002.0,164172.0,87825.0
2026-04-14 17:10:43.786298,115636,1609504137508770,1737478259,0.825696,-0.277184,-0.484096,7.56875,-9.31,2.07375,-20.704,-11.456,-15.6,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.788695,115637,1609504137517778,1737486988,0.825696,-0.277184,-0.484096,-2.91375,-9.38,-1.88125,-20.704,-11.456,-15.6,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.791298,115638,1609504137532305,1737501993,0.7808,-0.249856,-0.345504,-10.57,-6.37875,-5.565,-21.728,-10.904,-14.368001,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.796308,115639,1609504137541227,1737510762,0.7808,-0.249856,-0.345504,-5.32875,-6.04625,1.9425,-21.728,-10.904,-14.368001,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.804985,115640,1609504137550197,1737519453,0.808128,-0.423584,-0.197152,-8.51375,1.49625,-1.75875,-21.272001,-10.512,-14.656001,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.819967,115641,1609504137564634,1737534365,0.774944,-0.347456,-0.27328,-0.945,-2.00375,-1.63625,-20.560001,-10.704,-15.840001,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.828733,115642,1609504137573588,1737543069,0.774944,-0.347456,-0.27328,1.88125,3.96375,-1.5575,-20.560001,-10.704,-15.840001,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.842280,115643,1609504137588054,1737557998,0.905728,-0.277184,-0.406016,7.385,-0.9275,-3.78875,-21.032001,-10.240001,-14.160001,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.852804,115644,1609504137596947,1737566668,0.905728,-0.277184,-0.406016,5.95875,0.84,-5.215,-21.032001,-10.240001,-14.160001,concentric,2,3.0,31931.0,160204.0,76769.0,161173.0,87459.0
2026-04-14 17:10:43.891534,115655,1609504137611581,1737581898,1.013088,-0.329888,-0.406016,-4.27875,1.155,-6.65,-20.912,-10.264001,-13.752001,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:43.894041,115656,1609504137620574,1737590579,1.013088,-0.329888,-0.406016,-14.245,6.6675,-7.665,-20.912,-10.264001,-13.752001,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:43.896511,115657,1609504137629501,1737599242,0.923296,-0.435296,-0.398208,-17.98125,11.3575,-7.14,-20.536001,-10.440001,-15.464001,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:43.899059,115658,1609504137644113,1737614251,0.923296,-0.450912,-0.333792,-13.755,15.6975,-16.26625,-20.536001,-10.440001,-15.464001,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:43.924915,115659,1609504137653085,1737622955,0.79056,-0.452864,-0.333792,1.2075,14.385,-15.435,-20.560001,-9.944,-15.240001,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:43.927833,115660,1609504137667566,1737637814,0.9272,-0.275232,-0.499712,17.98125,12.99375,-12.55625,-21.624,-9.184,-13.320001,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:43.956041,115661,1609504137676461,1737646514,0.9272,-0.275232,-0.499712,26.53875,11.97,-11.935,-21.624,-9.184,-13.320001,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:43.958877,115662,1609504137685372,1737655198,0.942816,-0.23424,-0.242048,21.35,15.04125,-11.71625,-20.664001,-9.136001,-17.320002,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:43.961489,115663,1609504137699847,1737670100,0.942816,-0.23424,-0.242048,12.38125,18.20875,-14.30625,-20.664001,-9.136001,-17.320002,concentric,2,3.0,32992.0,161236.0,78870.0,162378.0,89506.0
2026-04-14 17:10:44.031434,115674,1609504137708888,1737678901,1.011136,-0.300608,-0.244,5.31125,20.78125,-17.5875,-20.872002,-9.456,-15.424001,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
2026-04-14 17:10:44.033544,115675,1609504137723413,1737691779,1.011136,-0.300608,-0.244,-1.46125,23.10875,-21.63875,-20.872002,-9.456,-15.424001,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
2026-04-14 17:10:44.036532,115676,1609504137732645,1737702550,0.905728,-0.279136,-0.115168,-3.8675,26.41625,-24.053751,-20.896002,-9.456,-15.632001,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
