pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:28.002740,112670,1609504121747033,1721716901,0.657824,-0.062464,-0.121024,-1.60125,34.41375,-42.34125,-18.376001,-17.480001,-13.416,concentric,2,3.0,44256.0,194655.0,96921.0,195699.0,107361.0
2026-04-14 17:10:28.017780,112671,1609504121761578,1721731786,0.657824,-0.062464,-0.121024,8.715,39.05125,-42.74375,-18.376001,-17.480001,-13.416,concentric,2,3.0,44256.0,194655.0,96921.0,195699.0,107361.0
2026-04-14 17:10:28.025223,112672,1609504121770491,1721740463,0.708576,-0.206912,-0.154208,15.61,42.1925,-42.37625,-18.616001,-17.944,-14.632001,concentric,2,3.0,44256.0,194655.0,96921.0,195699.0,107361.0
2026-04-14 17:10:28.039815,112673,1609504121784981,1721753328,0.853024,-0.35136,-0.242048,18.3225,43.04125,-38.43,-18.92,-18.344002,-14.440001,concentric,2,3.0,44256.0,194655.0,96921.0,195699.0,107361.0
2026-04-14 17:10:28.053424,112674,1609504121794132,1721764074,0.853024,-0.35136,-0.242048,15.8375,42.6125,-33.94125,-18.92,-18.344002,-14.440001,concentric,2,3.0,44256.0,194655.0,96921.0,195699.0,107361.0
2026-04-14 17:10:28.057399,112675,1609504121803083,1721772781,0.853024,-0.35136,-0.242048,11.75125,43.732502,-28.0,-18.92,-18.344002,-14.440001,concentric,2,3.0,44256.0,194655.0,96921.0,195699.0,107361.0
2026-04-14 17:10:28.072599,112676,1609504121817535,1721787651,0.81984,-0.070272,-0.044896,18.73375,42.06125,-24.64,-19.720001,-18.256,-9.736,concentric,2,3.0,44256.0,194655.0,96921.0,195699.0,107361.0
2026-04-14 17:10:28.100183,112687,1609504121826479,1721796372,0.638304,-0.044896,-0.128832,13.877501,45.49125,-31.35125,-18.544,-18.712002,-12.696001,concentric,2,3.0,61509.0,264739.0,128099.0,254942.0,142469.0
2026-04-14 17:10:28.102750,112688,1609504121841015,1721811330,0.638304,-0.044896,-0.128832,12.9325,47.25,-30.23125,-18.544,-18.712002,-12.696001,concentric,2,3.0,61509.0,264739.0,128099.0,254942.0,142469.0
2026-04-14 17:10:28.104761,112689,1609504121849940,1721820051,0.689056,-0.220576,-0.052704,15.35625,46.78625,-33.06625,-18.52,-19.184,-12.040001,concentric,2,3.0,61509.0,264739.0,128099.0,254942.0,142469.0
2026-04-14 17:10:28.118934,112690,1609504121864440,1721832873,0.817888,-0.154208,-0.130784,18.6375,44.10875,-35.13125,-18.52,-19.184,-12.848001,concentric,2,3.0,61509.0,264739.0,128099.0,254942.0,142469.0
2026-04-14 17:10:28.128938,112691,1609504121873695,1721843643,0.817888,-0.154208,-0.130784,25.41875,40.3025,-34.60625,-18.704,-18.952002,-12.848001,concentric,2,3.0,61509.0,264739.0,128099.0,254942.0,142469.0
2026-04-14 17:10:28.154703,112692,1609504121882606,1721852361,0.817888,-0.154208,-0.130784,23.9925,39.34875,-33.76625,-18.704,-18.952002,-12.848001,concentric,2,3.0,61509.0,264739.0,128099.0,254942.0,142469.0
2026-04-14 17:10:28.178818,112693,1609504121897055,1721867239,0.76128,-0.076128,0.023424,17.57875,40.1275,-28.77,-19.12,-19.016,-12.968,concentric,2,3.0,61509.0,264739.0,128099.0,254942.0,142469.0
2026-04-14 17:10:28.203326,112694,1609504121905955,1721875909,0.591456,0.06832,0.08784,7.53375,43.575,-27.7375,-17.592001,-19.856,-12.384001,concentric,2,3.0,61509.0,264739.0,128099.0,254942.0,142469.0
2026-04-14 17:10:28.233848,112705,1609504121920883,1721891201,0.591456,0.06832,0.08784,12.27625,42.09625,-30.975,-17.592001,-19.856,-12.384001,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.237732,112706,1609504121929962,1721899963,0.669536,-0.062464,-0.013664,18.06,41.16875,-39.59375,-18.016,-20.064001,-12.208,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.238380,112707,1609504121938905,1721908730,0.669536,-0.062464,-0.013664,20.76375,39.305,-43.79375,-18.016,-20.064001,-12.208,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.240949,112708,1609504121953407,1721923590,0.732,-0.177632,-0.3904,23.8525,35.201252,-40.888752,-18.336,-20.128,-12.208,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.247170,112709,1609504121962354,1721932302,0.732,-0.177632,-0.3904,21.62125,30.9225,-37.3275,-18.336,-20.128,-12.208,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.247250,112710,1609504121976932,1721947255,0.655872,-0.085888,-0.163968,19.13625,27.16875,-30.5375,-17.904001,-20.216002,-12.192,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.248367,112711,1609504121985847,1721955930,0.747616,0.011712,-0.025376,16.37125,25.13875,-25.59375,-17.696001,-20.808,-13.120001,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.253884,112712,1609504122000348,1721968811,0.747616,0.011712,-0.025376,11.61125,22.785,-24.43875,-17.696001,-20.808,-13.120001,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.265112,112713,1609504122009682,1721979578,0.72224,0.027328,-0.22448,13.15125,19.41625,-23.94,-17.456001,-20.592001,-12.544001,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.272728,112714,1609504122018674,1721988287,0.72224,0.027328,-0.22448,18.8125,14.761251,-23.59875,-17.456001,-20.592001,-12.544001,concentric,2,3.0,74788.0,290055.0,148521.0,273830.0,163953.0
2026-04-14 17:10:28.299859,112725,1609504122033311,1722003282,0.895968,-0.023424,0.080032,15.89,10.75375,-21.735,-18.272001,-20.672,-11.624001,concentric,2,3.0,78627.0,288443.0,154003.0,271529.0,170277.0
2026-04-14 17:10:28.302747,112726,1609504122042229,1722011958,0.895968,-0.023424,0.080032,8.5575,8.2075,-20.18625,-18.272001,-20.672,-11.624001,concentric,2,3.0,78627.0,288443.0,154003.0,271529.0,170277.0
2026-04-14 17:10:28.312684,112727,1609504122056821,1722026961,0.950624,-0.076128,0.062464,2.4675,9.275,-19.005,-18.304,-20.816002,-11.648001,concentric,2,3.0,78627.0,288443.0,154003.0,271529.0,170277.0
2026-04-14 17:10:28.320250,112728,1609504122065727,1722035623,0.968192,-0.132736,0.031232,-1.5925,11.7775,-16.44125,-18.304,-20.816002,-10.576,concentric,2,3.0,78627.0,288443.0,154003.0,271529.0,170277.0
2026-04-14 17:10:28.331705,112729,1609504122074667,1722044296,0.968192,-0.132736,0.031232,2.8525,13.615,-13.20375,-18.072,-20.488,-10.576,concentric,2,3.0,78627.0,288443.0,154003.0,271529.0,170277.0
2026-04-14 17:10:28.346397,112730,1609504122089138,1722059265,0.890112,-0.056608,-0.247904,12.99375,14.63875,-10.5875,-18.136002,-21.320002,-12.352,concentric,2,3.0,78627.0,288443.0,154003.0,271529.0,170277.0
2026-04-14 17:10:28.352691,112731,1609504122098049,1722067955,0.890112,-0.056608,-0.247904,19.1975,13.74625,-9.93125,-18.136002,-21.320002,-12.352,concentric,2,3.0,78627.0,288443.0,154003.0,271529.0,170277.0
2026-04-14 17:10:28.367740,112732,1609504122112537,1722082827,0.86864,-0.01952,-0.240096,17.22,10.78,-8.60125,-17.448,-20.928001,-12.592001,concentric,2,3.0,78627.0,288443.0,154003.0,271529.0,170277.0
2026-04-14 17:10:28.399927,112743,1609504122122006,1722091544,0.86864,-0.01952,-0.240096,9.9925,8.28625,-6.20375,-17.448,-20.928001,-12.592001,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.402718,112744,1609504122131050,1722100306,0.831552,-0.072224,-0.15616,-1.18125,7.0,-5.285,-17.224,-21.216002,-12.128,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.405284,112745,1609504122145562,1722115180,0.831552,-0.072224,-0.062464,-7.93625,7.00875,-4.305,-17.224,-21.216002,-12.128,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.410203,112746,1609504122154572,1722123877,0.80032,0.025376,-0.0488,-5.62625,6.825,-5.9325,-16.968,-21.144001,-12.256001,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.424651,112747,1609504122169040,1722138782,0.890112,-0.046848,-0.07808,-2.2575,6.4925,-9.79125,-17.872002,-20.592001,-12.416,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.431351,112748,1609504122177953,1722147501,0.890112,-0.046848,-0.07808,0.35,5.81875,-11.27,-17.872002,-20.592001,-12.416,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.447739,112749,1609504122192429,1722162370,0.854976,-0.033184,-0.101504,0.41125,4.515,-9.905,-17.352001,-21.344002,-12.808001,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.455888,112750,1609504122201423,1722171058,0.854976,-0.033184,-0.101504,-4.655,2.6775,-7.79625,-17.352001,-21.344002,-12.808001,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.466486,112751,1609504122210342,1722179780,0.931104,-0.103456,0.056608,-15.05,2.10875,-3.43,-17.288,-21.384,-12.248,concentric,2,3.0,82606.0,291315.0,159891.0,274676.0,176586.0
2026-04-14 17:10:28.522313,112762,1609504122225548,1722194943,0.931104,-0.103456,0.056608,-23.70375,2.135,1.61875,-17.288,-21.384,-12.248,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.537233,112763,1609504122234552,1722203715,0.94672,-0.031232,0.031232,-23.19625,0.2275,4.515,-17.496,-21.2,-12.336,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.562757,112764,1609504122249037,1722218600,0.901824,-0.011712,-0.18544,-18.9525,-3.22,4.66375,-17.664001,-21.112001,-10.992001,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.565299,112765,1609504122257930,1722227280,0.901824,-0.011712,-0.18544,-16.70375,-6.1425,4.43625,-17.664001,-21.112001,-10.992001,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.589778,112766,1609504122266811,1722235950,0.933056,-0.0488,-0.054656,-18.5675,-8.3125,4.41875,-17.664001,-21.112001,-10.992001,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.604637,112767,1609504122281281,1722250791,0.923296,-0.0488,-0.054656,-21.647501,-9.52,4.655,-18.320002,-20.92,-11.192,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.607417,112768,1609504122290215,1722259471,0.905728,0.044896,-0.003904,-22.91625,-8.18125,4.50625,-18.416,-21.104,-10.552,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.609515,112769,1609504122304696,1722274329,0.905728,0.044896,-0.003904,-25.22625,-4.48,3.7625,-18.416,-21.104,-10.552,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.612595,112770,1609504122313598,1722283018,1.011136,-0.044896,0.062464,-28.805,0.56875,2.02125,-18.144001,-21.088001,-10.536,concentric,2,3.0,82617.0,292550.0,159817.0,276198.0,176658.0
2026-04-14 17:10:28.639678,112781,1609504122328233,1722298019,0.90768,-0.003904,-0.066368,-27.37,4.68125,-0.07,-18.112001,-21.072,-9.608001,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.642667,112782,1609504122337131,1722306684,0.90768,-0.003904,-0.066368,-19.83625,6.0725,-1.81125,-18.112001,-21.072,-9.608001,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.645190,112783,1609504122346083,1722315400,0.90768,-0.003904,-0.066368,-14.90125,5.62625,-2.66875,-18.112001,-21.072,-9.608001,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.657744,112784,1609504122360590,1722330307,0.968192,0.031232,0.07808,-15.2075,4.6375,-2.16125,-18.824001,-21.104,-9.192,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.658402,112785,1609504122369607,1722339023,0.892064,-0.062464,-0.15616,-18.82125,3.5875,-1.1025,-19.12,-20.92,-8.192,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.658680,112786,1609504122384233,1722353954,0.892064,-0.062464,-0.15616,-19.99375,2.26625,-0.04375,-19.12,-20.92,-8.192,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.658859,112787,1609504122393153,1722362661,0.870592,0.001952,-0.046848,-14.971251,1.3125,0.37625,-19.144001,-21.192001,-10.224001,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.662417,112788,1609504122407644,1722377580,0.870592,0.003904,0.042944,-9.30125,0.49875,0.3325,-19.144001,-21.192001,-10.224001,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.671137,112789,1609504122416545,1722386242,0.860832,0.003904,0.042944,-6.60625,-0.51625,0.8225,-18.52,-21.04,-10.016001,concentric,2,3.0,84909.0,292167.0,162852.0,275942.0,179994.0
2026-04-14 17:10:28.705796,112801,1609504122425678,1722395015,0.860832,0.003904,0.042944,-3.885,-2.24,1.12,-18.52,-21.04,-10.016001,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.708498,112802,1609504122440178,1722409958,0.8784,-0.060512,-0.21472,-0.77875,-4.96125,2.07375,-17.936,-21.176,-8.320001,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.710966,112803,1609504122449103,1722418706,0.870592,-0.050752,-0.162016,0.16625,-8.26875,3.465,-18.408,-21.064001,-9.408,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.718485,112804,1609504122463650,1722433613,0.870592,-0.050752,-0.162016,-1.40875,-10.35125,4.48,-18.408,-21.064001,-9.408,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.726108,112805,1609504122472598,1722442297,0.94672,-0.023424,0.0488,-2.3975,-11.698751,5.74875,-18.560001,-21.184002,-11.152,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.742431,112806,1609504122487069,1722457164,0.94672,-0.023424,0.0488,-3.07125,-11.47125,5.71375,-18.560001,-21.184002,-11.152,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.751124,112807,1609504122496016,1722465846,0.970144,-0.074176,-0.001952,-3.5,-10.99,5.3025,-17.632,-20.912,-10.368,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.761121,112808,1609504122504954,1722474558,0.970144,-0.074176,-0.001952,-2.38875,-10.6575,4.94375,-17.632,-20.912,-10.368,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.773583,112809,1609504122519411,1722489443,0.958432,-0.0488,0.040992,-2.415,-10.40375,5.55625,-17.960001,-21.184002,-10.848001,concentric,2,3.0,81475.0,286105.0,158800.0,271313.0,175779.0
2026-04-14 17:10:28.805805,112820,1609504122528489,1722498659,0.958432,-0.080032,-0.099552,-3.325,-10.47375,6.22125,-17.960001,-21.184002,-10.848001,concentric,2,3.0,79179.0,286875.0,155908.0,272643.0,172640.0
2026-04-14 17:10:28.808459,112821,1609504122543026,1722511532,0.974048,-0.081984,-0.099552,-5.04875,-11.41875,6.4225,-17.880001,-20.736,-10.408001,concentric,2,3.0,79179.0,286875.0,155908.0,272643.0,172640.0
2026-04-14 17:10:28.811014,112822,1609504122552422,1722522428,0.88816,-0.052704,-0.001952,-6.97375,-11.90875,6.97375,-19.392,-20.640001,-9.440001,concentric,2,3.0,79179.0,286875.0,155908.0,272643.0,172640.0
2026-04-14 17:10:28.816122,112823,1609504122561427,1722531142,0.88816,-0.052704,-0.001952,-7.0175,-12.87125,7.0,-19.392,-20.640001,-9.440001,concentric,2,3.0,79179.0,286875.0,155908.0,272643.0,172640.0
2026-04-14 17:10:28.832281,112824,1609504122575933,1722546008,0.874496,-0.040992,0.03904,-4.2525,-13.58875,7.44625,-19.560001,-20.560001,-10.0,concentric,2,3.0,79179.0,286875.0,155908.0,272643.0,172640.0
2026-04-14 17:10:28.839681,112825,1609504122584841,1722554695,0.874496,-0.040992,0.03904,-0.98875,-14.21,7.42875,-19.560001,-20.560001,-10.0,concentric,2,3.0,79179.0,286875.0,155908.0,272643.0,172640.0
2026-04-14 17:10:28.856014,112826,1609504122599383,1722569553,0.851072,-0.056608,-0.18544,1.6975,-15.68,7.0175,-17.944,-21.04,-11.72,concentric,2,3.0,79179.0,286875.0,155908.0,272643.0,172640.0
2026-04-14 17:10:28.862430,112827,1609504122608291,1722578252,0.851072,-0.056608,-0.18544,1.84625,-16.77375,7.0,-17.944,-21.04,-11.72,concentric,2,3.0,79179.0,286875.0,155908.0,272643.0,172640.0
2026-04-14 17:10:28.960083,112838,1609504122622823,1722593107,0.772992,-0.031232,-0.119072,-0.2975,-18.38375,6.65875,-18.624,-20.672,-12.064,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.962733,112839,1609504122631767,1722601836,0.833504,-0.0488,0.037088,-0.88375,-20.1075,7.51625,-17.984001,-20.088001,-10.832001,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.965207,112840,1609504122640707,1722610523,0.833504,-0.0488,0.037088,-1.19,-22.49625,8.6275,-17.984001,-20.088001,-10.832001,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.967512,112841,1609504122655213,1722625407,0.776896,-0.03904,0.00976,-0.56,-25.305,9.23125,-18.712002,-20.272001,-10.896001,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.970191,112842,1609504122664114,1722634077,0.776896,-0.03904,0.00976,0.63875,-27.8425,10.22,-18.712002,-20.272001,-10.896001,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.972668,112843,1609504122678595,1722647000,0.708576,-0.070272,-0.189344,2.07375,-30.91375,10.77125,-18.624,-19.880001,-11.048,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.977387,112844,1609504122687777,1722657721,0.708576,-0.070272,-0.189344,4.2175,-33.3725,11.9525,-18.624,-19.880001,-11.048,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.977723,112845,1609504122702274,1722670670,0.745664,-0.083936,-0.222528,7.23625,-35.7525,13.011251,-18.824001,-19.712002,-11.432,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.979674,112846,1609504122711645,1722681448,0.724192,-0.00976,-0.027328,7.18375,-39.26125,14.315001,-18.464,-19.720001,-10.856001,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:28.985761,112847,1609504122720590,1722690181,0.724192,-0.00976,-0.027328,5.4075,-43.8375,14.84,-18.464,-19.720001,-10.856001,concentric,2,3.0,73151.0,284297.0,147123.0,270278.0,163472.0
2026-04-14 17:10:29.012308,112858,1609504122735412,1722705165,0.69296,-0.025376,-0.044896,1.75,-48.50125,15.12,-19.080002,-19.464,-11.224001,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.015112,112859,1609504122744409,1722713856,0.69296,-0.025376,-0.044896,-3.2025,-51.73,18.17375,-19.080002,-19.464,-11.224001,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.017725,112860,1609504122758880,1722728754,0.755424,-0.109312,-0.03904,-6.6675,-55.39625,20.825,-19.432001,-19.224,-11.776001,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.021413,112861,1609504122767895,1722737446,0.755424,-0.109312,-0.03904,-9.54625,-58.56375,22.60125,-19.432001,-19.224,-11.776001,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.031426,112862,1609504122776830,1722746122,0.651968,-0.13664,-0.124928,-9.82625,-62.510002,25.0425,-18.376001,-19.096,-11.536,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.047735,112863,1609504122791256,1722761028,0.72224,-0.109312,-0.318176,-6.06375,-67.96125,29.19,-17.744001,-19.04,-15.328001,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.055164,112864,1609504122800186,1722769700,0.72224,-0.109312,-0.318176,-0.53375,-68.15375,33.3025,-17.744001,-19.04,-15.328001,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.070190,112865,1609504122814699,1722784589,0.659776,-0.066368,-0.122976,2.19625,-67.76,33.29375,-17.720001,-18.496,-14.136001,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.077101,112866,1609504122823673,1722793393,0.659776,-0.066368,-0.122976,-1.3125,-65.52,33.232502,-17.720001,-18.496,-14.136001,concentric,2,3.0,63176.0,272291.0,132622.0,260549.0,148313.0
2026-04-14 17:10:29.107330,112877,1609504122838214,1722808332,0.61488,-0.113216,-0.255712,-2.75625,-65.33625,34.34375,-18.608002,-17.6,-14.584001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.123631,112878,1609504122847134,1722816999,0.61488,-0.113216,-0.255712,-2.555,-64.058754,34.4925,-18.608002,-17.6,-14.584001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.126466,112879,1609504122856137,1722825798,0.579744,-0.154208,-0.421632,-2.86125,-62.7025,36.37375,-18.816,-17.344002,-14.664001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.128967,112880,1609504122870598,1722840672,0.579744,-0.08784,-0.281088,-3.92,-63.58625,37.56375,-18.816,-17.344002,-14.664001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.133959,112881,1609504122879532,1722849428,0.788608,-0.08784,-0.281088,-15.05875,-62.510002,32.62875,-17.560001,-17.320002,-15.920001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.149918,112882,1609504122894037,1722864314,0.856928,-0.111264,-0.101504,-24.675,-60.55875,29.61,-17.576,-17.368,-15.384001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.158962,112883,1609504122902972,1722873035,0.856928,-0.111264,-0.101504,-26.705,-56.13125,22.61,-17.576,-17.368,-15.384001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.170951,112884,1609504122917447,1722885924,0.765184,-0.347456,-0.23424,-21.62125,-52.91125,22.00625,-18.504002,-16.368,-13.096001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.231466,112895,1609504122927294,1722896906,0.765184,-0.347456,-0.23424,-11.3575,-50.39125,28.48125,-18.504002,-16.368,-13.096001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.256041,112896,1609504122936297,1722905642,0.716384,-0.197152,-0.226432,3.56125,-50.54875,31.0975,-19.008001,-15.824,-13.656001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.281287,112897,1609504122950757,1722920560,0.716384,-0.197152,-0.50752,12.04,-52.49125,28.97125,-19.008001,-15.824,-13.656001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.283851,112898,1609504122959674,1722929213,0.872544,-0.0488,-0.509472,4.0425,-52.78875,27.536251,-19.048,-15.528001,-17.064001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.285934,112899,1609504122974323,1722944136,0.90768,-0.222528,-0.407968,-21.805,-50.225,27.86875,-18.688002,-15.736001,-15.008,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
