pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:33.859688,113769,1609504127604034,1727574105,0.782752,-0.189344,-0.101504,4.75125,37.59,-39.725,-19.152,-19.736,-12.072001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.867690,113770,1609504127612971,1727582811,0.782752,-0.189344,-0.101504,9.511251,29.32125,-33.53875,-19.152,-19.736,-12.072001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.877348,113771,1609504127622013,1727591518,0.732,-0.148352,-0.076128,7.84875,22.89,-28.00875,-19.016,-19.944,-13.136001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.893149,113772,1609504127636453,1727606381,0.732,-0.148352,-0.076128,0.70875,22.19875,-22.1025,-19.016,-19.944,-13.136001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.901635,113773,1609504127645323,1727615034,0.765184,0.050752,0.124928,0.42,23.555,-22.88125,-18.936,-20.168001,-11.264001,concentric,2,3.0,84739.0,309598.0,159494.0,290089.0,176461.0
2026-04-14 17:10:33.931371,113784,1609504127660037,1727630079,0.765184,0.050752,0.124928,-2.94,24.52625,-24.675,-18.936,-20.168001,-11.264001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.933910,113785,1609504127669032,1727638789,0.743712,-0.173728,-0.18544,-4.41875,24.1675,-24.08875,-20.152,-19.800001,-11.752001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.938779,113786,1609504127683567,1727653693,0.86864,-0.119072,-0.10736,3.73625,19.67,-22.91625,-20.696001,-19.816002,-9.536,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.947643,113787,1609504127692520,1727662370,0.86864,-0.119072,-0.10736,7.07875,12.48625,-18.515,-20.696001,-19.816002,-9.536,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.954804,113788,1609504127701439,1727671083,0.786656,-0.144448,-0.238144,-0.56875,6.65,-12.4775,-20.696001,-20.544,-11.864,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.970035,113789,1609504127715972,1727685970,0.786656,-0.144448,-0.238144,-13.02875,4.69,-7.42875,-18.944,-20.544,-11.864,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.981520,113790,1609504127724892,1727694714,0.876448,-0.109312,0.105408,-18.13,3.17625,-3.56125,-18.672,-20.560001,-11.544001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:33.995892,113791,1609504127739392,1727709579,0.876448,-0.109312,0.105408,-16.30125,1.68875,-1.26875,-18.672,-20.560001,-11.544001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:34.005911,113792,1609504127748375,1727718240,0.83936,-0.0976,0.003904,-11.6725,0.595,-0.9275,-18.624,-20.792002,-11.056001,concentric,2,3.0,98561.0,305109.0,177239.0,285243.0,194086.0
2026-04-14 17:10:34.099387,113803,1609504127757402,1727727310,0.83936,-0.0976,0.003904,-5.7225,-1.2775,-1.39125,-18.624,-20.792002,-11.056001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.101651,113804,1609504127772018,1727742238,0.81984,-0.072224,-0.210816,-5.46875,-4.1125,-1.61875,-19.624,-20.432001,-10.352,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.115334,113805,1609504127780946,1727750918,0.81984,-0.072224,-0.210816,-10.78,-4.99625,-1.0325,-19.624,-20.432001,-10.352,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.115657,113806,1609504127795481,1727765801,0.874496,-0.062464,-0.12688,-16.9225,-2.75625,-0.63875,-19.6,-20.688002,-10.68,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.115737,113807,1609504127804395,1727774504,0.854976,-0.128832,-0.152256,-22.86375,0.49875,-0.5775,-19.240002,-20.512001,-11.264001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.116093,113808,1609504127818849,1727787316,0.854976,-0.128832,-0.152256,-20.58875,2.45875,-2.205,-19.240002,-20.512001,-11.264001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.116178,113809,1609504127828119,1727798041,0.890112,-0.105408,-0.236192,-10.24625,2.7825,-3.42125,-18.992,-20.704,-11.184001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.116241,113810,1609504127837093,1727806738,0.890112,-0.105408,-0.236192,-4.865,2.1,-2.40625,-18.992,-20.704,-11.184001,concentric,2,3.0,100661.0,306345.0,180597.0,287103.0,197961.0
2026-04-14 17:10:34.143668,113821,1609504127851603,1727821796,0.962336,-0.113216,-0.044896,-8.65375,0.77875,-0.63,-18.808,-20.592001,-11.208,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.146239,113822,1609504127860568,1727830649,0.962336,-0.113216,-0.044896,-15.12,0.175,1.2075,-18.808,-20.592001,-11.208,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.148505,113823,1609504127875120,1727843523,0.950624,-0.080032,-0.001952,-16.84375,0.18375,2.485,-18.648,-20.688002,-11.528001,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.151096,113824,1609504127884360,1727854305,0.895968,-0.03904,0.015616,-15.46125,-0.4725,2.31875,-19.064001,-20.784,-11.208,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.153547,113825,1609504127893287,1727862991,0.895968,-0.03904,0.015616,-12.0925,-2.96625,1.61875,-19.064001,-20.784,-11.208,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.162383,113826,1609504127907769,1727877801,0.864736,-0.070272,-0.148352,-6.65875,-5.39875,0.455,-19.016,-20.504002,-10.904,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.172494,113827,1609504127916717,1727886538,0.864736,-0.070272,-0.148352,-2.835,-7.0875,-0.42875,-19.016,-20.504002,-10.904,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.186564,113828,1609504127931223,1727901430,0.870592,-0.044896,-0.142496,-3.49125,-7.2975,-0.16625,-19.112001,-20.68,-11.072001,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.194914,113829,1609504127940227,1727910143,0.870592,-0.044896,-0.142496,-7.34125,-4.9525,-0.1225,-19.112001,-20.68,-11.072001,concentric,2,3.0,98208.0,305831.0,177561.0,286839.0,194985.0
2026-04-14 17:10:34.232453,113840,1609504127954882,1727925090,0.880352,-0.023424,-0.062464,-10.43,-1.015,-1.40875,-19.208,-20.808,-10.032001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.234820,113841,1609504127963893,1727933807,0.958432,-0.095648,-0.003904,-10.10625,1.365,-2.91375,-19.640001,-20.464,-10.104,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.237423,113842,1609504127972895,1727942523,0.958432,-0.095648,-0.003904,-6.39625,2.61625,-4.48875,-19.640001,-20.464,-10.104,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.242413,113843,1609504127987418,1727957429,0.905728,-0.060512,-0.083936,-0.39375,2.77375,-5.32,-19.84,-21.032001,-11.200001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.249918,113844,1609504127996336,1727966114,0.905728,-0.060512,-0.083936,1.19875,1.9075,-3.92,-19.84,-21.032001,-11.200001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.266260,113845,1609504128010783,1727980992,0.89792,-0.074176,-0.037088,-1.33,2.19625,-2.7475,-18.704,-20.936,-10.736,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.275237,113846,1609504128019760,1727989658,0.89792,-0.074176,-0.037088,-6.2825,2.28375,-0.95375,-18.704,-20.936,-10.736,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.292376,113847,1609504128034246,1728004511,0.882304,-0.095648,-0.181536,-8.58375,2.94875,0.70875,-18.888,-21.2,-10.976001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.334025,113848,1609504128043158,1728013224,0.882304,-0.0488,0.027328,-7.0875,2.4675,0.34125,-18.888,-21.2,-10.976001,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.336352,113849,1609504128052090,1728021909,0.876448,-0.060512,0.027328,-5.10125,1.715,0.035,-19.2,-21.064001,-9.864,concentric,2,3.0,98855.0,303917.0,178351.0,285037.0,196077.0
2026-04-14 17:10:34.363978,113860,1609504128066610,1728036825,0.884256,-0.05856,0.050752,-3.6575,0.56,0.20125,-20.400002,-20.136002,-8.672001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.368869,113861,1609504128075544,1728045486,0.884256,-0.05856,0.050752,-2.45875,-0.81375,0.20125,-20.400002,-20.136002,-8.672001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.369288,113862,1609504128090028,1728060376,0.874496,-0.064416,-0.011712,-2.42375,-1.645,0.49,-20.536001,-20.512001,-9.672001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.370959,113863,1609504128098953,1728069054,0.874496,-0.064416,-0.011712,-4.5675,-1.72375,0.62125,-20.536001,-20.512001,-9.672001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.379192,113864,1609504128113484,1728081913,0.94672,-0.0976,0.080032,-7.09625,-2.05625,1.435,-20.216002,-20.416,-9.648001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.379271,113865,1609504128122838,1728092708,0.94672,-0.0976,0.080032,-6.69375,-2.12625,1.68875,-20.216002,-20.416,-9.648001,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.405902,113866,1609504128131833,1728101392,0.964288,-0.101504,0.033184,-5.1975,-2.4325,1.6975,-20.024,-20.304,-9.704,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.408826,113867,1609504128146305,1728116253,0.905728,-0.12688,-0.210816,-3.9725,-2.485,2.05625,-19.912,-20.216002,-9.928,concentric,2,3.0,95576.0,299828.0,174563.0,281664.0,192190.0
2026-04-14 17:10:34.458681,113878,1609504128155787,1728125398,0.905728,-0.12688,-0.210816,-3.255,-2.8175,2.2925,-19.912,-20.216002,-9.928,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.462591,113879,1609504128170369,1728140317,0.88816,-0.015616,-0.027328,-3.22875,-3.2725,2.695,-19.656,-20.12,-9.64,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.463442,113880,1609504128179272,1728148989,0.88816,-0.015616,-0.027328,-5.5475,-3.26375,1.91625,-19.656,-20.12,-9.64,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.465914,113881,1609504128188187,1728157711,0.958432,-0.124928,-0.042944,-8.2425,-2.38,1.04125,-19.968,-20.368,-10.816001,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.471274,113882,1609504128202751,1728172762,0.958432,-0.124928,-0.042944,-7.1925,-2.415,-0.14875,-19.968,-20.368,-10.816001,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.471353,113883,1609504128211685,1728181445,0.85888,-0.093696,-0.177632,-3.325,-3.07125,-0.83125,-19.28,-20.344002,-10.856001,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.481349,113884,1609504128226189,1728196415,0.872544,-0.0976,-0.199104,0.34125,-3.64,-0.8575,-19.232,-20.536001,-10.656,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.489660,113885,1609504128235124,1728205087,0.872544,-0.0976,-0.199104,1.05875,-3.78,-0.65625,-19.232,-20.536001,-10.656,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.505931,113886,1609504128249587,1728218005,0.93696,-0.105408,-0.07808,0.77,-4.13875,-0.60375,-19.400002,-20.400002,-9.712001,concentric,2,3.0,89633.0,297859.0,167260.0,280399.0,184653.0
2026-04-14 17:10:34.533779,113897,1609504128258951,1728228872,0.93696,-0.105408,-0.07808,1.23375,-4.69875,-0.2975,-19.400002,-20.400002,-9.712001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.536468,113898,1609504128267974,1728237590,0.835456,-0.080032,-0.20496,2.4325,-4.68125,-0.84875,-19.320002,-20.696001,-10.816001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.539016,113899,1609504128282554,1728252508,0.835456,-0.080032,-0.20496,1.95125,-5.38125,-1.2425,-19.320002,-20.696001,-10.816001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.547715,113900,1609504128291525,1728261201,0.837408,-0.109312,-0.18544,1.21625,-6.0025,-0.62125,-19.376001,-20.464,-10.664001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.562485,113901,1609504128306015,1728276112,0.856928,-0.070272,-0.072224,2.1175,-7.27125,-0.0525,-19.112001,-20.352001,-8.528001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.569489,113902,1609504128314946,1728284825,0.856928,-0.070272,-0.072224,3.49125,-8.198751,0.77,-19.112001,-20.352001,-8.528001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.578890,113903,1609504128323900,1728293503,0.856928,-0.070272,-0.072224,3.17625,-8.28625,1.3825,-19.112001,-20.352001,-8.528001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.593835,113904,1609504128338375,1728308401,0.85888,-0.093696,-0.1464,1.575,-8.05,1.68,-19.240002,-20.576,-12.544001,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.602689,113905,1609504128347284,1728317048,0.925248,-0.134688,-0.15616,0.455,-8.1025,2.09125,-18.968,-20.376001,-10.536,concentric,2,3.0,87592.0,297033.0,164459.0,279583.0,181822.0
2026-04-14 17:10:34.636465,113916,1609504128361814,1728332040,0.925248,-0.134688,-0.15616,0.2275,-7.88375,2.2225,-18.968,-20.376001,-10.536,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.639036,113917,1609504128370771,1728340760,0.880352,-0.144448,-0.230336,-0.11375,-7.93625,2.33625,-20.0,-20.296001,-10.032001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.641475,113918,1609504128385315,1728355654,0.880352,-0.081984,0.001952,-0.41125,-7.91,2.765,-20.0,-20.296001,-10.032001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.651048,113919,1609504128394235,1728364416,0.880352,-0.093696,0.001952,-0.37625,-7.8575,3.19375,-19.848001,-19.928001,-10.6,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.660857,113920,1609504128403280,1728373144,0.880352,-0.093696,0.001952,0.51625,-8.7675,3.605,-19.848001,-19.928001,-10.6,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.673468,113921,1609504128417759,1728388035,0.8296,-0.109312,-0.212768,-0.7,-9.09125,2.8525,-19.288,-19.856,-11.528001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.682619,113922,1609504128426682,1728396714,0.815936,-0.109312,-0.13664,-1.68875,-10.07125,2.73875,-20.184,-19.744001,-11.712001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.695207,113923,1609504128441180,1728409565,0.815936,-0.109312,-0.13664,-2.7125,-11.2875,3.0275,-20.184,-19.744001,-11.712001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.705304,113924,1609504128450405,1728420414,0.796416,-0.140544,-0.228384,-2.82625,-12.94125,4.1125,-19.512001,-19.864,-10.496,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.744314,113935,1609504128459772,1728429153,0.796416,-0.140544,-0.228384,-2.135,-14.84875,5.495,-19.512001,-19.864,-10.496,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.744736,113936,1609504128474361,1728444097,0.732,-0.119072,-0.160064,-0.98,-17.6575,6.20375,-20.576,-19.304,-9.568001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.768821,113937,1609504128483295,1728452813,0.732,-0.119072,-0.160064,-0.1575,-20.92125,7.1225,-20.576,-19.304,-9.568001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.793863,113938,1609504128497801,1728467723,0.718336,-0.130784,-0.28304,0.9275,-24.26375,8.505,-20.896002,-19.696001,-10.912001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.796471,113939,1609504128506706,1728476375,0.835456,-0.191296,-0.142496,3.5,-28.67375,8.9425,-19.992,-19.800001,-8.376,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.798973,113940,1609504128521164,1728491253,0.835456,-0.191296,-0.142496,7.91,-30.91375,10.15,-19.992,-19.800001,-8.376,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.801458,113941,1609504128530100,1728499918,0.796416,-0.0976,0.044896,12.5125,-30.555,14.21875,-20.368,-18.864,-11.160001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.803450,113942,1609504128539003,1728508648,0.796416,-0.0976,0.044896,14.42,-30.9925,16.35375,-20.368,-18.864,-11.160001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.809003,113943,1609504128553511,1728523543,0.691008,-0.148352,-0.240096,15.02375,-31.78875,14.84,-20.496,-18.544,-11.704,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.838557,113954,1609504128562527,1728532253,0.691008,-0.148352,-0.240096,13.615,-33.8625,14.35,-20.496,-18.544,-11.704,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.840865,113955,1609504128577037,1728547201,0.659776,-0.189344,-0.355264,15.61875,-36.715,16.84375,-20.128,-18.696001,-11.864,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.844110,113956,1609504128585943,1728555926,0.659776,-0.189344,-0.355264,14.49875,-41.51875,20.2825,-20.128,-18.696001,-11.864,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.854720,113957,1609504128600427,1728568794,0.708576,-0.138592,-0.1952,9.7475,-45.19375,23.975,-20.080002,-18.76,-13.136001,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.865988,113958,1609504128609672,1728579537,0.67344,-0.138592,-0.035136,7.805,-46.97,25.76,-20.328001,-17.960001,-12.920001,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.873507,113959,1609504128618590,1728588220,0.67344,-0.138592,-0.035136,9.625,-47.5125,26.1625,-20.328001,-17.960001,-12.920001,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.888892,113960,1609504128633093,1728603110,0.597312,-0.197152,-0.37088,11.41875,-48.25625,27.67625,-19.560001,-17.872002,-14.008,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.896347,113961,1609504128642037,1728611803,0.597312,-0.197152,-0.37088,9.7125,-49.201252,28.4375,-19.560001,-17.872002,-14.008,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.965257,113972,1609504128656526,1728626688,0.696864,-0.169824,-0.197152,4.8825,-49.02625,28.9975,-19.728,-17.248001,-13.288001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.967810,113973,1609504128665475,1728635526,0.696864,-0.169824,-0.197152,4.375,-50.4875,33.425,-19.728,-17.248001,-13.288001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.969694,113974,1609504128674422,1728644221,0.739808,-0.099552,-0.03904,6.25625,-48.09875,34.27375,-21.560001,-16.376001,-12.280001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.972578,113975,1609504128688912,1728659152,0.59536,-0.12688,-0.089792,8.1725,-44.98375,31.1675,-21.056002,-16.68,-13.76,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.974925,113976,1609504128697813,1728667827,0.59536,-0.12688,-0.089792,5.3725,-42.83125,29.77625,-21.056002,-16.68,-13.76,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.977850,113977,1609504128712310,1728680662,0.560224,-0.187392,-0.347456,-1.93375,-41.88625,31.98125,-20.176,-16.328001,-14.264001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.980001,113978,1609504128721473,1728691408,0.560224,-0.187392,-0.347456,1.12875,-43.65375,34.62375,-20.176,-16.328001,-14.264001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.990954,113979,1609504128736014,1728706331,0.782752,-0.257664,-0.372832,1.28625,-45.59625,31.01875,-20.704,-15.856001,-14.328001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:35.001539,113980,1609504128744938,1728715001,0.782752,-0.257664,-0.372832,-4.87375,-46.73375,27.74625,-20.704,-15.856001,-14.328001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:35.010316,113981,1609504128753928,1728723688,0.806176,-0.183488,-0.138592,-7.14,-41.36125,27.51875,-19.424002,-15.216001,-14.584001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:35.037259,113992,1609504128768469,1728736867,0.622688,-0.216672,-0.257664,-7.07,-39.0775,22.70625,-20.312,-15.192,-14.672001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.045238,113993,1609504128777742,1728747635,0.622688,-0.216672,-0.257664,-3.15,-36.74125,22.35625,-20.312,-15.192,-14.672001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.047644,113994,1609504128792232,1728762508,0.544608,-0.15616,-0.394304,5.15375,-36.75875,24.71875,-20.312,-14.776001,-15.984001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.057191,113995,1609504128801179,1728771225,0.544608,-0.15616,-0.394304,8.37375,-38.63125,26.94125,-20.312,-14.776001,-15.984001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.063978,113996,1609504128810115,1728779928,0.808128,-0.25376,-0.288896,2.98375,-41.11625,19.88875,-19.856,-14.608001,-15.208001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.080023,113997,1609504128824659,1728794908,0.808128,-0.25376,-0.288896,-8.54,-46.38375,30.4325,-19.856,-14.608001,-15.208001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.089064,113998,1609504128833595,1728803597,0.8296,-0.242048,-0.042944,-21.72625,-36.32125,34.20375,-19.624,-13.952001,-15.216001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.101131,113999,1609504128848104,1728816450,0.8296,-0.242048,-0.417728,-18.66375,-32.20875,29.5575,-19.624,-13.952001,-15.216001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
