pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:45.304420,115922,1609504139049368,1739019555,0.8784,-0.30256,-0.031232,-2.86125,32.8825,-50.16375,-22.04,-15.040001,-10.240001,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.313928,115923,1609504139058310,1739028254,0.853024,-0.259616,-0.025376,4.6025,32.55875,-44.275,-20.896002,-15.816001,-12.104001,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.322290,115924,1609504139067236,1739036926,0.853024,-0.259616,-0.025376,16.30125,30.817501,-32.8125,-20.896002,-15.816001,-12.104001,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.337794,115925,1609504139081695,1739051810,0.786656,-0.158112,-0.181536,20.79875,31.17625,-31.85,-19.856,-16.304,-12.272,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.346121,115926,1609504139090601,1739060513,0.786656,-0.158112,-0.181536,15.95125,33.3025,-35.14,-19.856,-16.304,-12.272,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.357271,115927,1609504139105084,1739073441,0.915488,-0.17568,-0.089792,6.62375,34.763752,-29.9075,-20.248001,-16.472,-11.864,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.394643,115938,1609504139114256,1739084234,0.81008,-0.249856,-0.115168,0.98875,38.08875,-28.20125,-20.368,-16.456001,-10.208,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.397024,115939,1609504139123249,1739092993,0.81008,-0.249856,-0.115168,2.96625,40.670002,-32.6025,-20.368,-16.456001,-10.208,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.399861,115940,1609504139137765,1739107903,0.856928,-0.16592,-0.07808,13.8425,39.725,-29.5925,-20.928001,-16.952002,-10.424001,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.402356,115941,1609504139146710,1739116638,0.856928,-0.16592,-0.07808,16.415,40.04875,-25.55,-20.928001,-16.952002,-10.424001,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.427520,115942,1609504139161239,1739131494,0.905728,-0.089792,-0.072224,12.46875,41.44,-23.68625,-21.144001,-16.992,-10.464001,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.452495,115943,1609504139170170,1739140247,0.905728,-0.089792,-0.072224,4.865,41.965,-26.80125,-21.144001,-16.992,-10.464001,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.477529,115944,1609504139184662,1739153173,0.851072,-0.220576,-0.095648,-0.32375,42.42875,-34.01125,-20.672,-17.456001,-10.240001,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.488801,115945,1609504139193957,1739163903,0.851072,-0.220576,0.064416,2.0825,41.44875,-38.98125,-20.672,-17.456001,-10.240001,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.489800,115946,1609504139202880,1739172571,0.862784,-0.16592,0.064416,15.0675,38.2025,-36.40875,-20.808,-17.52,-9.792001,concentric,2,3.0,39210.0,173184.0,87584.0,174719.0,96973.0
2026-04-14 17:10:45.520000,115957,1609504139217749,1739187643,0.776896,-0.072224,0.042944,22.79375,36.732502,-34.2125,-20.952002,-17.696001,-8.968,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.522361,115958,1609504139226773,1739196346,0.776896,-0.072224,0.042944,17.91125,36.9775,-31.54375,-20.952002,-17.696001,-8.968,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.524965,115959,1609504139241264,1739211304,0.841312,-0.18544,-0.056608,7.8225,38.4125,-27.20375,-21.320002,-18.048,-9.848001,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.527474,115960,1609504139250250,1739219991,0.841312,-0.18544,-0.056608,0.91875,39.165,-26.6,-21.320002,-18.048,-9.848001,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.529983,115961,1609504139259202,1739228727,0.860832,-0.257664,-0.236192,3.1675,38.701252,-27.58,-21.248001,-18.376001,-9.592,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.532215,115962,1609504139273763,1739243645,0.860832,-0.257664,-0.236192,8.785,38.3075,-27.32625,-21.248001,-18.376001,-9.592,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.537535,115963,1609504139282666,1739252365,0.76128,-0.042944,0.052704,12.9325,36.6625,-23.835001,-20.240002,-18.736,-7.888001,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.553783,115964,1609504139297140,1739267233,0.714432,-0.02928,0.115168,9.765,37.58125,-18.445,-19.528002,-19.056002,-9.144,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.561330,115965,1609504139306068,1739275918,0.714432,-0.02928,0.115168,-2.1,44.24875,-18.7075,-19.528002,-19.056002,-9.144,concentric,2,3.0,51176.0,243217.0,109731.0,238707.0,120114.0
2026-04-14 17:10:45.596167,115976,1609504139320697,1739289106,0.659776,-0.169824,-0.050752,-11.8475,48.74625,-20.9475,-19.936,-19.208,-9.080001,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.598551,115977,1609504139330040,1739299858,0.659776,-0.169824,-0.050752,-8.14625,48.83375,-21.16625,-19.936,-19.208,-9.080001,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.601412,115978,1609504139339115,1739308599,0.671488,-0.081984,-0.160064,2.21375,45.115,-23.10875,-20.312,-19.232,-8.8,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.611182,115979,1609504139353637,1739323481,0.671488,-0.081984,-0.160064,8.225,39.41875,-24.4825,-20.312,-19.232,-8.8,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.617826,115980,1609504139362574,1739332204,0.767136,-0.07808,-0.148352,5.43375,32.89125,-21.81375,-19.480001,-19.584002,-9.272,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.634038,115981,1609504139377024,1739347095,0.802272,-0.101504,0.101504,-1.9075,26.2675,-17.96375,-19.12,-19.92,-7.176,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.641437,115982,1609504139385894,1739355770,0.802272,-0.101504,0.101504,-8.89,22.05875,-13.16,-19.12,-19.92,-7.176,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.651566,115983,1609504139394823,1739364490,0.802272,-0.101504,0.101504,-13.440001,19.5475,-9.8,-19.12,-19.92,-7.176,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.664080,115984,1609504139409300,1739379442,0.726144,-0.105408,-0.023424,-11.38375,17.3425,-10.4475,-19.384,-19.92,-8.144,concentric,2,3.0,67819.0,284246.0,138922.0,270357.0,152890.0
2026-04-14 17:10:45.698907,115995,1609504139418276,1739388153,0.728096,-0.033184,-0.027328,-4.7425,15.855001,-14.58625,-20.496,-19.568,-7.352,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.701409,115996,1609504139432965,1739403054,0.728096,-0.033184,-0.027328,3.7275,14.69125,-16.26625,-20.496,-19.568,-7.352,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.703791,115997,1609504139441983,1739411786,0.75152,-0.072224,-0.064416,8.1375,12.17125,-16.40625,-20.888,-19.384,-8.032001,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.711546,115998,1609504139456464,1739426742,0.784704,-0.173728,-0.11712,6.5275,7.7875,-13.58875,-20.0,-19.76,-9.168,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.721519,115999,1609504139465411,1739435411,0.784704,-0.173728,-0.11712,-1.32125,3.885,-8.40875,-20.0,-19.76,-9.168,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.729972,116000,1609504139474354,1739444116,0.784704,-0.173728,-0.11712,-6.2825,0.98875,-2.52875,-20.0,-19.76,-9.168,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.747765,116001,1609504139488867,1739459024,0.835456,-0.050752,0.005856,-5.705,-1.86375,-0.32375,-19.464,-20.448002,-9.272,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.752288,116002,1609504139497780,1739467687,0.794464,-0.052704,-0.105408,-5.5125,-4.2175,0.1925,-19.192001,-20.136002,-8.968,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.769939,116003,1609504139512272,1739482607,0.794464,-0.052704,-0.105408,-6.22125,-6.7725,0.1925,-19.192001,-20.136002,-8.968,concentric,2,3.0,76174.0,295737.0,151414.0,279618.0,166306.0
2026-04-14 17:10:45.876045,116014,1609504139521285,1739491396,0.866688,-0.080032,-0.081984,-5.22375,-9.975,-0.21,-20.128,-20.016,-8.256001,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.878980,116015,1609504139535781,1739504244,0.866688,-0.080032,-0.081984,-4.515,-11.235,0.55125,-20.128,-20.016,-8.256001,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.881479,116016,1609504139545057,1739514981,0.989664,-0.13664,0.142496,-8.54875,-9.31,1.5925,-19.944,-19.776001,-9.184,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.884058,116017,1609504139553988,1739523699,0.989664,-0.13664,0.142496,-12.46,-6.3175,2.87875,-19.944,-19.776001,-9.184,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.886506,116018,1609504139568449,1739538597,0.933056,-0.101504,0.181536,-11.445,-3.8675,2.65125,-19.232,-20.12,-9.312,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.889041,116019,1609504139577389,1739547281,0.905728,-0.023424,0.060512,-5.355,-1.88125,2.05625,-19.36,-19.872002,-8.912001,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.893986,116020,1609504139591920,1739562165,0.905728,-0.023424,0.060512,-1.54875,0.2975,0.34125,-19.36,-19.872002,-8.912001,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.896576,116021,1609504139600852,1739570839,0.983808,-0.11712,0.142496,-5.55625,1.995,0.1575,-19.480001,-20.0,-8.96,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.898997,116022,1609504139615303,1739583652,0.983808,-0.11712,0.142496,-9.345,3.1325,0.79625,-19.480001,-20.0,-8.96,concentric,2,3.0,73799.0,292409.0,147984.0,277353.0,162683.0
2026-04-14 17:10:45.926297,116033,1609504139624602,1739594759,0.89792,-0.11712,0.1464,-9.87,2.2575,1.54,-19.232,-20.240002,-8.176001,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:45.929064,116034,1609504139633549,1739603441,0.89792,-0.11712,0.1464,-7.5775,0.175,2.17875,-19.232,-20.240002,-8.176001,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:45.931591,116035,1609504139648033,1739618314,0.931104,-0.054656,0.091744,-3.43875,-2.65125,2.45,-19.656,-20.056002,-9.104,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:45.934082,116036,1609504139657091,1739627036,0.931104,-0.070272,0.160064,-2.66875,-5.39875,2.135,-19.656,-20.056002,-9.104,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:45.936580,116037,1609504139671576,1739639957,0.919392,-0.076128,0.160064,-6.04625,-7.5075,2.02125,-19.36,-20.072,-8.952001,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:45.938669,116038,1609504139680876,1739650753,0.841312,-0.044896,0.099552,-9.8525,-7.98,2.905,-19.272001,-20.128,-8.992001,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:45.945369,116039,1609504139689814,1739659441,0.841312,-0.044896,0.099552,-9.5375,-8.82,3.75375,-19.272001,-20.128,-8.992001,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:45.961202,116040,1609504139704256,1739674290,0.886208,-0.064416,0.162016,-8.68,-8.82,3.2725,-20.208,-19.536001,-9.064,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:45.967238,116041,1609504139713174,1739683014,0.886208,-0.064416,0.162016,-8.18125,-9.0475,3.6925,-20.208,-19.536001,-9.064,concentric,2,3.0,70746.0,288089.0,143483.0,273509.0,158223.0
2026-04-14 17:10:46.004053,116052,1609504139727762,1739697963,0.911584,-0.115168,-0.083936,-6.2475,-10.12375,4.6725,-19.592001,-20.032001,-8.848001,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.006195,116053,1609504139736717,1739706697,0.911584,-0.115168,-0.083936,-2.82625,-10.87625,5.11875,-19.592001,-20.032001,-8.848001,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.008851,116054,1609504139751238,1739721571,0.915488,-0.070272,-0.070272,-1.8725,-11.27875,5.10125,-20.232,-20.0,-4.4,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.015307,116055,1609504139760226,1739730304,0.970144,-0.046848,0.183488,-4.55875,-10.66625,4.85625,-20.456001,-19.504002,-8.112,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.025345,116056,1609504139769158,1739739031,0.970144,-0.046848,0.183488,-6.86,-9.24,3.8325,-20.456001,-19.504002,-8.112,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.038879,116057,1609504139783655,1739753907,0.901824,-0.083936,-0.017568,-6.6325,-8.02375,2.14375,-19.584002,-19.664001,-9.776,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.048747,116058,1609504139792567,1739762599,0.901824,-0.083936,-0.017568,-3.75375,-7.175,0.77875,-19.584002,-19.664001,-9.776,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.063356,116059,1609504139807074,1739775486,0.989664,-0.113216,0.007808,-0.7175,-6.9475,-0.34125,-19.992,-19.792002,-8.216001,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.071133,116060,1609504139816326,1739786240,0.989664,-0.113216,0.007808,0.84875,-6.92125,-0.44625,-19.992,-19.792002,-8.216001,concentric,2,3.0,70502.0,287196.0,143046.0,272548.0,157965.0
2026-04-14 17:10:46.099984,116071,1609504139825291,1739794994,0.8784,-0.060512,-0.02928,1.155,-6.5975,-0.42875,-20.536001,-19.744001,-9.368,concentric,2,3.0,68212.0,282919.0,139613.0,268976.0,154650.0
2026-04-14 17:10:46.102486,116072,1609504139839866,1739809899,0.913536,-0.101504,-0.03904,-0.14,-6.3,-0.35,-19.352001,-19.912,-9.728001,concentric,2,3.0,68212.0,282919.0,139613.0,268976.0,154650.0
2026-04-14 17:10:46.104872,116073,1609504139848854,1739818620,0.913536,-0.101504,-0.03904,-0.7175,-6.5275,-0.595,-19.352001,-19.912,-9.728001,concentric,2,3.0,68212.0,282919.0,139613.0,268976.0,154650.0
2026-04-14 17:10:46.118520,116074,1609504139863383,1739833537,0.874496,-0.089792,-0.111264,-0.60375,-6.97375,-0.4375,-19.288,-19.528002,-9.376,concentric,2,3.0,68212.0,282919.0,139613.0,268976.0,154650.0
2026-04-14 17:10:46.128721,116075,1609504139872295,1739842197,0.874496,-0.089792,-0.111264,-0.4025,-7.0,-0.6125,-19.288,-19.528002,-9.376,concentric,2,3.0,68212.0,282919.0,139613.0,268976.0,154650.0
2026-04-14 17:10:46.166045,116076,1609504139886775,1739857121,0.923296,-0.124928,-0.0488,-0.37625,-6.81625,-0.805,-19.616001,-19.608002,-9.344001,concentric,2,3.0,68212.0,282919.0,139613.0,268976.0,154650.0
2026-04-14 17:10:46.168278,116077,1609504139895669,1739865784,0.923296,-0.124928,-0.0488,0.88375,-7.48125,-1.2075,-19.616001,-19.608002,-9.344001,concentric,2,3.0,68212.0,282919.0,139613.0,268976.0,154650.0
2026-04-14 17:10:46.171182,116078,1609504139904586,1739874431,0.843264,-0.07808,-0.037088,2.31875,-8.9075,-1.575,-20.416,-19.296001,-8.496,concentric,2,3.0,68212.0,282919.0,139613.0,268976.0,154650.0
2026-04-14 17:10:46.221228,116089,1609504139919081,1739889250,0.905728,-0.113216,-0.081984,2.44125,-10.255,-1.40875,-20.416,-19.296001,-11.776001,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.223747,116090,1609504139928615,1739898008,0.905728,-0.113216,-0.081984,2.35375,-10.57,-0.93625,-20.184,-19.336,-11.776001,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.226289,116091,1609504139943099,1739912900,0.905728,-0.138592,-0.081984,1.365,-10.84125,-0.8575,-19.664001,-19.616001,-9.864,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.228751,116092,1609504139952363,1739921682,0.905728,-0.138592,-0.081984,0.42,-10.64,-0.35875,-19.664001,-19.616001,-9.864,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.231186,116093,1609504139961375,1739930394,0.874496,-0.138592,-0.12688,0.63,-11.2175,0.41125,-19.512001,-19.672,-9.912001,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.233747,116094,1609504139975865,1739945297,0.874496,-0.138592,-0.12688,1.75,-11.55875,0.90125,-19.512001,-19.672,-9.912001,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.239890,116095,1609504139984790,1739954009,0.851072,-0.093696,0.007808,1.42625,-12.285,1.68875,-19.392,-19.792002,-10.384001,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.255043,116096,1609504139999247,1739968893,0.851072,-0.076128,0.050752,1.46125,-12.81875,2.2575,-19.392,-19.792002,-10.384001,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.262762,116097,1609504140008229,1739977688,0.874496,-0.076128,0.050752,1.72375,-13.72,2.40625,-20.096,-19.312,-8.944,concentric,2,3.0,64139.0,274456.0,133629.0,261882.0,148790.0
2026-04-14 17:10:46.299082,116108,1609504140023447,1739992872,0.854976,-0.119072,-0.142496,1.00625,-13.58,2.40625,-20.472,-19.576,-9.912001,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.301431,116109,1609504140032442,1740001607,0.854976,-0.119072,-0.142496,0.27125,-13.65,1.8725,-20.472,-19.576,-9.912001,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.304069,116110,1609504140041404,1740010355,0.843264,-0.138592,-0.113216,-0.46375,-13.37,1.12875,-19.624,-19.064001,-10.344001,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.310008,116111,1609504140055898,1740025300,0.843264,-0.138592,-0.113216,1.61,-12.915,0.86625,-19.624,-19.064001,-10.344001,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.319105,116112,1609504140064855,1740034079,0.853024,-0.101504,0.01952,4.71625,-13.18625,0.90125,-19.856,-19.336,-10.288,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.334022,116113,1609504140079378,1740048971,0.853024,-0.101504,0.01952,4.375,-14.1925,1.02375,-19.856,-19.336,-10.288,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.344891,116114,1609504140088294,1740057682,0.80032,-0.0976,-0.124928,3.325,-14.84875,2.45875,-19.608002,-19.488,-9.280001,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.353235,116115,1609504140097267,1740066386,0.80032,-0.0976,-0.124928,2.77375,-16.45,3.7975,-19.608002,-19.488,-9.280001,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.367371,116116,1609504140111765,1740081313,0.804224,-0.134688,-0.163968,1.26,-17.745,4.26125,-19.888,-18.856,-9.864,concentric,2,3.0,61008.0,267163.0,128812.0,255743.0,144090.0
2026-04-14 17:10:46.398652,116127,1609504140120939,1740090114,0.730048,-0.095648,0.046848,1.505,-19.48625,4.78625,-20.376001,-19.2,-10.024,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.401215,116128,1609504140135523,1740105123,0.730048,-0.095648,0.046848,2.8525,-20.825,5.1625,-20.376001,-19.2,-10.024,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.403512,116129,1609504140144535,1740113840,0.708576,-0.148352,-0.1952,6.15125,-22.6975,5.10125,-20.344002,-18.76,-10.256001,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.408754,116130,1609504140153500,1740122585,0.708576,-0.148352,-0.1952,8.75,-25.147501,6.86,-20.344002,-18.76,-10.256001,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.426309,116131,1609504140167990,1740137463,0.661728,-0.081984,-0.122976,11.06,-29.19875,8.42625,-20.112001,-18.864,-10.120001,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.432440,116132,1609504140176856,1740146110,0.661728,-0.081984,-0.122976,10.0275,-32.66375,11.3225,-20.112001,-18.864,-10.120001,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.447346,116133,1609504140191317,1740161012,0.583648,-0.091744,-0.10736,5.03125,-36.84625,12.705,-19.856,-18.496,-10.64,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.454912,116134,1609504140200224,1740169681,0.583648,-0.091744,-0.10736,2.65125,-41.15125,15.435,-19.856,-18.496,-10.64,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.485012,116135,1609504140214717,1740184600,0.669536,-0.158112,-0.070272,1.37375,-45.1325,18.4275,-19.296001,-18.336,-14.224001,concentric,2,3.0,54241.0,247738.0,118078.0,239870.0,133093.0
2026-04-14 17:10:46.557279,116146,1609504140224192,1740193567,0.612928,-0.169824,-0.300608,1.25125,-47.845,19.145,-19.856,-18.144001,-12.248,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.564897,116147,1609504140233270,1740202281,0.612928,-0.169824,-0.300608,5.0575,-50.5225,18.7775,-19.856,-18.144001,-12.248,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.567513,116148,1609504140247871,1740217164,0.665632,-0.105408,-0.179584,11.19125,-52.01875,19.18,-19.888,-17.656,-12.592001,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.569960,116149,1609504140256750,1740225871,0.665632,-0.105408,-0.179584,15.0325,-52.325,19.6875,-19.888,-17.656,-12.592001,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.572333,116150,1609504140271205,1740240817,0.599264,-0.103456,-0.128832,9.9925,-50.61875,19.11,-19.784,-17.76,-12.912001,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.575003,116151,1609504140280099,1740249498,0.599264,-0.103456,-0.128832,0.9975,-49.77,20.76375,-19.784,-17.76,-12.912001,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.577523,116152,1609504140294592,1740264357,0.628544,-0.222528,-0.269376,-4.22625,-50.39125,26.32,-19.696001,-16.84,-12.216001,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.579879,116153,1609504140303510,1740273028,0.757376,-0.212768,-0.284992,-8.1725,-52.3775,30.03875,-20.368,-16.576,-12.72,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.582490,116154,1609504140312481,1740281792,0.757376,-0.212768,-0.284992,-7.6825,-55.195,29.3475,-20.368,-16.576,-12.72,concentric,2,3.0,46462.0,205773.0,104479.0,205301.0,118129.0
2026-04-14 17:10:46.609928,116165,1609504140327116,1740296794,0.847168,-0.154208,-0.17568,-0.9975,-54.64375,27.9475,-20.448002,-16.44,-12.592001,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
2026-04-14 17:10:46.612801,116166,1609504140336179,1740305593,0.847168,-0.154208,-0.17568,-5.60875,-47.88,21.21875,-20.448002,-16.44,-12.592001,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
2026-04-14 17:10:46.615323,116167,1609504140350766,1740320548,0.622688,-0.203008,-0.040992,-11.06,-40.99375,15.77625,-20.432001,-15.904,-13.048,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
2026-04-14 17:10:46.617825,116168,1609504140359736,1740329246,0.622688,-0.203008,-0.040992,-7.42,-37.12625,17.5,-20.432001,-15.904,-13.048,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
2026-04-14 17:10:46.623591,116169,1609504140368655,1740337949,0.61488,-0.275232,-0.132736,5.45125,-37.56375,20.4925,-20.592001,-15.400001,-13.200001,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
2026-04-14 17:10:46.639721,116170,1609504140383152,1740352869,0.81008,-0.130784,-0.261568,17.47375,-39.99625,19.39,-19.92,-15.016001,-14.656001,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
2026-04-14 17:10:46.646466,116171,1609504140392119,1740361599,0.81008,-0.130784,-0.261568,12.6175,-44.3625,21.14875,-19.92,-15.016001,-14.656001,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
2026-04-14 17:10:46.662710,116172,1609504140406590,1740376478,0.737856,-0.134688,-0.300608,-4.19125,-44.7475,24.6225,-20.224,-15.312,-14.336,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
