pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:48.218471,116470,1609504141955281,1741925412,0.886208,-0.210816,-0.298656,23.1875,25.03375,-27.34375,-20.824001,-15.504001,-12.048,eccentric,2,3.0,31524.0,158176.0,73833.0,158380.0,84001.0
2026-04-14 17:10:48.223364,116471,1609504141969782,1741938232,0.886208,-0.210816,-0.298656,19.71375,28.02625,-23.79125,-20.824001,-15.504001,-12.048,eccentric,2,3.0,31524.0,158176.0,73833.0,158380.0,84001.0
2026-04-14 17:10:48.235172,116472,1609504141979123,1741948976,0.970144,-0.218624,-0.1464,7.4375,31.0275,-28.14,-20.400002,-16.0,-13.264001,eccentric,2,3.0,31524.0,158176.0,73833.0,158380.0,84001.0
2026-04-14 17:10:48.245187,116473,1609504141988157,1741957675,0.970144,-0.218624,-0.1464,-2.87,35.9275,-33.36375,-20.400002,-16.0,-13.264001,eccentric,2,3.0,31524.0,158176.0,73833.0,158380.0,84001.0
2026-04-14 17:10:48.258766,116474,1609504142002686,1741972629,0.80032,-0.275232,-0.298656,-1.925,39.64625,-36.732502,-20.504002,-17.072,-14.008,eccentric,2,3.0,31524.0,158176.0,73833.0,158380.0,84001.0
2026-04-14 17:10:48.266588,116475,1609504142011665,1741981325,0.80032,-0.275232,-0.298656,6.6675,40.8975,-35.62125,-20.504002,-17.072,-14.008,eccentric,2,3.0,31524.0,158176.0,73833.0,158380.0,84001.0
2026-04-14 17:10:48.281586,116476,1609504142026164,1741996207,0.8296,-0.267424,-0.0488,16.8,42.69125,-31.99,-19.464,-17.064001,-13.728001,eccentric,2,3.0,31524.0,158176.0,73833.0,158380.0,84001.0
2026-04-14 17:10:48.312217,116487,1609504142035289,1742004929,0.821792,-0.22448,-0.218624,21.866251,45.28125,-32.59375,-19.264002,-17.232,-13.440001,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.320713,116488,1609504142044346,1742013724,0.821792,-0.22448,-0.218624,14.81375,47.32875,-35.105,-19.264002,-17.232,-13.440001,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.321463,116489,1609504142058841,1742028602,0.792512,-0.18544,0.072224,8.2075,49.7175,-32.576252,-20.368,-17.720001,-12.592001,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.322851,116490,1609504142067799,1742037355,0.792512,-0.18544,0.072224,5.92375,53.4975,-35.0875,-20.368,-17.720001,-12.592001,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.337517,116491,1609504142082282,1742052224,0.609024,-0.154208,-0.216672,11.55,53.12125,-37.275,-19.664001,-17.928001,-13.176001,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.367869,116492,1609504142091204,1742060913,0.609024,-0.154208,-0.216672,14.542501,52.07125,-37.56375,-19.664001,-17.928001,-13.176001,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.392408,116493,1609504142105651,1742075861,0.788608,-0.22448,-0.32208,10.26375,49.3675,-38.08,-20.408,-18.592001,-12.952001,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.417281,116494,1609504142114580,1742084545,0.841312,-0.31232,-0.040992,-1.12,47.46875,-38.03625,-19.592001,-18.752,-10.312,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.442690,116495,1609504142123479,1742093209,0.841312,-0.31232,-0.040992,-16.00375,49.1575,-36.91625,-19.592001,-18.752,-10.312,eccentric,2,3.0,38947.0,170843.0,86778.0,171915.0,96081.0
2026-04-14 17:10:48.480176,116506,1609504142138076,1742108409,0.638304,0.099552,0.304512,-13.27375,48.99125,-31.473751,-19.216002,-19.224,-12.552001,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.482639,116507,1609504142147017,1742117177,0.638304,0.099552,0.304512,2.415,50.8725,-33.25,-19.216002,-19.224,-12.552001,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.485194,116508,1609504142161505,1742130032,0.550464,-0.187392,-0.281088,-3.84125,61.53875,-41.37,-19.344002,-19.512001,-11.84,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.487581,116509,1609504142170979,1742140786,0.550464,-0.187392,-0.281088,-16.37125,62.04625,-44.2925,-19.344002,-19.512001,-11.84,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.489881,116510,1609504142179893,1742149453,0.646112,-0.265472,-0.238144,-12.9325,55.95625,-39.27875,-19.312,-20.032001,-11.264001,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.492665,116511,1609504142194362,1742164316,0.581696,-0.033184,-0.255712,0.65625,45.9375,-35.09625,-19.224,-20.112001,-12.336,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.495168,116512,1609504142203416,1742172986,0.581696,-0.033184,-0.255712,7.14,37.07375,-30.75625,-19.224,-20.112001,-12.336,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.498670,116513,1609504142218051,1742187982,0.630496,-0.062464,0.003904,-1.77625,31.42125,-22.14625,-19.28,-20.456001,-11.296001,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.499752,116514,1609504142226979,1742196707,0.630496,-0.062464,0.003904,-13.16,26.90625,-17.45625,-19.28,-20.456001,-11.296001,eccentric,2,3.0,60047.0,273717.0,125407.0,263350.0,137343.0
2026-04-14 17:10:48.529702,116525,1609504142241637,1742211678,0.6832,-0.066368,0.005856,-12.2325,22.47,-17.56125,-19.296001,-20.312,-10.792001,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.532852,116526,1609504142250714,1742220337,0.6832,-0.066368,0.005856,-3.64,16.975,-18.27875,-19.296001,-20.312,-10.792001,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.535334,116527,1609504142259740,1742229031,0.77104,-0.042944,0.064416,1.12875,11.305,-19.022501,-18.952002,-20.384,-10.088,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.537840,116528,1609504142274156,1742243973,0.794464,-0.163968,-0.230336,-3.4475,6.825,-14.21,-18.952002,-20.344002,-10.296001,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.539818,116529,1609504142283144,1742252674,0.794464,-0.163968,-0.230336,-13.895,2.905,-10.05375,-19.688002,-20.344002,-10.296001,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.552809,116530,1609504142297789,1742267626,0.882304,-0.124928,0.033184,-20.2475,-0.30625,-5.3025,-18.896002,-20.696001,-10.696,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.562789,116531,1609504142306709,1742276313,0.882304,-0.124928,0.033184,-17.395,-4.4975,0.21875,-18.896002,-20.696001,-10.696,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.570328,116532,1609504142315668,1742285047,0.884256,-0.259616,-0.150304,-11.13875,-6.50125,-0.65625,-19.92,-20.264002,-12.968,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.586561,116533,1609504142330147,1742299975,0.884256,-0.259616,-0.150304,0.77,-7.93625,-4.0425,-19.92,-20.264002,-12.968,eccentric,2,3.0,74533.0,291964.0,148640.0,275883.0,162551.0
2026-04-14 17:10:48.613910,116544,1609504142339248,1742308866,0.962336,0.056608,0.13664,14.91,-10.01,0.44625,-18.824001,-20.44,-10.56,eccentric,2,3.0,77863.0,289918.0,153833.0,274418.0,168388.0
2026-04-14 17:10:48.621428,116545,1609504142353801,1742323814,0.962336,0.056608,0.13664,6.965,-5.57375,-2.79125,-18.824001,-20.44,-10.56,eccentric,2,3.0,77863.0,289918.0,153833.0,274418.0,168388.0
2026-04-14 17:10:48.624053,116546,1609504142362847,1742332592,1.042368,-0.197152,-0.00976,-8.435,-1.02375,-2.17,-18.536001,-20.36,-11.152,eccentric,2,3.0,77863.0,289918.0,153833.0,274418.0,168388.0
2026-04-14 17:10:48.632844,116547,1609504142377379,1742347476,1.00528,-0.124928,-0.08784,-11.05125,0.95375,-3.84125,-18.824001,-20.320002,-11.368001,eccentric,2,3.0,77863.0,289918.0,153833.0,274418.0,168388.0
2026-04-14 17:10:48.641364,116548,1609504142386342,1742356153,1.00528,-0.124928,-0.08784,-4.68125,0.5075,-5.355,-18.824001,-20.320002,-11.368001,eccentric,2,3.0,77863.0,289918.0,153833.0,274418.0,168388.0
2026-04-14 17:10:48.651662,116549,1609504142395287,1742364826,0.98576,-0.083936,0.015616,-1.0325,1.00625,-7.14,-18.888,-20.424002,-13.896001,eccentric,2,3.0,77863.0,289918.0,153833.0,274418.0,168388.0
2026-04-14 17:10:48.665308,116550,1609504142409762,1742379752,0.98576,-0.083936,0.015616,-4.795,2.37125,-7.98,-18.888,-20.424002,-13.896001,eccentric,2,3.0,77863.0,289918.0,153833.0,274418.0,168388.0
2026-04-14 17:10:48.675339,116551,1609504142418708,1742388440,0.921344,-0.076128,0.044896,-8.77625,3.94625,-7.90125,-18.616001,-20.456001,-11.000001,eccentric,2,3.0,77863.0,289918.0,153833.0,274418.0,168388.0
2026-04-14 17:10:48.734051,116562,1609504142433458,1742403815,0.921344,-0.076128,0.044896,-9.7475,5.075,-8.6625,-18.616001,-20.456001,-11.000001,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.759082,116563,1609504142442398,1742412524,0.825696,-0.056608,-0.150304,-9.23125,5.95,-8.6275,-18.92,-20.672,-9.752001,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.783632,116564,1609504142451357,1742421298,0.825696,-0.056608,-0.150304,-7.105,5.3375,-8.47,-18.92,-20.672,-9.752001,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.790969,116565,1609504142465839,1742434219,0.83936,-0.08784,-0.201056,-6.6325,4.2875,-7.67375,-19.240002,-20.448002,-10.096001,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.791059,116566,1609504142475015,1742444965,0.83936,-0.066368,0.080032,-8.51375,3.955,-6.06375,-19.240002,-20.448002,-10.096001,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.791110,116567,1609504142489539,1742459814,0.911584,-0.066368,0.080032,-9.905,3.70125,-2.17,-19.536001,-20.288,-8.864,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.793400,116568,1609504142498485,1742468457,0.890112,-0.03904,-0.12688,-9.765,2.8175,-1.21625,-19.592001,-20.376001,-9.912001,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.796201,116569,1609504142512979,1742481335,0.890112,-0.03904,-0.12688,-10.26375,1.6975,-0.11375,-19.592001,-20.376001,-9.912001,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.798921,116570,1609504142522161,1742492081,0.962336,-0.046848,0.040992,-11.655,0.00875,0.9625,-19.616001,-20.240002,-7.608,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.801448,116571,1609504142531076,1742500769,0.962336,-0.046848,0.040992,-12.80125,-1.14625,0.76125,-19.616001,-20.240002,-7.608,eccentric,2,3.0,70783.0,279964.0,143915.0,266343.0,158259.0
2026-04-14 17:10:48.834010,116582,1609504142545617,1742515673,0.983808,-0.054656,0.060512,-12.6525,-2.07375,0.37625,-19.68,-20.176,-8.744,eccentric,2,3.0,68603.0,276787.0,140805.0,263767.0,155102.0
2026-04-14 17:10:48.836516,116583,1609504142554670,1742524394,0.983808,-0.054656,0.060512,-12.0575,-2.31,0.63875,-19.68,-20.176,-8.744,eccentric,2,3.0,68603.0,276787.0,140805.0,263767.0,155102.0
2026-04-14 17:10:48.839090,116584,1609504142569210,1742539319,1.003328,-0.064416,0.003904,-11.76,-1.74125,-0.595,-20.296001,-20.072,-7.952,eccentric,2,3.0,68603.0,276787.0,140805.0,263767.0,155102.0
2026-04-14 17:10:48.841468,116585,1609504142578140,1742548015,0.911584,-0.06832,-0.080032,-11.61125,-1.47875,-1.645,-20.008001,-20.096,-8.824,eccentric,2,3.0,68603.0,276787.0,140805.0,263767.0,155102.0
2026-04-14 17:10:48.848691,116586,1609504142592667,1742562912,0.911584,-0.06832,-0.080032,-9.42375,-0.48125,-1.93375,-20.008001,-20.096,-8.824,eccentric,2,3.0,68603.0,276787.0,140805.0,263767.0,155102.0
2026-04-14 17:10:48.859097,116587,1609504142601675,1742571594,0.915488,-0.031232,0.023424,-6.825,0.5075,-2.835,-19.008001,-20.712002,-10.808001,eccentric,2,3.0,68603.0,276787.0,140805.0,263767.0,155102.0
2026-04-14 17:10:48.865329,116588,1609504142610607,1742580327,0.915488,-0.031232,0.023424,-5.565,1.33,-2.835,-19.008001,-20.712002,-10.808001,eccentric,2,3.0,68603.0,276787.0,140805.0,263767.0,155102.0
2026-04-14 17:10:48.881857,116589,1609504142625192,1742595202,0.93696,-0.033184,0.083936,-5.7575,2.45875,-3.19375,-18.776001,-20.472,-10.688001,eccentric,2,3.0,68603.0,276787.0,140805.0,263767.0,155102.0
