pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:33.599293,102441,1609504067322456,1667292681,-0.847168,0.482144,0.421632,-2.9225,-0.9625,-2.1175,0.464,-29.688002,6.688,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.601854,102442,1609504067331444,1667301401,-0.847168,0.482144,0.421632,-2.38875,-0.91875,-2.19625,0.464,-29.688002,6.688,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.604381,102443,1609504067340352,1667310156,-0.925248,0.50752,0.392352,-1.7325,-1.07625,-1.8025,-0.432,-29.352001,8.512,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.609333,102444,1609504067354916,1667325032,-0.925248,0.50752,0.392352,-1.11125,-0.88375,-1.8375,-0.432,-29.352001,8.512,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.615603,102445,1609504067363882,1667333821,-0.882304,0.501664,0.450912,-0.9275,-0.88375,-1.67125,-1.104,-29.04,8.544001,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.632217,102446,1609504067378372,1667348705,-0.882304,0.501664,0.435296,-0.77,-1.155,-2.03875,-1.104,-29.04,8.544001,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.640658,102447,1609504067387307,1667357383,-0.880352,0.499712,0.423584,-0.665,-1.155,-2.19625,-0.712,-29.424002,6.24,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.651046,102448,1609504067396280,1667366056,-0.880352,0.499712,0.423584,-1.155,-0.93625,-2.0475,-0.712,-29.424002,6.24,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.663535,102449,1609504067410761,1667380983,-0.91744,0.509472,0.376736,-1.47,-1.3125,-2.065,0.072,-29.400002,6.584,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.671817,102450,1609504067419709,1667389707,-0.899872,0.46848,0.220576,-2.24,-1.25125,-2.065,0.24,-29.760002,6.960001,inter_set_rest,2,3.0,81539.0,233419.0,156047.0,223970.0,167780.0
2026-04-14 17:09:33.702980,102461,1609504067434255,1667404604,-0.899872,0.46848,0.220576,-1.9425,-1.09375,-1.575,0.24,-29.760002,6.960001,inter_set_rest,2,3.0,81458.0,233422.0,155778.0,223921.0,167593.0
2026-04-14 17:09:33.706021,102462,1609504067443199,1667413416,-0.851072,0.495808,0.484096,-1.3125,-0.86625,-1.98625,0.4,-29.624,7.512001,inter_set_rest,2,3.0,81458.0,233422.0,155778.0,223921.0,167593.0
2026-04-14 17:09:33.710990,102463,1609504067457694,1667426293,-0.851072,0.495808,0.484096,-1.68,-1.00625,-1.95125,0.4,-29.624,7.512001,inter_set_rest,2,3.0,81458.0,233422.0,155778.0,223921.0,167593.0
2026-04-14 17:09:33.719799,102464,1609504067466856,1667437092,-0.942816,0.495808,0.242048,-0.5425,-1.16375,-2.1,-0.368,-29.136002,7.696001,inter_set_rest,2,3.0,81458.0,233422.0,155778.0,223921.0,167593.0
2026-04-14 17:09:33.729781,102465,1609504067475793,1667445763,-0.942816,0.495808,0.242048,-1.65375,-0.6125,-1.63625,-0.368,-29.136002,7.696001,inter_set_rest,2,3.0,81458.0,233422.0,155778.0,223921.0,167593.0
2026-04-14 17:09:33.764664,102466,1609504067490260,1667458609,-0.89792,0.474336,0.245952,-1.91625,-0.44625,-1.63625,-0.408,-29.696001,6.552001,inter_set_rest,2,3.0,81458.0,233422.0,155778.0,223921.0,167593.0
2026-04-14 17:09:33.792351,102467,1609504067499402,1667469347,-0.89792,0.474336,0.41968,-1.93375,-0.84875,-1.6625,-0.408,-29.696001,6.552001,inter_set_rest,2,3.0,81458.0,233422.0,155778.0,223921.0,167593.0
2026-04-14 17:09:33.794738,102468,1609504067513868,1667482210,-0.831552,0.474336,0.41968,-1.77625,-0.74375,-1.32125,0.544,-29.512001,6.296001,inter_set_rest,2,3.0,81458.0,233422.0,155778.0,223921.0,167593.0
2026-04-14 17:09:33.829867,102479,1609504067523027,1667493241,-0.894016,0.511424,0.443104,-1.37375,-0.455,-1.30375,0.168,-29.600002,6.352,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.831810,102480,1609504067537557,1667506063,-0.894016,0.511424,0.443104,-0.8575,-0.21,-1.84625,0.168,-29.600002,6.352,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.834241,102481,1609504067546868,1667516809,-0.923296,0.50752,0.359168,-0.735,-0.3325,-1.33,0.416,-29.632002,6.768,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.837317,102482,1609504067555843,1667525481,-0.923296,0.50752,0.359168,-0.875,0.175,-1.67125,0.416,-29.632002,6.768,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.839543,102483,1609504067570535,1667540445,-0.827648,0.46848,0.3904,-0.76125,0.34125,-1.26,0.192,-29.656002,6.672,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.842307,102484,1609504067579438,1667549146,-0.827648,0.46848,0.3904,-0.385,0.16625,-0.9975,0.192,-29.656002,6.672,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.848632,102485,1609504067593940,1667564036,-0.854976,0.466528,0.30256,0.13125,0.2275,-0.60375,0.2,-29.504002,7.16,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.858314,102486,1609504067602946,1667572702,-0.938912,0.495808,0.255712,0.18375,0.37625,-0.93625,0.352,-30.072,6.36,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.865395,102487,1609504067611856,1667581389,-0.938912,0.495808,0.255712,0.41125,0.6125,-0.69125,0.352,-30.072,6.36,inter_set_rest,2,3.0,81093.0,233308.0,155214.0,223752.0,167079.0
2026-04-14 17:09:33.904838,102498,1609504067626846,1667596339,-0.841312,0.476288,0.3904,0.55125,0.44625,-0.875,-0.16,-29.536001,7.232,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.906864,102499,1609504067635813,1667605092,-0.841312,0.476288,0.3904,0.44625,0.4725,-0.77875,-0.16,-29.536001,7.232,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.909818,102500,1609504067650270,1667620091,-0.866688,0.470432,0.255712,0.6125,0.7525,-0.07875,0.2,-29.824001,7.088,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.911857,102501,1609504067659232,1667628800,-0.866688,0.470432,0.255712,0.9625,0.86625,-0.16625,0.2,-29.824001,7.088,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.919828,102502,1609504067668204,1667637523,-0.862784,0.513376,0.47824,0.63875,0.91,-0.51625,-0.36,-29.448002,4.832,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.934426,102503,1609504067682720,1667652486,-0.856928,0.503616,0.450912,0.56875,1.1725,-0.93625,-0.384,-29.552002,7.24,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.946041,102504,1609504067691643,1667661162,-0.856928,0.503616,0.450912,0.06125,0.81375,-0.88375,-0.384,-29.552002,7.24,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.960819,102505,1609504067706138,1667676018,-0.909632,0.52704,0.402112,0.28875,0.6475,-0.70875,0.312,-29.672,6.520001,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.966555,102506,1609504067715100,1667684708,-0.909632,0.52704,0.402112,0.02625,0.49875,-0.76125,0.312,-29.672,6.520001,inter_set_rest,2,3.0,82467.0,234501.0,157025.0,224777.0,168980.0
2026-04-14 17:09:33.999654,102517,1609504067729701,1667699704,-0.940864,0.513376,0.267424,-0.5425,0.2275,-0.735,-0.632,-29.544,7.864,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.002288,102518,1609504067738666,1667708380,-0.940864,0.513376,0.267424,-0.4725,-0.09625,-0.7,-0.632,-29.544,7.864,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.009817,102519,1609504067747688,1667717052,-0.823744,0.489952,0.441152,-0.2975,-0.2275,-0.21,-0.792,-29.344002,8.120001,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.014422,102520,1609504067762165,1667732001,-0.827648,0.493856,0.417728,0.1575,-0.3325,-0.37625,-1.288,-29.112001,7.912,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.024809,102521,1609504067771090,1667740713,-0.827648,0.493856,0.417728,0.53375,-0.41125,-0.175,-1.288,-29.112001,7.912,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.040673,102522,1609504067785644,1667755618,-0.938912,0.509472,0.255712,0.32375,-0.30625,-0.23625,-0.304,-29.584002,6.000001,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.049181,102523,1609504067794598,1667764281,-0.938912,0.509472,0.255712,0.42875,-0.3675,-0.51625,-0.304,-29.584002,6.000001,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.063397,102524,1609504067809088,1667779196,-0.938912,0.51728,0.318176,0.13125,-0.49875,-0.42875,0.056,-29.712002,4.848,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.070908,102525,1609504067817984,1667787869,-0.938912,0.51728,0.318176,0.84875,-0.13125,-0.2975,0.056,-29.712002,4.848,inter_set_rest,2,3.0,82717.0,234510.0,157305.0,224822.0,169303.0
2026-04-14 17:09:34.102284,102536,1609504067827530,1667797032,-0.864736,0.474336,0.28304,0.95375,0.4025,-0.86625,0.12,-29.456001,6.024,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.104743,102537,1609504067842128,1667811951,-0.938912,0.51728,0.277184,0.86625,0.3325,-1.16375,-1.928,-29.840002,6.376,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.106810,102538,1609504067851069,1667820720,-0.938912,0.51728,0.277184,0.69125,0.2975,-1.5925,-0.552,-29.840002,6.376,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.133398,102539,1609504067865560,1667835607,-0.895968,0.525088,0.421632,-0.175,0.385,-2.1525,-0.648,-29.888,6.336,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.135618,102540,1609504067874496,1667844265,-0.895968,0.525088,0.421632,-1.1725,0.7525,-1.7325,-0.648,-29.888,6.336,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.138162,102541,1609504067883401,1667852930,-0.866688,0.476288,0.284992,-1.98625,0.5775,-1.89,-0.76,-29.392002,6.792,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.166865,102542,1609504067897903,1667867873,-0.866688,0.476288,0.284992,-1.6625,0.46375,-2.275,-0.76,-29.392002,6.792,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.169366,102543,1609504067906828,1667876553,-0.884256,0.523136,0.447008,-1.02375,0.2625,-2.56375,0.12,-30.04,6.256001,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.198182,102544,1609504067921309,1667891413,-0.884256,0.523136,0.447008,-0.28875,0.60375,-2.38875,0.12,-30.04,6.256001,inter_set_rest,2,3.0,83443.0,235007.0,158283.0,225238.0,170379.0
2026-04-14 17:09:34.228235,102555,1609504067930323,1667900191,-0.83936,0.511424,0.447008,-0.035,0.65625,-2.8,0.056,-29.560001,6.656,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.230674,102556,1609504067944837,1667915084,-0.825696,0.49776,0.415776,-1.12,0.35,-2.96625,-0.712,-29.056002,8.176001,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.233220,102557,1609504067953823,1667923830,-0.825696,0.49776,0.415776,-2.09125,0.21,-2.82625,-0.712,-29.056002,8.176001,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.235752,102558,1609504067962834,1667932572,-0.89792,0.482144,0.226432,-2.5375,-0.04375,-2.84375,-0.712,-29.408,8.784,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.238234,102559,1609504067977391,1667947500,-0.89792,0.482144,0.226432,-2.30125,0.00875,-3.0625,-1.632,-29.408,8.784,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.240670,102560,1609504067986370,1667956209,-0.894016,0.489952,0.218624,-1.645,-0.3325,-2.79125,-1.184,-29.776001,7.048,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.256327,102561,1609504068000865,1667971092,-0.894016,0.489952,0.218624,-1.25125,-0.77,-3.19375,-1.184,-29.776001,7.048,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.264427,102562,1609504068009781,1667979804,-0.85888,0.523136,0.407968,-1.3475,-0.91,-3.6925,-0.096,-29.544,5.704001,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.275617,102563,1609504068024235,1667992632,-0.84912,0.491904,0.36112,-2.73,-1.12,-3.605,0.032,-29.784002,5.648,inter_set_rest,2,3.0,82432.0,233967.0,156860.0,224433.0,168958.0
2026-04-14 17:09:34.303354,102574,1609504068033518,1668003473,-0.84912,0.491904,0.36112,-4.13,-1.70625,-3.26375,0.032,-29.784002,5.648,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.305734,102575,1609504068042486,1668012170,-0.84912,0.491904,0.36112,-4.48875,-2.12625,-3.21125,0.032,-29.784002,5.648,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.309478,102576,1609504068057384,1668027136,-0.83936,0.472384,0.310368,-4.20875,-2.16125,-3.185,-0.368,-29.712002,7.424,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.322012,102577,1609504068066368,1668035836,-0.894016,0.509472,0.329888,-3.045,-2.03875,-2.8875,-0.632,-29.640001,7.272,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.334523,102578,1609504068080894,1668050751,-0.894016,0.509472,0.329888,-2.28375,-1.86375,-2.8525,-0.632,-29.640001,7.272,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.344394,102579,1609504068089804,1668059433,-0.845216,0.509472,0.41968,-2.37125,-1.47875,-2.5375,-0.232,-30.000002,6.176,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.352116,102580,1609504068098714,1668068128,-0.845216,0.509472,0.41968,-3.24625,-1.54875,-2.7475,-0.232,-30.000002,6.176,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.367121,102581,1609504068113271,1668083062,-0.944768,0.505568,0.251808,-3.68375,-1.70625,-2.63375,0.112,-29.560001,6.056,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.375941,102582,1609504068122503,1668091762,-0.944768,0.505568,0.251808,-3.92,-1.7675,-2.5025,0.112,-29.560001,6.056,inter_set_rest,2,3.0,79721.0,231794.0,153168.0,222611.0,165321.0
2026-04-14 17:09:34.403061,102593,1609504068137114,1668107069,-0.895968,0.523136,0.4392,-3.45625,-1.6625,-2.87875,0.256,-29.776001,7.784,inter_set_rest,2,3.0,78996.0,231207.0,152045.0,222030.0,164296.0
2026-04-14 17:09:34.406029,102594,1609504068146092,1668115837,-0.833504,0.470432,0.345504,-3.08875,-1.575,-3.0275,0.384,-29.664001,6.16,inter_set_rest,2,3.0,78996.0,231207.0,152045.0,222030.0,164296.0
2026-04-14 17:09:34.408551,102595,1609504068155040,1668124529,-0.833504,0.470432,0.345504,-3.57875,-1.9775,-2.9225,0.384,-29.664001,6.16,inter_set_rest,2,3.0,78996.0,231207.0,152045.0,222030.0,164296.0
2026-04-14 17:09:34.423262,102596,1609504068169529,1668139395,-0.825696,0.47824,0.40992,-3.3075,-1.72375,-2.89625,0.048,-29.616001,6.128,inter_set_rest,2,3.0,78996.0,231207.0,152045.0,222030.0,164296.0
2026-04-14 17:09:34.431043,102597,1609504068178524,1668148173,-0.825696,0.47824,0.40992,-3.63125,-1.26,-2.51125,0.048,-29.616001,6.128,inter_set_rest,2,3.0,78996.0,231207.0,152045.0,222030.0,164296.0
2026-04-14 17:09:34.447167,102598,1609504068193052,1668163057,-0.854976,0.493856,0.407968,-3.185,-1.79375,-3.0275,0.192,-29.608002,6.04,inter_set_rest,2,3.0,78996.0,231207.0,152045.0,222030.0,164296.0
2026-04-14 17:09:34.454677,102599,1609504068201924,1668171729,-0.854976,0.493856,0.407968,-3.47375,-1.5575,-2.7125,0.192,-29.608002,6.04,inter_set_rest,2,3.0,78996.0,231207.0,152045.0,222030.0,164296.0
2026-04-14 17:09:34.470917,102600,1609504068216393,1668186599,-0.91744,0.519232,0.3904,-3.42125,-1.2425,-2.84375,0.16,-30.192001,6.168,inter_set_rest,2,3.0,78996.0,231207.0,152045.0,222030.0,164296.0
2026-04-14 17:09:34.552160,102611,1609504068225330,1668195307,-0.837408,0.49776,0.472384,-2.8175,-1.28625,-2.7825,-0.008,-29.616001,6.592001,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.554772,102612,1609504068234352,1668203993,-0.837408,0.49776,0.472384,-2.73875,-1.1375,-3.185,-0.008,-29.616001,6.592001,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.556698,102613,1609504068248829,1668218893,-0.88816,0.509472,0.394304,-2.94,-0.8225,-3.12375,-0.536,-29.552002,7.336,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.559696,102614,1609504068257771,1668227606,-0.88816,0.509472,0.394304,-2.66,-0.67375,-3.0975,-0.536,-29.552002,7.336,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.562163,102615,1609504068272236,1668242527,-0.895968,0.480192,0.247904,-2.73,-0.595,-2.5725,-0.256,-29.368002,6.808,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.564605,102616,1609504068281150,1668251179,-0.895968,0.480192,0.247904,-2.485,-0.8925,-2.555,-0.256,-29.368002,6.808,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.566726,102617,1609504068295702,1668264082,-0.935008,0.501664,0.269376,-2.485,-0.56875,-2.65125,-0.152,-29.640001,6.68,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.569685,102618,1609504068304973,1668274873,-0.847168,0.47824,0.337696,-2.03875,-0.385,-2.8,-0.152,-29.752,4.464,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.572169,102619,1609504068313924,1668283559,-0.847168,0.47824,0.337696,-1.70625,-0.42875,-2.8175,0.336,-29.752,4.464,inter_set_rest,2,3.0,79246.0,231537.0,152249.0,222203.0,164574.0
2026-04-14 17:09:34.604950,102630,1609504068328987,1668298453,-0.866688,0.511424,0.456768,-1.74125,-0.2625,-2.345,0.16,-29.720001,6.704001,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.606834,102631,1609504068337991,1668307197,-0.866688,0.511424,0.456768,-1.60125,-0.32375,-2.21375,0.16,-29.720001,6.704001,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.609825,102632,1609504068352469,1668322219,-0.825696,0.488,0.4392,-1.84625,-0.2975,-2.24,0.464,-29.984001,6.440001,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.615216,102633,1609504068361388,1668330929,-0.825696,0.488,0.4392,-1.86375,-0.16625,-2.30125,0.464,-29.984001,6.440001,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.621719,102634,1609504068370460,1668339645,-0.831552,0.482144,0.398208,-2.52,-0.16625,-1.96,0.224,-29.640001,6.592001,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.638408,102635,1609504068384965,1668354534,-0.831552,0.482144,0.349408,-2.33625,0.34125,-2.1875,0.224,-29.640001,6.592001,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.647218,102636,1609504068393911,1668363208,-0.886208,0.499712,0.349408,-2.2225,0.0875,-2.24875,0.112,-29.776001,6.808,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.661852,102637,1609504068408360,1668378106,-0.925248,0.519232,0.35136,-2.0475,0.07875,-2.37125,0.304,-29.712002,6.408001,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.669836,102638,1609504068417291,1668386912,-0.925248,0.519232,0.35136,-2.16125,0.14,-2.4325,0.304,-29.712002,6.408001,inter_set_rest,2,3.0,79571.0,231893.0,152610.0,222482.0,164988.0
2026-04-14 17:09:34.704740,102649,1609504068432013,1668402379,-0.895968,0.484096,0.251808,-1.89,0.2975,-2.5375,0.36,-29.688002,6.912,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.709033,102650,1609504068441003,1668411060,-0.895968,0.484096,0.251808,-2.1875,0.14875,-2.485,0.36,-29.688002,6.912,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.709391,102651,1609504068449975,1668419757,-0.923296,0.489952,0.216672,-2.1525,-0.3675,-2.3625,-0.552,-29.472002,7.28,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.716809,102652,1609504068464458,1668434691,-0.923296,0.489952,0.216672,-2.24875,-0.42875,-2.26625,-0.552,-29.472002,7.28,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.725898,102653,1609504068473446,1668443385,-0.833504,0.47824,0.396256,-2.52,-0.21875,-2.24875,-0.504,-29.744001,6.392,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.742254,102654,1609504068487923,1668458248,-0.905728,0.484096,0.240096,-2.31875,0.14875,-2.485,0.52,-29.656002,4.56,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.751006,102655,1609504068496842,1668466962,-0.905728,0.484096,0.240096,-1.9775,0.1225,-2.54625,0.52,-29.656002,4.56,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.758550,102656,1609504068505821,1668475672,-0.905728,0.499712,0.294752,-2.00375,-0.09625,-2.2925,0.52,-29.656002,4.56,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.773228,102657,1609504068520264,1668490536,-0.915488,0.503616,0.294752,-1.67125,-0.00875,-2.47625,0.144,-29.768002,5.064,inter_set_rest,2,3.0,79967.0,232340.0,153100.0,222811.0,165525.0
2026-04-14 17:09:34.834691,102668,1609504068529373,1668499344,-0.853024,0.503616,0.425536,-1.575,0.175,-2.3275,0.088,-29.536001,6.008,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.836624,102669,1609504068543923,1668514227,-0.853024,0.503616,0.425536,-1.96,-0.4375,-2.24,0.088,-29.536001,6.008,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.839730,102670,1609504068552846,1668522885,-0.841312,0.472384,0.335744,-2.835,-0.39375,-2.205,-1.464,-29.288002,8.360001,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.864724,102671,1609504068567326,1668535707,-0.854976,0.50752,0.452864,-2.86125,-0.28875,-2.58125,-1.36,-29.056002,8.400001,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.889887,102672,1609504068576524,1668546521,-0.854976,0.50752,0.452864,-2.65125,-0.42875,-2.38,-1.36,-29.056002,8.400001,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.892313,102673,1609504068585489,1668555211,-0.854976,0.50752,0.452864,-2.135,-0.4025,-2.21375,-1.36,-29.056002,8.400001,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.896621,102674,1609504068599959,1668570131,-0.9272,0.495808,0.230336,-2.24,-0.76125,-2.3975,-0.904,-29.256,7.8,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.897120,102675,1609504068608898,1668578816,-0.841312,0.493856,0.425536,-2.17875,-0.84,-2.47625,-0.624,-29.256,7.504,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.899597,102676,1609504068623402,1668591750,-0.841312,0.493856,0.425536,-2.09125,-0.56875,-2.8175,-0.624,-29.256,7.504,inter_set_rest,2,3.0,80496.0,232840.0,153761.0,223243.0,166218.0
2026-04-14 17:09:34.929746,102687,1609504068632727,1668602549,-0.872544,0.47824,0.290848,-2.6775,-0.46375,-2.6075,-0.896,-29.384,7.416,inter_set_rest,2,3.0,80946.0,233365.0,154355.0,223631.0,166842.0
2026-04-14 17:09:34.932299,102688,1609504068641674,1668611213,-0.872544,0.47824,0.290848,-2.94875,-0.595,-2.485,-0.896,-29.384,7.416,inter_set_rest,2,3.0,80946.0,233365.0,154355.0,223631.0,166842.0
