pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:31.035254,113239,1609504124781253,1724750660,0.833504,-0.236192,-0.181536,-9.03875,-3.5,-12.0575,-19.736,-19.784,-10.264001,concentric,2,3.0,87100.0,302613.0,164568.0,285230.0,181697.0
2026-04-14 17:10:31.049628,113240,1609504124795721,1724765531,0.753472,-0.261568,-0.13664,-10.0275,-3.45625,-9.730001,-18.856,-20.464,-11.904,concentric,2,3.0,87100.0,302613.0,164568.0,285230.0,181697.0
2026-04-14 17:10:31.058970,113241,1609504124804643,1724774232,0.86864,0.138592,-0.050752,-1.3825,0.6125,-7.72625,-19.728,-20.272001,-8.92,concentric,2,3.0,87100.0,302613.0,164568.0,285230.0,181697.0
2026-04-14 17:10:31.095246,113242,1609504124819136,1724789162,0.86864,0.138592,-0.050752,-1.1025,6.39625,-12.97625,-19.728,-20.272001,-8.92,concentric,2,3.0,87100.0,302613.0,164568.0,285230.0,181697.0
2026-04-14 17:10:31.125217,113243,1609504124828061,1724797877,0.935008,-0.17568,-0.080032,-11.865,12.2675,-18.62,-19.472,-20.536001,-10.896001,concentric,2,3.0,87100.0,302613.0,164568.0,285230.0,181697.0
2026-04-14 17:10:31.180232,113254,1609504124837001,1724806586,0.935008,-0.17568,-0.080032,-13.0725,15.12,-21.90125,-19.472,-20.536001,-10.896001,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.182760,113255,1609504124851560,1724821526,0.919392,-0.037088,-0.017568,-6.8425,11.99625,-24.29,-18.624,-20.784,-10.824,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.185207,113256,1609504124860497,1724830292,0.919392,-0.037088,-0.017568,-8.18125,9.135,-23.89625,-18.624,-20.784,-10.824,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.187625,113257,1609504124874977,1724845151,0.903776,-0.169824,-0.03904,-12.25875,8.155,-22.68875,-18.448,-21.128,-10.648001,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.192732,113258,1609504124883923,1724853805,0.866688,0.001952,0.070272,-7.27125,7.35,-21.65625,-18.112001,-21.024,-9.688001,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.195205,113259,1609504124898373,1724868666,0.866688,0.001952,0.070272,-0.18375,7.0175,-20.02875,-18.112001,-21.024,-9.688001,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.197643,113260,1609504124907283,1724877377,0.862784,-0.050752,-0.060512,1.91625,7.23625,-19.83625,-18.472,-21.248001,-10.608001,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.200141,113261,1609504124916337,1724886116,0.862784,-0.050752,-0.060512,4.0775,8.295,-20.08125,-18.472,-21.248001,-10.608001,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.202735,113262,1609504124930865,1724901049,0.870592,-0.066368,-0.013664,6.65875,7.16625,-19.78375,-17.968,-21.248001,-11.256001,concentric,2,3.0,98432.0,311077.0,179282.0,292448.0,196402.0
2026-04-14 17:10:31.229757,113273,1609504124940205,1724909973,0.870592,-0.066368,-0.013664,5.005,5.6175,-18.366251,-17.968,-21.248001,-11.256001,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.236288,113274,1609504124954789,1724924990,0.845216,-0.03904,0.025376,1.4525,3.5875,-16.03,-17.936,-21.584002,-10.64,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.236745,113275,1609504124963918,1724933689,0.845216,-0.05856,-0.148352,-1.96,1.54875,-14.3675,-17.936,-21.584002,-12.688001,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.237289,113276,1609504124972832,1724942394,0.835456,-0.05856,-0.148352,-1.40875,-1.2425,-13.41375,-17.712,-21.36,-12.68,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.244241,113277,1609504124987326,1724957282,0.804224,-0.015616,-0.105408,3.5525,-4.41875,-13.43125,-17.944,-21.704,-10.304001,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.251745,113278,1609504124996236,1724965947,0.804224,-0.015616,-0.105408,7.76125,-6.58875,-13.125,-17.944,-21.704,-10.304001,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.266370,113279,1609504125010713,1724980794,0.864736,-0.0488,0.033184,5.66125,-6.90375,-11.01625,-18.824001,-21.264002,-10.072001,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.273473,113280,1609504125019645,1724989483,0.864736,-0.0488,0.033184,-1.3125,-4.71625,-8.015,-18.824001,-21.264002,-10.072001,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.289794,113281,1609504125034117,1725004356,0.950624,-0.074176,-0.023424,-5.76625,-3.29,-6.04625,-18.336,-21.384,-11.232,concentric,2,3.0,99494.0,307568.0,180458.0,288938.0,197943.0
2026-04-14 17:10:31.320210,113292,1609504125043122,1725013118,0.950624,-0.074176,-0.023424,-5.43375,-2.59875,-4.78625,-18.336,-21.384,-11.232,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.322535,113293,1609504125052125,1725021822,0.90768,-0.031232,-0.128832,-2.5725,-4.61125,-4.22625,-18.704,-21.224,-9.696,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.325193,113294,1609504125066625,1725036715,0.958432,-0.076128,-0.05856,-1.72375,-8.0675,-3.35125,-18.800001,-21.496,-10.040001,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.333991,113295,1609504125075562,1725045447,0.958432,-0.076128,-0.05856,-3.91125,-10.50875,-2.1175,-18.800001,-21.496,-10.040001,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.346326,113296,1609504125090124,1725060432,0.921344,-0.003904,-0.111264,-5.8275,-10.823751,-1.05,-17.272001,-21.224,-10.912001,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.353807,113297,1609504125099047,1725069115,0.921344,-0.003904,-0.111264,-6.65,-8.9775,-0.72625,-17.272001,-21.224,-10.912001,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.367714,113298,1609504125113583,1725081942,0.935008,-0.050752,-0.111264,-8.16375,-5.13625,-1.5225,-18.08,-21.136002,-10.904,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.385603,113299,1609504125122776,1725092685,0.935008,-0.050752,-0.111264,-7.735,-1.575,-2.6425,-18.08,-21.136002,-10.904,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.388671,113300,1609504125131777,1725101360,0.933056,-0.00976,-0.105408,-4.8475,0.56,-3.99875,-18.272001,-21.472,-11.472,concentric,2,3.0,97137.0,302277.0,177344.0,284075.0,195089.0
2026-04-14 17:10:31.420302,113311,1609504125146355,1725116385,0.923296,0.003904,-0.1464,-2.44125,1.60125,-5.3725,-18.880001,-21.312,-9.536,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.422279,113312,1609504125155290,1725125082,0.923296,0.003904,-0.1464,-1.93375,1.225,-6.71125,-18.880001,-21.312,-9.536,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.431704,113313,1609504125169790,1725140050,0.911584,-0.00976,-0.033184,-5.53875,1.33,-6.195,-18.224,-21.400002,-10.208,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.435984,113314,1609504125178770,1725148726,0.911584,-0.00976,-0.033184,-6.2125,1.155,-5.31125,-18.224,-21.400002,-10.208,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.461154,113315,1609504125187698,1725157463,0.83936,-0.007808,-0.1952,-5.25,1.2775,-4.5675,-17.84,-21.016,-10.296001,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.486156,113316,1609504125202170,1725172343,0.83936,-0.007808,-0.1952,-3.7275,0.69125,-3.5,-17.84,-21.016,-10.296001,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.491133,113317,1609504125211047,1725181007,0.886208,0.00976,-0.148352,-2.9925,-0.21875,-2.00375,-18.184,-21.208,-10.256001,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.493656,113318,1609504125225508,1725193839,0.886208,0.001952,-0.216672,-2.03,-1.4875,-1.98625,-18.184,-21.208,-10.256001,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.496103,113319,1609504125234636,1725204562,0.870592,0.001952,-0.216672,-1.33,-2.695,-1.63625,-18.256,-21.304,-10.528001,concentric,2,3.0,93706.0,300919.0,172779.0,282871.0,190509.0
2026-04-14 17:10:31.530979,113330,1609504125249231,1725217939,0.8784,0.01952,-0.027328,-0.60375,-3.255,-1.42625,-18.248001,-21.000002,-10.112,concentric,2,3.0,91828.0,297777.0,170434.0,280125.0,188279.0
2026-04-14 17:10:31.533504,113331,1609504125258547,1725228693,0.8784,0.01952,-0.027328,-1.09375,-2.84375,-1.4525,-18.248001,-21.000002,-10.112,concentric,2,3.0,91828.0,297777.0,170434.0,280125.0,188279.0
2026-04-14 17:10:31.536030,113332,1609504125267640,1725237408,0.851072,-0.027328,-0.226432,-0.58625,-3.19375,-1.1025,-18.496,-21.136002,-11.88,concentric,2,3.0,91828.0,297777.0,170434.0,280125.0,188279.0
2026-04-14 17:10:31.538445,113333,1609504125282184,1725252327,0.851072,-0.027328,-0.226432,1.12875,-3.78875,-0.5775,-18.496,-21.136002,-11.88,concentric,2,3.0,91828.0,297777.0,170434.0,280125.0,188279.0
2026-04-14 17:10:31.544771,113334,1609504125291140,1725261075,0.98576,-0.054656,-0.013664,2.7125,-4.0775,0.04375,-18.264,-20.976002,-9.072001,concentric,2,3.0,91828.0,297777.0,170434.0,280125.0,188279.0
2026-04-14 17:10:31.561037,113335,1609504125305629,1725275953,0.98576,-0.054656,-0.013664,2.58125,-3.36875,1.5925,-18.264,-20.976002,-9.072001,concentric,2,3.0,91828.0,297777.0,170434.0,280125.0,188279.0
2026-04-14 17:10:31.569891,113336,1609504125314587,1725284633,1.003328,-0.023424,-0.00976,0.60375,-2.19625,2.33625,-18.640001,-21.160002,-10.296001,concentric,2,3.0,91828.0,297777.0,170434.0,280125.0,188279.0
2026-04-14 17:10:31.579926,113337,1609504125323566,1725293335,1.003328,-0.023424,-0.00976,-1.44375,0.09625,2.07375,-18.640001,-21.160002,-10.296001,concentric,2,3.0,91828.0,297777.0,170434.0,280125.0,188279.0
2026-04-14 17:10:31.619456,113348,1609504125338108,1725308236,0.944768,-0.015616,-0.023424,-2.19625,1.8725,1.2075,-17.768002,-21.272001,-11.376,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.622082,113349,1609504125347116,1725316980,0.950624,-0.066368,-0.013664,-2.02125,2.66,0.455,-17.784,-21.2,-11.872001,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.624538,113350,1609504125361615,1725331945,0.950624,-0.066368,-0.013664,-1.365,1.42625,0.49875,-17.784,-21.2,-11.872001,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.627591,113351,1609504125370562,1725340722,0.9272,-0.052704,-0.052704,0.3675,-0.1575,0.84875,-17.752,-20.968,-10.584001,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.639768,113352,1609504125385088,1725353556,0.9272,-0.052704,-0.052704,1.04125,-1.82875,1.89875,-17.752,-20.968,-10.584001,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.651203,113353,1609504125394384,1725364290,0.880352,-0.052704,-0.089792,-0.07,-3.87625,3.35125,-17.584002,-20.544,-9.848001,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.657736,113354,1609504125403311,1725373024,0.880352,-0.052704,-0.089792,-1.65375,-5.11875,4.2875,-17.584002,-20.544,-9.848001,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.673684,113355,1609504125417822,1725387911,0.866688,-0.015616,0.03904,-2.1525,-6.4575,5.6875,-18.744001,-20.856,-10.536,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.681459,113356,1609504125426680,1725396569,0.866688,-0.093696,-0.011712,-1.18125,-7.4375,5.95,-18.744001,-20.856,-10.536,concentric,2,3.0,88946.0,294506.0,166862.0,277522.0,184498.0
2026-04-14 17:10:31.725105,113367,1609504125441248,1725411610,0.884256,-0.083936,-0.011712,-0.5775,-9.19625,6.22125,-18.104,-21.04,-11.288,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.727628,113368,1609504125450255,1725420380,0.847168,-0.099552,-0.158112,-1.155,-11.27,8.32125,-17.960001,-20.872002,-11.6,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.729648,113369,1609504125464843,1725433214,0.847168,-0.099552,-0.158112,0.7,-13.7725,9.58125,-17.960001,-20.872002,-11.6,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.732617,113370,1609504125474035,1725443961,0.765184,-0.0488,-0.17568,3.19375,-16.23125,9.96625,-17.800001,-20.536001,-11.088,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.737706,113371,1609504125482993,1725452682,0.765184,-0.0488,-0.17568,3.185,-17.5,11.095,-17.800001,-20.536001,-11.088,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.765235,113372,1609504125497483,1725467556,0.808128,-0.062464,0.001952,1.12,-19.36375,11.305,-18.288,-20.528002,-10.416,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.767691,113373,1609504125506385,1725476229,0.808128,-0.062464,0.001952,-0.28,-21.77,11.1825,-18.288,-20.528002,-10.416,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.776315,113374,1609504125520942,1725491111,0.755424,-0.02928,0.037088,2.21375,-24.84125,10.91125,-19.720001,-20.176,-12.032001,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.786470,113375,1609504125529875,1725499800,0.841312,-0.162016,-0.134688,7.30625,-28.4025,10.78,-17.992,-20.68,-11.992001,concentric,2,3.0,77248.0,286340.0,151656.0,271118.0,168471.0
2026-04-14 17:10:31.868628,113386,1609504125538870,1725508968,0.841312,-0.162016,-0.134688,8.9775,-31.80625,12.17125,-17.992,-20.68,-11.992001,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.871471,113387,1609504125553385,1725521843,0.817888,-0.132736,-0.064416,4.375,-35.35,14.35875,-18.160002,-20.2,-12.472,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.873983,113388,1609504125562878,1725532675,0.817888,-0.132736,-0.064416,3.6225,-38.3075,16.03,-18.160002,-20.2,-12.472,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.876395,113389,1609504125577339,1725547552,0.728096,-0.052704,-0.052704,6.8425,-40.62625,15.23375,-18.04,-19.976002,-12.192,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.880514,113390,1609504125586250,1725556202,0.728096,-0.052704,-0.052704,8.96,-42.6125,14.28875,-18.04,-19.976002,-12.192,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.880636,113391,1609504125595162,1725564879,0.622688,-0.040992,-0.11712,11.34,-44.24875,15.417501,-18.384,-19.512001,-11.72,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.885844,113392,1609504125609726,1725579770,0.720288,-0.101504,-0.20496,11.2175,-45.6925,15.8375,-19.016,-19.224,-12.176001,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.885928,113393,1609504125618647,1725588483,0.720288,-0.101504,-0.20496,8.6625,-48.23875,16.91375,-19.016,-19.224,-12.176001,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.888246,113394,1609504125633151,1725603353,0.759328,-0.13664,-0.0976,4.2525,-48.64125,21.0,-19.104,-18.704,-12.464001,concentric,2,3.0,56182.0,260211.0,120927.0,250078.0,136309.0
2026-04-14 17:10:31.921102,113405,1609504125642477,1725612109,0.759328,-0.13664,-0.0976,-0.8575,-48.8075,24.08875,-19.104,-18.704,-12.464001,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:31.923895,113406,1609504125657019,1725627161,0.694912,-0.085888,-0.052704,-0.63875,-49.2975,23.8875,-19.080002,-18.44,-12.784,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:31.926466,113407,1609504125665936,1725635864,0.694912,-0.085888,-0.052704,9.30125,-49.735,22.65375,-19.080002,-18.44,-12.784,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:31.928987,113408,1609504125674882,1725644538,0.6344,-0.052704,-0.275232,15.75875,-51.00375,21.42,-18.872002,-18.056002,-12.224001,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:31.945217,113409,1609504125689340,1725659430,0.823744,-0.169824,-0.489952,15.56625,-53.4975,22.155,-18.904001,-17.400002,-13.736001,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:31.953964,113410,1609504125698226,1725668092,0.823744,-0.169824,-0.489952,6.475,-54.5475,25.4625,-18.904001,-17.400002,-13.736001,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:31.968982,113411,1609504125712721,1725682993,0.784704,-0.173728,-0.023424,-15.225,-53.27875,28.28875,-18.928001,-17.864,-14.384001,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:31.977297,113412,1609504125721633,1725691731,0.784704,-0.173728,-0.023424,-23.205,-49.11375,29.05875,-18.928001,-17.864,-14.384001,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:31.988527,113413,1609504125736120,1725704641,0.759328,-0.183488,-0.060512,-14.245,-44.16125,22.68,-18.192001,-17.704,-14.984001,concentric,2,3.0,43746.0,214284.0,100294.0,213025.0,114274.0
2026-04-14 17:10:32.021419,113424,1609504125745595,1725715419,0.759328,-0.183488,-0.060512,0.30625,-42.98875,14.14875,-18.192001,-17.704,-14.984001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.023904,113425,1609504125754592,1725724197,0.628544,-0.148352,-0.357216,5.6175,-44.7475,19.99375,-18.68,-17.112001,-13.976001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.026422,113426,1609504125769091,1725739170,0.753472,-0.103456,-0.26352,2.02125,-47.11875,24.89375,-18.68,-17.112001,-15.256001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.032706,113427,1609504125777991,1725747839,0.759328,-0.103456,-0.26352,-5.5475,-51.45,22.12,-18.736,-16.960001,-15.256001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.048981,113428,1609504125792522,1725762726,0.812032,-0.154208,-0.210816,-15.2425,-53.47125,19.87125,-18.568,-16.568,-14.192,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.056029,113429,1609504125801452,1725771422,0.812032,-0.154208,-0.210816,-28.2625,-51.33625,13.99125,-18.568,-16.568,-14.192,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.065030,113430,1609504125810393,1725780138,0.745664,-0.244,-0.119072,-34.39625,-50.925,18.4275,-18.800001,-16.504002,-15.512001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.079545,113431,1609504125824888,1725795009,0.745664,-0.244,-0.119072,-26.0575,-47.5125,25.17375,-18.800001,-16.504002,-15.512001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.089006,113432,1609504125833844,1725803701,0.591456,-0.16592,-0.255712,-8.75875,-47.67875,21.5075,-18.032001,-16.224,-15.752001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.122500,113443,1609504125848339,1725817026,0.591456,-0.16592,-0.255712,5.075,-49.35875,16.5725,-18.032001,-16.224,-15.752001,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.125142,113444,1609504125857592,1725827845,0.642208,-0.031232,-0.441152,13.62375,-53.978752,18.90875,-18.608002,-15.720001,-14.584001,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.127399,113445,1609504125872050,1725840689,0.843264,-0.142496,-0.425536,-3.00125,-53.8825,18.2875,-18.624,-14.912001,-13.944,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.138997,113446,1609504125881259,1725851424,0.843264,-0.142496,-0.425536,-30.4675,-48.2125,15.8025,-18.624,-14.912001,-13.944,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.146487,113447,1609504125890172,1725860164,0.696864,-0.259616,-0.28304,-39.76,-42.385,21.245,-16.576,-15.304001,-15.568001,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.158974,113448,1609504125904764,1725875083,0.696864,-0.259616,-0.28304,-27.69375,-31.17625,25.9525,-17.656,-15.304001,-15.568001,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.168860,113449,1609504125913712,1725883874,0.66368,-0.251808,-0.324032,-9.94,-25.9,16.8,-18.384,-14.688001,-16.368,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.196397,113450,1609504125928197,1725896708,0.66368,-0.251808,-0.324032,15.3475,-30.89625,16.86125,-18.384,-14.688001,-16.368,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.226260,113451,1609504125937486,1725907442,0.7808,0.035136,-0.560224,27.93875,-32.5325,23.87,-17.472,-14.416,-15.904,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.253841,113462,1609504125946548,1725916139,0.7808,0.035136,-0.560224,11.0075,-32.06,22.303751,-17.472,-14.416,-15.904,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.256413,113463,1609504125961042,1725931034,0.942816,-0.193248,-0.486048,-17.80625,-26.53875,21.13125,-17.904001,-14.360001,-16.216002,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.258441,113464,1609504125969992,1725939705,0.942816,-0.193248,-0.162016,-35.6125,-15.5575,27.116251,-17.904001,-14.360001,-16.216002,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.266113,113465,1609504125984602,1725954628,0.925248,-0.359168,-0.162016,-20.83375,-4.06875,31.57875,-17.944,-13.360001,-14.776001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.266208,113466,1609504125993664,1725963268,0.679296,-0.316224,-0.411872,12.46,2.2575,20.27375,-18.704,-12.64,-15.320001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.266264,113467,1609504126002622,1725971999,0.679296,-0.316224,-0.411872,41.763752,-0.805,7.21875,-18.704,-12.64,-15.320001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.273294,113468,1609504126017176,1725986890,0.823744,0.037088,-0.51728,51.9225,-2.35375,13.8425,-19.104,-11.992001,-15.808001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.281471,113469,1609504126026047,1725995624,0.823744,0.037088,-0.51728,34.8075,0.875,18.43625,-19.104,-11.992001,-15.808001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.295160,113470,1609504126040591,1726010512,0.950624,-0.134688,-0.415776,-2.59875,3.885,18.03375,-18.104,-11.936001,-16.208,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.328966,113481,1609504126049577,1726019238,0.950624,-0.134688,-0.415776,-33.76625,11.235,21.58625,-18.104,-11.936001,-16.208,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.331366,113482,1609504126064108,1726034197,0.96624,-0.415776,-0.226432,-36.77625,14.63,21.35,-19.448002,-11.72,-12.400001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.333484,113483,1609504126073044,1726042950,0.792512,-0.298656,-0.447008,-23.28375,17.36875,21.11375,-19.352001,-11.048,-15.504001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.335893,113484,1609504126082057,1726051675,0.792512,-0.298656,-0.447008,-3.92875,21.04375,19.55625,-19.352001,-11.048,-15.504001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.352406,113485,1609504126096550,1726066593,0.876448,-0.052704,-0.366976,11.5325,24.7975,14.0175,-19.872002,-10.504001,-15.840001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.361621,113486,1609504126105462,1726075261,0.876448,-0.052704,-0.366976,0.6125,26.4075,16.1875,-19.872002,-10.504001,-15.840001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.376466,113487,1609504126119933,1726090122,1.018944,-0.337696,-0.622688,-23.87,30.0125,19.60875,-19.800001,-10.768001,-15.56,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.406070,113488,1609504126128857,1726098801,1.018944,-0.337696,-0.622688,-41.93875,33.635,11.47125,-19.800001,-10.768001,-15.56,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
