pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:36.448227,114258,1609504130193133,1730162872,0.84912,-0.216672,-0.140544,-1.5575,35.44625,-42.21875,-21.312,-14.232,-14.504001,eccentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.463578,114259,1609504130207679,1730177815,0.767136,-0.216672,-0.07808,0.28,38.5,-38.49125,-20.816002,-14.648001,-13.576,concentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.471030,114260,1609504130216615,1730186504,0.767136,-0.216672,-0.3904,5.53875,44.6425,-41.93,-20.816002,-14.648001,-13.576,concentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.481007,114261,1609504130225582,1730195185,0.753472,-0.296704,-0.384544,9.8,45.36875,-54.416252,-20.800001,-15.176001,-13.544001,concentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.498607,114262,1609504130240091,1730210121,0.788608,-0.148352,-0.031232,6.32625,44.9925,-47.64375,-21.232,-15.576001,-12.320001,concentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.503610,114263,1609504130249009,1730218810,0.788608,-0.148352,-0.031232,3.255,44.345,-41.16875,-21.232,-15.576001,-12.320001,concentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.519913,114264,1609504130263465,1730233672,0.64416,-0.199104,-0.046848,1.05,48.67625,-47.57375,-20.720001,-15.712001,-12.736001,concentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.547282,114275,1609504130272393,1730242395,0.64416,-0.199104,-0.046848,4.06,52.36,-54.80125,-20.720001,-15.712001,-12.736001,concentric,2,3.0,38911.0,172600.0,89710.0,174115.0,101434.0
2026-04-14 17:10:36.550099,114276,1609504130286913,1730255291,0.67344,-0.11712,-0.2928,6.13375,55.8775,-50.4,-21.848001,-16.464,-11.672001,concentric,2,3.0,38911.0,172600.0,89710.0,174115.0,101434.0
2026-04-14 17:10:36.552498,114277,1609504130296192,1730266066,0.67344,-0.11712,-0.2928,9.765,55.125,-45.03625,-21.848001,-16.464,-11.672001,concentric,2,3.0,38911.0,172600.0,89710.0,174115.0,101434.0
2026-04-14 17:10:36.558510,114278,1609504130305126,1730274766,0.6832,-0.148352,-0.325984,9.765,53.3925,-52.1325,-20.736,-17.056002,-13.184001,concentric,2,3.0,38911.0,172600.0,89710.0,174115.0,101434.0
2026-04-14 17:10:36.575210,114279,1609504130319652,1730289659,0.745664,-0.179584,-0.26352,2.38875,50.26,-62.072502,-19.968,-17.720001,-11.416,concentric,2,3.0,38911.0,172600.0,89710.0,174115.0,101434.0
2026-04-14 17:10:36.619387,114280,1609504130328590,1730298347,0.745664,-0.179584,-0.26352,2.275,45.61375,-59.255,-19.968,-17.720001,-11.416,concentric,2,3.0,38911.0,172600.0,89710.0,174115.0,101434.0
2026-04-14 17:10:36.624033,114281,1609504130343059,1730313198,0.618784,-0.30256,-0.072224,0.20125,44.63375,-55.09875,-20.472,-17.76,-11.104,concentric,2,3.0,38911.0,172600.0,89710.0,174115.0,101434.0
2026-04-14 17:10:36.624478,114282,1609504130351994,1730321911,0.618784,-0.30256,-0.072224,-0.86625,44.135,-52.07125,-20.472,-17.76,-11.104,concentric,2,3.0,38911.0,172600.0,89710.0,174115.0,101434.0
2026-04-14 17:10:36.668545,114293,1609504130366933,1730337248,0.59536,-0.158112,-0.251808,12.7575,43.715,-47.005,-20.608002,-18.12,-11.080001,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.671199,114294,1609504130375975,1730345993,0.59536,-0.158112,-0.251808,26.80125,42.28875,-46.445,-20.608002,-18.12,-11.080001,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.673817,114295,1609504130384912,1730354709,0.825696,-0.17568,-0.275232,30.1,42.9275,-48.545002,-20.144001,-18.368,-10.344001,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.676507,114296,1609504130399487,1730369626,0.69296,-0.074176,0.212768,18.75125,44.61625,-46.8125,-20.44,-18.496,-12.456,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.678990,114297,1609504130408453,1730378330,0.69296,-0.074176,0.212768,0.25375,46.4625,-38.7275,-20.44,-18.496,-12.456,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.681515,114298,1609504130422990,1730393239,0.591456,-0.169824,-0.033184,-12.0225,50.4525,-32.31375,-20.160002,-19.192001,-9.080001,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.687728,114299,1609504130431931,1730401933,0.591456,-0.169824,-0.033184,-10.70125,54.416252,-32.27875,-20.160002,-19.192001,-9.080001,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.700252,114300,1609504130440897,1730410606,0.622688,-0.119072,0.013664,-1.75875,54.04875,-33.38125,-20.088001,-19.36,-10.048,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.711460,114301,1609504130455399,1730425528,0.622688,-0.119072,0.013664,12.495,50.3825,-35.7175,-20.088001,-19.36,-10.048,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.719821,114302,1609504130464294,1730434200,0.755424,-0.160064,-0.324032,20.772501,44.70375,-36.63625,-19.856,-20.0,-10.848001,concentric,2,3.0,59790.0,243783.0,126897.0,240674.0,140396.0
2026-04-14 17:10:36.747155,114313,1609504130478884,1730449176,0.628544,-0.027328,0.203008,15.88125,42.56,-32.27,-19.856,-20.0,-9.936001,concentric,2,3.0,73366.0,292345.0,146970.0,277015.0,161155.0
2026-04-14 17:10:36.750154,114314,1609504130487828,1730457999,0.628544,-0.027328,0.203008,-2.77375,39.96125,-25.17375,-18.648,-20.168001,-9.936001,concentric,2,3.0,73366.0,292345.0,146970.0,277015.0,161155.0
2026-04-14 17:10:36.755941,114315,1609504130502332,1730470840,0.708576,-0.08784,-0.025376,-14.72625,40.80125,-22.085001,-18.864,-20.304,-10.408001,concentric,2,3.0,73366.0,292345.0,146970.0,277015.0,161155.0
2026-04-14 17:10:36.767226,114316,1609504130511655,1730481586,0.708576,-0.08784,-0.025376,-4.06,43.67125,-19.36375,-18.864,-20.304,-10.408001,concentric,2,3.0,73366.0,292345.0,146970.0,277015.0,161155.0
2026-04-14 17:10:36.777258,114317,1609504130520572,1730490286,0.671488,-0.189344,-0.173728,14.44625,41.99125,-25.68125,-19.232,-20.424002,-8.984,concentric,2,3.0,73366.0,292345.0,146970.0,277015.0,161155.0
2026-04-14 17:10:36.789542,114318,1609504130535081,1730505216,0.671488,-0.189344,-0.173728,35.41125,34.9475,-23.66,-19.232,-20.424002,-8.984,concentric,2,3.0,73366.0,292345.0,146970.0,277015.0,161155.0
2026-04-14 17:10:36.799573,114319,1609504130544009,1730513885,0.743712,0.07808,0.070272,45.73625,25.05125,-18.76,-19.016,-20.392,-10.712001,concentric,2,3.0,73366.0,292345.0,146970.0,277015.0,161155.0
2026-04-14 17:10:36.813270,114320,1609504130558482,1730528765,0.743712,0.07808,0.070272,34.67625,16.94,-12.76625,-19.016,-20.392,-10.712001,concentric,2,3.0,73366.0,292345.0,146970.0,277015.0,161155.0
2026-04-14 17:10:36.845676,114331,1609504130567424,1730537369,0.700768,-0.00976,0.072224,10.3075,11.2875,-6.93,-19.616001,-20.12,-8.368,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.848265,114332,1609504130576963,1730546215,0.700768,-0.00976,0.072224,-2.4325,6.02875,-2.54625,-19.616001,-20.12,-8.368,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.850721,114333,1609504130591617,1730561143,0.708576,-0.06832,-0.027328,2.30125,-0.525,-2.26625,-18.832,-20.272001,-10.792001,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.855743,114334,1609504130600607,1730569838,0.823744,-0.083936,0.003904,9.7475,-6.51,-0.88375,-18.832,-20.320002,-10.824,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.899444,114335,1609504130615094,1730584741,0.823744,-0.083936,0.003904,13.335,-11.3925,0.7525,-18.832,-20.320002,-10.824,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.902577,114336,1609504130623997,1730593425,0.833504,-0.021472,-0.013664,12.573751,-13.86875,3.6225,-18.688002,-19.784,-9.872001,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.904910,114337,1609504130632893,1730602089,0.833504,-0.021472,-0.013664,8.49625,-12.81875,4.235,-18.688002,-19.784,-9.872001,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.906955,114338,1609504130647343,1730616969,0.933056,-0.070272,0.105408,1.19,-8.86375,2.5725,-19.152,-20.2,-10.960001,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.909409,114339,1609504130656294,1730625721,0.933056,-0.070272,0.105408,-4.17375,-4.48875,3.08,-19.152,-20.2,-10.960001,concentric,2,3.0,100698.0,307396.0,184376.0,289352.0,200008.0
2026-04-14 17:10:36.946931,114350,1609504130670867,1730641130,1.038464,-0.109312,0.056608,-0.5775,-1.32125,1.2425,-20.448002,-19.976002,-9.896001,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:36.949386,114351,1609504130679855,1730649907,1.038464,-0.122976,0.103456,2.77375,0.0,-1.12,-20.448002,-19.976002,-9.896001,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:36.974482,114352,1609504130694355,1730662794,1.052128,-0.122976,0.103456,1.56625,0.1575,-2.96625,-19.816002,-19.872002,-10.104,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:36.999506,114353,1609504130703679,1730673559,1.01504,-0.070272,0.158112,-0.00875,0.0175,-4.34875,-19.608002,-19.832,-10.136001,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:37.002029,114354,1609504130712604,1730682280,1.01504,-0.070272,0.158112,-0.8575,0.48125,-6.08125,-19.608002,-19.832,-10.136001,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:37.004747,114355,1609504130727051,1730697179,0.876448,-0.083936,-0.060512,-2.0475,1.25125,-7.69125,-19.624,-19.640001,-11.080001,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:37.006982,114356,1609504130735954,1730705857,0.876448,-0.083936,-0.060512,-1.68875,1.70625,-9.073751,-19.624,-19.640001,-11.080001,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:37.009491,114357,1609504130750460,1730720772,0.935008,-0.052704,0.15616,-0.2975,1.68,-10.10625,-19.800001,-20.0,-10.096001,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:37.014458,114358,1609504130759402,1730729466,0.935008,-0.052704,0.15616,0.8575,0.67375,-10.40375,-19.800001,-20.0,-10.096001,concentric,2,3.0,105646.0,311654.0,190805.0,293358.0,206331.0
2026-04-14 17:10:37.049474,114369,1609504130774093,1730744435,0.884256,-0.06832,-0.035136,-3.3075,-0.58625,-9.59875,-18.984001,-20.400002,-10.936001,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.051960,114370,1609504130783171,1730753167,0.854976,-0.07808,-0.072224,-9.87875,-1.67125,-7.7525,-18.784,-20.632002,-10.688001,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.054403,114371,1609504130792095,1730761843,0.854976,-0.07808,-0.072224,-13.37,-3.605,-6.545,-18.784,-20.632002,-10.688001,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.061932,114372,1609504130806618,1730776738,0.8296,-0.005856,0.11712,-14.323751,-5.15375,-5.10125,-18.232,-20.136002,-11.048,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.069482,114373,1609504130815522,1730785453,0.8296,-0.005856,0.11712,-14.46375,-6.60625,-4.01625,-18.232,-20.136002,-11.048,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.087036,114374,1609504130830035,1730800334,0.843264,-0.027328,-0.101504,-14.06125,-7.49875,-3.40375,-18.896002,-19.848001,-9.664001,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.093186,114375,1609504130838959,1730809101,0.843264,-0.027328,-0.101504,-12.87125,-8.295,-3.82375,-18.896002,-19.848001,-9.664001,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.103299,114376,1609504130847881,1730817766,0.876448,0.011712,0.05856,-13.5975,-8.58375,-3.6225,-19.144001,-19.872002,-10.944,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.119450,114377,1609504130862455,1730832785,1.009184,-0.095648,0.103456,-17.24625,-8.18125,-3.29875,-18.264,-19.904001,-9.496,concentric,2,3.0,100165.0,308190.0,183888.0,290368.0,199418.0
2026-04-14 17:10:37.152051,114388,1609504130871724,1730841522,1.009184,-0.095648,0.103456,-20.825,-7.06125,-2.38875,-18.264,-19.904001,-9.496,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.154581,114389,1609504130886334,1730856399,0.894016,-0.00976,-0.042944,-19.53,-6.25625,-1.58375,-18.416,-20.408,-10.752001,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.157032,114390,1609504130895333,1730865131,0.894016,-0.00976,-0.042944,-16.2225,-6.30875,-1.75875,-18.416,-20.408,-10.752001,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.164655,114391,1609504130909815,1730880063,0.954528,0.013664,0.10736,-14.245,-6.51875,-2.31875,-18.672,-20.12,-10.176001,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.175787,114392,1609504130918758,1730888806,0.954528,0.013664,0.10736,-15.2075,-6.4925,-3.1675,-18.672,-20.12,-10.176001,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.182122,114393,1609504130927672,1730897486,0.929152,-0.033184,-0.021472,-17.07125,-5.43375,-4.2525,-18.792002,-20.208,-9.488001,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.196049,114394,1609504130942161,1730912413,0.98576,-0.033184,0.140544,-17.255,-4.27,-4.795,-19.168001,-20.240002,-10.792001,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.206031,114395,1609504130951150,1730921155,0.98576,-0.033184,0.140544,-16.3275,-2.68625,-4.76,-19.168001,-20.240002,-10.792001,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.218421,114396,1609504130965606,1730933980,0.909632,-0.031232,-0.066368,-13.71125,-1.23375,-4.43625,-18.064001,-20.352001,-10.104,concentric,2,3.0,97931.0,305701.0,181273.0,288497.0,196868.0
2026-04-14 17:10:37.250805,114407,1609504130974998,1730944814,0.909632,-0.031232,-0.066368,-11.6025,0.13125,-4.06875,-18.064001,-20.352001,-10.104,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.253275,114408,1609504130984106,1730953618,0.901824,-0.027328,-0.111264,-10.50875,1.11125,-4.24375,-18.584002,-20.568,-10.392,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.255797,114409,1609504130998588,1730968510,0.901824,-0.027328,-0.111264,-10.19375,0.8575,-3.9025,-18.584002,-20.568,-10.392,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.262083,114410,1609504131007519,1730977203,0.886208,-0.054656,-0.132736,-10.52625,-0.07,-3.15875,-18.424002,-20.800001,-10.296001,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.278401,114411,1609504131021991,1730992099,0.886208,-0.01952,0.062464,-10.84125,-1.68,-1.75,-18.424002,-20.800001,-10.296001,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.285842,114412,1609504131030907,1731000773,0.929152,-0.01952,0.062464,-8.68875,-4.01625,-0.98,-18.936,-20.232,-9.0,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.300906,114413,1609504131045484,1731015697,0.870592,-0.01952,-0.07808,-5.145,-6.20375,-1.37375,-18.36,-20.544,-10.432,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.308345,114414,1609504131054438,1731024439,0.870592,-0.01952,-0.07808,-3.465,-8.40875,-1.1725,-18.36,-20.544,-10.432,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.343423,114415,1609504131063366,1731033109,0.958432,-0.056608,0.042944,-3.9725,-9.730001,-0.14875,-18.488,-20.568,-10.480001,concentric,2,3.0,93544.0,300852.0,175790.0,284311.0,191359.0
2026-04-14 17:10:37.390870,114426,1609504131077890,1731048055,0.958432,-0.056608,0.042944,-5.0575,-9.40625,0.595,-18.488,-20.568,-10.480001,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.393386,114427,1609504131086773,1731056727,0.94672,-0.050752,0.011712,-4.34,-8.8725,0.6125,-18.264,-20.744001,-10.320001,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.395729,114428,1609504131101255,1731069612,0.94672,-0.050752,0.011712,-2.19625,-8.30375,1.3125,-18.264,-20.744001,-10.320001,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.398400,114429,1609504131110439,1731080368,0.89792,-0.060512,-0.12688,-1.58375,-7.735,0.8925,-18.744001,-20.488,-8.344001,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.400867,114430,1609504131124955,1731093309,0.925248,-0.035136,0.089792,-0.4725,-7.805,0.945,-18.928001,-20.016,-9.184,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.403375,114431,1609504131134129,1731104061,0.925248,-0.035136,0.089792,0.07875,-8.4,1.40875,-18.928001,-20.016,-9.184,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.405872,114432,1609504131143123,1731112776,0.862784,-0.0488,-0.109312,0.175,-8.82875,1.04125,-18.928001,-19.736,-9.448001,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.412150,114433,1609504131157664,1731127676,0.862784,-0.0488,-0.109312,-0.25375,-8.435,1.54875,-19.304,-19.736,-9.448001,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.420925,114434,1609504131166622,1731136372,0.833504,-0.044896,-0.093696,0.21,-8.84625,2.02125,-18.640001,-20.016,-10.504001,concentric,2,3.0,86730.0,294057.0,167038.0,278722.0,182466.0
2026-04-14 17:10:37.454733,114445,1609504131181305,1731151345,0.833504,-0.044896,-0.093696,0.7175,-8.89875,1.95125,-18.640001,-20.016,-10.504001,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.457227,114446,1609504131190348,1731160159,0.88816,-0.062464,0.042944,1.11125,-10.14125,2.51125,-18.328001,-20.36,-11.224001,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.460934,114447,1609504131199346,1731168880,0.88816,-0.062464,0.042944,2.03,-11.36625,3.01,-18.328001,-20.36,-11.224001,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.468362,114448,1609504131213836,1731183742,0.841312,-0.035136,0.07808,5.24125,-12.55625,3.52625,-18.504002,-19.816002,-10.960001,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.478823,114449,1609504131222890,1731192439,0.841312,-0.035136,0.07808,7.6125,-15.0325,3.71875,-18.504002,-19.816002,-10.960001,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.490995,114450,1609504131237373,1731207348,0.860832,-0.06832,-0.091744,8.65375,-16.0825,3.7275,-19.072,-19.384,-11.040001,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.526495,114451,1609504131246320,1731216015,0.813984,-0.02928,0.093696,6.44,-17.07125,5.2325,-19.632002,-19.472,-9.88,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.528984,114452,1609504131260798,1731230871,0.813984,-0.02928,0.093696,3.325,-18.31375,6.1775,-19.632002,-19.472,-9.88,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.531455,114453,1609504131269706,1731239560,0.831552,-0.10736,-0.031232,1.40875,-19.7925,6.23,-19.448002,-19.344002,-10.168,concentric,2,3.0,81259.0,289547.0,159730.0,275096.0,175037.0
2026-04-14 17:10:37.563310,114464,1609504131278630,1731248288,0.831552,-0.10736,-0.031232,1.60125,-22.12,7.3325,-19.448002,-19.344002,-10.168,concentric,2,3.0,67774.0,274494.0,140468.0,262978.0,155126.0
2026-04-14 17:10:37.563780,114465,1609504131293224,1731263201,0.796416,-0.140544,-0.138592,4.33125,-25.9875,8.5575,-19.264002,-19.208,-10.56,concentric,2,3.0,67774.0,274494.0,140468.0,262978.0,155126.0
2026-04-14 17:10:37.565924,114466,1609504131302206,1731271936,0.796416,-0.140544,-0.138592,7.41125,-29.61875,10.40375,-19.264002,-19.208,-10.56,concentric,2,3.0,67774.0,274494.0,140468.0,262978.0,155126.0
2026-04-14 17:10:37.571395,114467,1609504131316697,1731286861,0.769088,-0.111264,-0.191296,6.7725,-32.15625,14.761251,-19.320002,-19.2,-12.488001,concentric,2,3.0,67774.0,274494.0,140468.0,262978.0,155126.0
2026-04-14 17:10:37.582628,114468,1609504131325618,1731295531,0.75152,-0.07808,-0.158112,2.44125,-33.66125,18.725,-19.536001,-19.128,-10.816001,concentric,2,3.0,67774.0,274494.0,140468.0,262978.0,155126.0
2026-04-14 17:10:37.596346,114469,1609504131340079,1731310404,0.75152,-0.07808,-0.158112,-1.18125,-35.32375,18.40125,-19.536001,-19.128,-10.816001,concentric,2,3.0,67774.0,274494.0,140468.0,262978.0,155126.0
2026-04-14 17:10:37.603594,114470,1609504131349016,1731319115,0.755424,-0.124928,-0.11712,-3.15,-36.4875,16.98375,-18.832,-19.04,-11.512,concentric,2,3.0,67774.0,274494.0,140468.0,262978.0,155126.0
2026-04-14 17:10:37.613702,114471,1609504131357924,1731327797,0.755424,-0.124928,-0.11712,-3.5175,-39.165,16.975,-18.832,-19.04,-11.512,concentric,2,3.0,67774.0,274494.0,140468.0,262978.0,155126.0
2026-04-14 17:10:37.650973,114482,1609504131372742,1731343084,0.70272,-0.144448,-0.220576,-1.28625,-41.895,19.005,-18.776001,-18.464,-12.472,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.654547,114483,1609504131381807,1731351884,0.70272,-0.144448,-0.220576,-0.2975,-45.22,21.65625,-18.776001,-18.464,-12.472,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.661388,114484,1609504131396428,1731364799,0.776896,-0.134688,-0.249856,-2.63375,-47.0575,24.68375,-18.648,-18.352001,-12.496,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.663835,114485,1609504131405631,1731375568,0.804224,-0.109312,-0.02928,-8.2775,-48.6675,24.82375,-18.824001,-17.984001,-12.504001,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.669684,114486,1609504131414548,1731384286,0.804224,-0.109312,-0.02928,-14.42875,-48.44875,23.89625,-18.824001,-17.984001,-12.504001,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.685220,114487,1609504131429064,1731399150,0.732,-0.113216,0.011712,-15.09375,-48.0025,25.0075,-19.328001,-17.6,-12.200001,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.709642,114488,1609504131437968,1731407818,0.732,-0.113216,0.011712,-10.8675,-47.6175,23.9575,-19.328001,-17.6,-12.200001,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.735131,114489,1609504131452447,1731422685,0.710528,-0.111264,-0.177632,-5.13625,-48.3,24.36875,-20.384,-17.112001,-12.016001,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.747336,114490,1609504131461382,1731431366,0.710528,-0.111264,-0.177632,-2.73,-49.51625,27.16,-20.384,-17.112001,-12.016001,concentric,2,3.0,54406.0,235148.0,119163.0,230842.0,132777.0
2026-04-14 17:10:37.780203,114501,1609504131476514,1731446288,0.689056,-0.101504,-0.199104,-6.6675,-50.015,29.02375,-19.712002,-16.984001,-12.072001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.782750,114502,1609504131485445,1731454993,0.732,-0.183488,-0.32208,-11.2875,-48.65,29.7675,-19.712002,-16.472,-12.208,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.785236,114503,1609504131494365,1731463658,0.732,-0.183488,-0.32208,-15.74125,-47.95875,28.455,-19.736,-16.472,-12.208,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.787214,114504,1609504131508921,1731478616,0.733952,-0.076128,0.003904,-11.7425,-47.0575,29.2425,-19.560001,-16.416,-12.768001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.789764,114505,1609504131517821,1731487340,0.733952,-0.076128,0.003904,0.58625,-46.3925,30.96625,-19.560001,-16.416,-12.768001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.792749,114506,1609504131532316,1731502237,0.679296,-0.033184,-0.284992,10.59625,-46.69875,29.61,-19.424002,-16.104,-13.016001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.797778,114507,1609504131541313,1731510949,0.679296,-0.033184,-0.284992,10.61375,-48.58,27.0025,-19.424002,-16.104,-13.016001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
