pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:26.757615,112430,1609504120502657,1720472564,0.866688,-0.242048,-0.300608,8.2775,16.70375,-6.64125,-18.728,-10.320001,-16.352001,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.789648,112441,1609504120517389,1720487618,0.843264,-0.183488,-0.650016,5.985,14.79625,-14.84,-19.536001,-9.624001,-17.656,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.792730,112442,1609504120526459,1720496336,0.843264,-0.183488,-0.650016,10.955,13.93,-17.395,-19.536001,-9.624001,-17.656,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.795161,112443,1609504120535411,1720505031,0.843264,-0.183488,-0.59536,7.0,11.8825,-21.525,-19.536001,-9.624001,-17.656,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.805140,112444,1609504120549909,1720519938,0.96624,-0.22448,-0.59536,-6.97375,14.035,-25.68125,-19.272001,-9.896001,-15.6,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.812720,112445,1609504120558860,1720528669,0.979904,-0.327936,-0.296704,-18.655,22.79375,-22.11125,-18.968,-9.976001,-17.128,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.828757,112446,1609504120573349,1720543602,0.979904,-0.327936,-0.296704,-21.98875,29.14625,-23.0125,-18.968,-9.976001,-17.128,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.837556,112447,1609504120582287,1720552273,0.933056,-0.388448,-0.564128,-12.43375,26.11,-24.82375,-18.44,-9.456,-16.224,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.850045,112448,1609504120596741,1720565099,1.036512,-0.265472,-0.46848,-3.40375,22.65375,-24.2025,-19.368,-9.256001,-15.264001,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.860916,112449,1609504120605933,1720575827,1.036512,-0.265472,-0.46848,1.40875,22.0675,-26.04,-19.368,-9.256001,-15.264001,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.891442,112460,1609504120615290,1720584601,1.036512,-0.265472,-0.46848,0.3675,24.47375,-33.48625,-19.368,-9.256001,-15.264001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.893390,112461,1609504120629819,1720599588,1.0736,-0.296704,-0.474336,-6.5275,30.975,-33.4775,-19.6,-9.480001,-19.136002,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.896448,112462,1609504120638774,1720608313,1.030656,-0.404064,-0.560224,-17.0625,37.02125,-31.70125,-20.528002,-9.352,-15.464001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.907775,112463,1609504120653256,1720623219,1.030656,-0.404064,-0.560224,-20.7025,42.90125,-29.1725,-20.528002,-9.352,-15.464001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.919887,112464,1609504120662184,1720631907,1.050176,-0.396256,-0.33184,-16.00375,44.905,-29.1725,-19.224,-9.552,-16.512001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.924644,112465,1609504120671064,1720640574,1.050176,-0.396256,-0.33184,-5.215,45.31625,-28.20125,-19.224,-9.552,-16.512001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.941008,112466,1609504120685565,1720655444,1.10288,-0.257664,-0.267424,2.5375,45.24625,-28.88375,-19.28,-9.136001,-15.432001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.948490,112467,1609504120694522,1720664152,1.10288,-0.257664,-0.267424,3.15875,44.9225,-29.47875,-19.28,-9.136001,-15.432001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.963656,112468,1609504120708983,1720679036,1.065792,-0.25376,-0.538752,-4.3925,49.93625,-27.3875,-20.064001,-8.440001,-14.160001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.991031,112479,1609504120718028,1720687725,0.99552,-0.210816,-0.470432,-8.435,53.095,-29.61,-20.52,-8.704,-17.824001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:26.993532,112480,1609504120732691,1720702876,0.99552,-0.210816,-0.470432,-12.8625,56.0875,-32.26125,-20.52,-8.704,-17.824001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:26.996027,112481,1609504120741596,1720711548,1.0736,-0.189344,-0.267424,-9.89625,56.5075,-31.3775,-20.184,-9.112,-15.440001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.004767,112482,1609504120750501,1720720240,1.0736,-0.189344,-0.267424,-10.29,54.95875,-33.5825,-20.184,-9.112,-15.440001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.018437,112483,1609504120764993,1720735202,1.059936,-0.218624,-0.447008,-14.4025,53.33125,-35.28875,-20.36,-8.544001,-13.920001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.063513,112484,1609504120773949,1720743897,1.059936,-0.218624,-0.447008,-14.6825,52.745,-35.1925,-20.36,-8.544001,-13.920001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.065881,112485,1609504120788440,1720758756,1.050176,-0.189344,-0.353312,-14.0875,47.48625,-34.3,-19.76,-9.032001,-13.920001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.068296,112486,1609504120797359,1720767415,1.050176,-0.13664,-0.45872,-13.37875,46.4625,-29.3475,-19.76,-9.032001,-13.920001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.081142,112487,1609504120811810,1720780265,1.032608,-0.13664,-0.45872,-11.0775,43.05,-28.79625,-19.784,-9.04,-15.040001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.109329,112498,1609504120821122,1720791186,1.118496,-0.18544,-0.31232,-11.025,39.94375,-25.8825,-19.632002,-9.136001,-14.056001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.110924,112499,1609504120830083,1720799891,1.118496,-0.18544,-0.31232,-10.43,37.31875,-26.7225,-19.632002,-9.136001,-14.056001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.119989,112500,1609504120844577,1720812957,1.175104,-0.220576,-0.40992,-4.27875,32.3225,-28.7875,-19.92,-9.304001,-15.888001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.120076,112501,1609504120853809,1720823709,1.175104,-0.220576,-0.40992,2.80875,28.6125,-24.52625,-19.92,-9.304001,-15.888001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.123300,112502,1609504120868371,1720838608,1.079456,-0.091744,-0.495808,7.84,25.12125,-22.9425,-19.880001,-9.080001,-14.272,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.131010,112503,1609504120877407,1720847320,1.079456,-0.091744,-0.495808,8.9425,21.65625,-20.53625,-19.880001,-9.080001,-14.272,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.142294,112504,1609504120886339,1720856005,1.040416,-0.054656,-0.251808,5.6,18.0425,-15.3475,-19.952002,-8.992001,-14.456,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.155721,112505,1609504120900818,1720870898,1.081408,-0.121024,-0.183488,1.575,14.1925,-13.6325,-20.232,-8.864,-12.912001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.163459,112506,1609504120909750,1720879601,1.081408,-0.121024,-0.183488,3.12375,9.0825,-10.22,-20.232,-8.864,-12.912001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.193415,112517,1609504120924342,1720894615,1.085312,-0.091744,-0.177632,8.51375,3.85,-7.77,-20.624,-9.352,-13.536,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.198829,112518,1609504120933338,1720903323,1.085312,-0.091744,-0.177632,12.67875,-0.72625,-6.37,-20.624,-9.352,-13.536,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.203770,112519,1609504120947890,1720918227,1.020896,-0.085888,-0.337696,12.25875,-3.63125,-4.7775,-20.712002,-9.144,-12.904,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.211925,112520,1609504120956830,1720927016,1.020896,-0.085888,-0.337696,8.6975,-5.425,-3.77125,-20.712002,-9.144,-12.904,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.221253,112521,1609504120965820,1720935698,0.99552,-0.083936,-0.169824,4.15625,-6.44875,-2.2225,-19.448002,-8.832001,-14.280001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.235041,112522,1609504120980301,1720950579,0.952576,-0.130784,-0.218624,0.1925,-8.05,-0.14,-19.976002,-8.768001,-12.880001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.245168,112523,1609504120989220,1720959261,0.952576,-0.130784,-0.218624,-1.37375,-9.45,0.30625,-19.976002,-8.768001,-12.880001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.257364,112524,1609504121003689,1720972068,0.911584,-0.119072,-0.160064,1.2775,-10.22875,2.31875,-19.856,-9.288,-13.960001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.285620,112525,1609504121012858,1720982904,0.911584,-0.119072,-0.160064,3.45625,-10.815,2.93125,-19.856,-9.288,-13.960001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.312269,112536,1609504121021785,1720991620,0.901824,-0.085888,-0.36112,3.99,-11.08625,4.1125,-19.76,-9.392,-13.888001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.314659,112537,1609504121036305,1721006582,0.901824,-0.085888,-0.36112,3.43875,-12.10125,4.6025,-19.76,-9.392,-13.888001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.317290,112538,1609504121045280,1721015379,1.026752,-0.103456,-0.21472,-2.8175,-12.85375,4.85625,-19.720001,-9.512,-14.184001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.319740,112539,1609504121059787,1721028282,1.022848,-0.179584,-0.134688,-13.055,-12.9675,6.50125,-19.52,-9.248,-12.984,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.323387,112540,1609504121069134,1721039039,1.022848,-0.179584,-0.134688,-16.63375,-13.34375,8.21625,-19.52,-9.248,-12.984,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.339688,112541,1609504121083631,1721053906,0.964288,-0.173728,-0.452864,-10.57,-14.83125,8.6275,-19.928001,-9.464001,-14.344001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.345930,112542,1609504121092538,1721062624,0.964288,-0.173728,-0.452864,0.525,-16.905,7.945,-19.928001,-9.464001,-14.344001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.355911,112543,1609504121101468,1721071309,1.01504,-0.056608,-0.18544,11.54125,-18.9175,7.49875,-20.368,-9.192,-12.616,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.394631,112554,1609504121116473,1721086231,1.01504,-0.056608,-0.18544,10.22,-19.5825,6.7025,-20.368,-9.192,-12.616,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.419697,112555,1609504121125449,1721095077,1.040416,-0.062464,-0.267424,1.6275,-20.23875,6.3525,-19.648,-9.280001,-13.832001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.444812,112556,1609504121139972,1721109991,1.061888,-0.111264,-0.171776,-4.34,-21.44625,4.445,-19.648,-9.92,-13.624001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.459925,112557,1609504121148905,1721118701,1.061888,-0.111264,-0.171776,-5.25,-21.97125,1.84625,-20.472,-9.92,-13.624001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.462473,112558,1609504121157830,1721127363,1.061888,-0.111264,-0.171776,-2.72125,-23.6775,-1.4,-20.472,-9.92,-13.624001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.464925,112559,1609504121172292,1721142273,0.96624,-0.105408,-0.314272,4.06,-27.2825,-2.2575,-20.224,-9.440001,-12.000001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.467442,112560,1609504121181200,1721150944,1.009184,-0.162016,-0.437248,10.43,-33.0225,1.05875,-20.528002,-9.616,-13.040001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.469924,112561,1609504121195662,1721165832,1.009184,-0.162016,-0.437248,8.715,-35.91,3.7275,-20.528002,-9.616,-13.040001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.472475,112562,1609504121204594,1721174497,1.001376,-0.247904,-0.347456,1.81125,-36.8025,1.84625,-20.952002,-9.464001,-14.000001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.499709,112573,1609504121219182,1721189463,1.001376,-0.247904,-0.347456,-1.19,-41.50125,8.26,-20.952002,-9.464001,-14.000001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.502329,112574,1609504121228219,1721198200,1.05408,-0.1464,-0.45872,1.505,-43.65375,20.29125,-19.912,-9.728001,-12.872001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.504764,112575,1609504121237174,1721206902,1.05408,-0.1464,-0.45872,8.785,-42.69125,23.4675,-19.912,-9.728001,-12.872001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.507215,112576,1609504121251670,1721221773,0.983808,-0.247904,-0.681248,7.2975,-44.9225,18.55875,-19.880001,-9.832001,-14.632001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.515077,112577,1609504121260620,1721230487,1.040416,-0.37088,-0.47824,-5.075,-39.55875,14.77875,-19.880001,-9.832001,-16.04,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.531469,112578,1609504121275097,1721245368,1.040416,-0.37088,-0.47824,-12.25875,-41.48375,16.8525,-19.512001,-9.744,-16.04,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.539968,112579,1609504121284050,1721254044,1.032608,-0.476288,-0.31232,-4.92625,-39.1825,22.32125,-19.184,-10.032001,-14.712001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.552741,112580,1609504121298543,1721266896,1.032608,-0.476288,-0.31232,9.21375,-36.75,19.88,-19.184,-10.032001,-14.712001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.562782,112581,1609504121307708,1721277677,1.124352,-0.290848,-0.530944,21.28875,-37.02125,21.84,-19.568,-10.200001,-16.088001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.596274,112592,1609504121316651,1721286337,1.124352,-0.290848,-0.530944,23.24875,-34.04625,28.91875,-19.568,-10.200001,-16.088001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.598698,112593,1609504121331615,1721301241,1.1224,-0.277184,-0.339648,18.64625,-28.00875,33.6175,-18.672,-10.68,-15.984001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.601303,112594,1609504121340598,1721309921,1.1224,-0.277184,-0.335744,14.4725,-23.94875,33.7925,-18.672,-10.68,-15.984001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.612092,112595,1609504121355112,1721324843,1.059936,-0.220576,-0.335744,11.3225,-21.07,33.013752,-19.352001,-10.112,-16.560001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.620049,112596,1609504121364050,1721333512,1.001376,-0.23424,-0.482144,3.8675,-16.8875,31.36,-18.568,-10.312,-15.464001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.626376,112597,1609504121372967,1721342242,1.001376,-0.23424,-0.482144,-1.225,-11.27,30.5025,-18.568,-10.312,-15.464001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.640995,112598,1609504121387417,1721357160,0.938912,-0.1464,-0.357216,-3.29875,-7.18375,28.72625,-19.136002,-10.128,-15.784,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.651409,112599,1609504121396349,1721365837,0.938912,-0.1464,-0.357216,-6.55375,-1.51375,27.43125,-19.136002,-10.128,-15.784,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.667736,112600,1609504121410834,1721380716,0.981856,-0.281088,-0.441152,-9.5025,2.31,19.915,-19.312,-10.816001,-15.936001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.695644,112611,1609504121420109,1721389450,0.981856,-0.281088,-0.441152,-10.19375,1.96875,20.65,-19.312,-10.816001,-15.936001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.698157,112612,1609504121434654,1721404453,1.001376,-0.206912,-0.339648,-5.90625,6.475,24.50875,-18.608002,-10.888001,-19.696001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.700602,112613,1609504121443579,1721413144,0.81984,-0.187392,-0.423584,-6.20375,9.765,18.147501,-19.424002,-10.944,-14.808001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.705926,112614,1609504121452565,1721421858,0.81984,-0.187392,-0.423584,-3.82375,14.761251,15.505,-19.424002,-10.944,-14.808001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.721396,112615,1609504121467030,1721436815,0.86864,-0.177632,-0.25376,-1.53125,18.8125,10.64875,-18.816,-11.280001,-14.816001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.731440,112616,1609504121475964,1721445492,0.86864,-0.177632,-0.25376,-1.365,20.53625,3.8325,-18.816,-11.280001,-14.816001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.746485,112617,1609504121490471,1721460326,0.86864,-0.12688,-0.5368,-3.745,22.6275,5.22375,-18.960001,-11.928,-15.760001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.753787,112618,1609504121499494,1721469042,0.86864,-0.12688,-0.5368,-14.07875,25.69,5.8625,-18.960001,-11.928,-15.760001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.786285,112619,1609504121508433,1721477719,0.821792,-0.160064,-0.441152,-27.27375,28.735,-1.88125,-19.68,-12.168,-15.384001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.835903,112630,1609504121523022,1721493186,0.823744,-0.355264,-0.128832,-31.43,31.29875,-11.92625,-19.032001,-12.672001,-15.480001,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.838297,112631,1609504121531987,1721501846,0.823744,-0.355264,-0.128832,-24.22875,31.57875,-14.41125,-19.032001,-12.672001,-15.480001,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.846773,112632,1609504121546441,1721516706,0.739808,-0.206912,-0.240096,-4.69875,28.8575,-7.35,-19.312,-12.872001,-15.280001,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
