pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:19.075977,110987,1609504112781936,1712751208,0.841312,-0.062464,-0.689056,-1.77625,24.78,-7.16625,-16.864,-11.144,-16.320002,eccentric,2,3.0,44719.0,183178.0,97641.0,181078.0,111401.0
2026-04-14 17:10:19.076515,110988,1609504112796440,1712766177,1.061888,0.040992,-0.528992,-1.68875,25.13,-6.55375,-16.232,-11.112,-15.776001,eccentric,2,3.0,44719.0,183178.0,97641.0,181078.0,111401.0
2026-04-14 17:10:19.082699,110989,1609504112805401,1712774923,1.061888,0.040992,-0.528992,-6.90375,30.03875,-10.03625,-16.232,-11.112,-15.776001,eccentric,2,3.0,44719.0,183178.0,97641.0,181078.0,111401.0
2026-04-14 17:10:19.084287,110990,1609504112814333,1712783624,1.09312,-0.101504,-0.642208,-23.4675,35.1575,-20.3,-16.52,-10.536,-16.184,eccentric,2,3.0,44719.0,183178.0,97641.0,181078.0,111401.0
2026-04-14 17:10:19.085756,110991,1609504112828848,1712798524,1.001376,-0.121024,-0.5856,-34.30875,46.05125,-22.65375,-16.68,-10.88,-14.616001,eccentric,2,3.0,44719.0,183178.0,97641.0,181078.0,111401.0
2026-04-14 17:10:19.090752,110992,1609504112837850,1712807207,1.001376,-0.121024,-0.5856,-36.39125,56.35875,-29.40875,-16.68,-10.88,-14.616001,eccentric,2,3.0,44719.0,183178.0,97641.0,181078.0,111401.0
2026-04-14 17:10:19.105832,110993,1609504112852313,1712822119,1.0248,0.0488,-0.755424,-31.5,53.89125,-36.155,-16.632,-10.416,-16.016,eccentric,2,3.0,44719.0,183178.0,97641.0,181078.0,111401.0
2026-04-14 17:10:19.117047,110994,1609504112861234,1712830804,1.0248,0.0488,-0.755424,-17.3775,54.32,-34.3175,-16.632,-10.416,-16.016,eccentric,2,3.0,44719.0,183178.0,97641.0,181078.0,111401.0
2026-04-14 17:10:19.148380,111005,1609504112875847,1712846049,1.184864,0.02928,-0.626592,-3.2025,52.59625,-36.5575,-16.584002,-10.816001,-15.728001,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.151022,111006,1609504112884817,1712854782,1.184864,0.02928,-0.626592,-13.965,62.2825,-52.5,-16.584002,-10.816001,-15.728001,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.153575,111007,1609504112893755,1712863520,1.157536,-0.199104,-0.681248,-26.145,64.8725,-56.9275,-16.576,-10.496,-15.688001,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.163493,111008,1609504112908268,1712878391,1.022848,-0.007808,-0.519232,-21.5075,66.91125,-37.9225,-16.952002,-10.952001,-13.480001,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.173973,111009,1609504112917201,1712887149,1.022848,-0.007808,-0.519232,-15.49625,67.3575,-35.105,-16.952002,-10.952001,-13.480001,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.188381,111010,1609504112931710,1712902047,1.20048,0.0,-0.589504,-4.4625,60.0075,-37.02125,-16.984001,-10.736,-15.080001,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.194682,111011,1609504112940631,1712910721,1.20048,0.0,-0.589504,-2.205,51.40625,-36.63625,-16.984001,-10.736,-15.080001,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.209646,111012,1609504112955118,1712923532,1.309792,-0.025376,-0.597312,-7.95375,48.29125,-39.87375,-18.264,-10.352,-14.64,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.218545,111013,1609504112964339,1712934244,1.309792,-0.025376,-0.597312,-7.23625,46.15625,-44.065,-18.264,-10.352,-14.64,eccentric,2,3.0,41216.0,182132.0,91860.0,181033.0,104506.0
2026-04-14 17:10:19.252367,111024,1609504112973915,1712942967,1.159488,-0.056608,-0.681248,-0.67375,44.135,-45.28125,-16.784,-10.824,-14.552001,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.254793,111025,1609504112988436,1712957861,1.223904,-0.101504,-0.452864,0.9275,39.97,-49.0,-17.272001,-10.768001,-11.952001,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.257350,111026,1609504112997395,1712966558,1.223904,-0.101504,-0.452864,2.9925,32.0075,-45.465,-17.272001,-10.768001,-11.952001,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.270138,111027,1609504113011998,1712981449,1.15168,-0.050752,-0.66368,3.43,25.0425,-36.68875,-17.68,-11.000001,-13.456,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.275401,111028,1609504113020897,1712990159,1.15168,-0.050752,-0.66368,9.89625,21.04375,-32.64625,-17.68,-11.000001,-13.456,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.284646,111029,1609504113029833,1712998838,1.091168,-0.044896,-0.620736,17.2375,18.095,-32.0775,-17.336,-11.072001,-13.392,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.299737,111030,1609504113044317,1713013688,1.091168,-0.044896,-0.620736,22.715,17.22875,-31.0625,-17.336,-11.072001,-13.392,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.305986,111031,1609504113053247,1713022396,1.079456,-0.017568,-0.435296,23.82625,15.627501,-28.42,-17.480001,-10.872001,-14.360001,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.343875,111032,1609504113067744,1713037264,1.079456,-0.017568,-0.435296,26.66125,14.525,-23.345,-17.480001,-10.872001,-14.360001,eccentric,2,3.0,39280.0,184578.0,87008.0,183377.0,98720.0
2026-04-14 17:10:19.386234,111043,1609504113076756,1713046021,1.026752,-0.062464,-0.41968,27.1075,11.85625,-19.11875,-16.664001,-10.784,-15.088,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.388748,111044,1609504113091212,1713060912,0.99552,0.021472,-0.296704,25.4275,12.52125,-9.8525,-17.84,-10.68,-13.280001,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.393835,111045,1609504113100175,1713069654,0.99552,0.021472,-0.296704,21.6825,14.735,-4.66375,-17.84,-10.68,-13.280001,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.396326,111046,1609504113109107,1713078337,0.950624,-0.021472,-0.374784,19.46875,16.6075,-3.01875,-17.84,-10.144,-12.984,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.398802,111047,1609504113123607,1713093242,0.950624,-0.021472,-0.374784,19.04,17.3425,2.47625,-17.616001,-10.144,-12.984,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.401356,111048,1609504113132725,1713101924,1.001376,-0.01952,-0.269376,19.99375,17.745,6.83375,-18.656,-10.040001,-12.112,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.403831,111049,1609504113147172,1713116861,1.001376,-0.01952,-0.269376,25.803751,17.7275,6.20375,-18.656,-10.040001,-12.112,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.410132,111050,1609504113156098,1713125549,0.872544,0.128832,-0.357216,29.067501,16.065,6.2825,-18.6,-10.128,-12.200001,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.426374,111051,1609504113170634,1713140439,0.938912,0.0,-0.140544,23.7475,15.81125,7.315,-17.44,-10.472,-13.76,eccentric,2,3.0,40108.0,188850.0,88174.0,187847.0,99865.0
2026-04-14 17:10:19.454435,111062,1609504113179650,1713149212,0.938912,0.0,-0.140544,12.285,14.4725,7.805,-17.44,-10.472,-13.76,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.458779,111063,1609504113188631,1713157921,0.938912,0.0,-0.140544,4.2875,13.0725,12.9325,-17.44,-10.472,-13.76,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.460874,111064,1609504113203131,1713172854,0.948672,-0.027328,-0.318176,4.45375,11.165,15.8375,-18.008001,-10.592001,-14.248001,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.466239,111065,1609504113212053,1713181549,0.933056,0.085888,-0.36112,9.84375,10.45625,18.52375,-18.408,-9.912001,-13.024,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.482526,111066,1609504113226531,1713196486,0.933056,0.085888,-0.36112,15.995,9.00375,19.0575,-18.408,-9.912001,-13.024,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.489617,111067,1609504113235429,1713205154,0.997472,0.050752,-0.245952,15.25125,5.5825,17.115,-18.12,-10.184,-13.240001,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.500115,111068,1609504113244403,1713213841,0.997472,0.050752,-0.245952,2.70375,2.91375,16.8875,-18.12,-10.184,-13.240001,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.512613,111069,1609504113258859,1713228759,0.931104,-0.027328,-0.265472,-6.67625,0.28875,16.8875,-18.36,-10.280001,-13.984,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.523497,111070,1609504113267774,1713237480,0.931104,-0.027328,-0.265472,-8.07625,-2.1,14.49875,-18.36,-10.280001,-13.984,eccentric,2,3.0,42005.0,196791.0,91319.0,195575.0,103267.0
2026-04-14 17:10:19.553584,111081,1609504113282699,1713252473,0.925248,-0.01952,-0.40992,-3.17625,-3.68375,16.555,-17.376001,-10.432,-13.488001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.555965,111082,1609504113291669,1713261168,0.933056,0.031232,-0.365024,3.045,-3.92875,17.1325,-17.376001,-10.440001,-14.096001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.561227,111083,1609504113306193,1713276074,0.933056,0.031232,-0.365024,6.67625,-6.6325,17.24625,-17.376001,-10.440001,-14.096001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.568366,111084,1609504113315141,1713284753,0.970144,-0.052704,-0.230336,1.63625,-6.65875,20.01125,-17.904001,-10.152,-13.288001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.578810,111085,1609504113324066,1713293424,0.970144,-0.052704,-0.230336,-4.33125,-8.14625,17.43875,-17.904001,-10.152,-13.288001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.608389,111086,1609504113338526,1713308278,0.964288,-0.06832,-0.27328,-7.42875,-8.925,16.63375,-17.720001,-10.616,-14.256001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.611401,111087,1609504113347439,1713317017,0.964288,-0.06832,-0.27328,-5.6,-10.6925,14.6475,-17.720001,-10.616,-14.256001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.617625,111088,1609504113361917,1713331899,0.970144,-0.17568,-0.376736,0.55125,-10.4475,15.09375,-17.480001,-10.904,-14.504001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.626003,111089,1609504113370874,1713340583,0.962336,-0.080032,-0.384544,7.1575,-10.42125,16.70375,-18.512001,-10.472,-12.408001,eccentric,2,3.0,41873.0,194511.0,91073.0,193341.0,102961.0
2026-04-14 17:10:19.653154,111100,1609504113385495,1713355559,0.962336,-0.080032,-0.384544,9.82625,-10.535,17.45625,-18.512001,-10.472,-12.408001,eccentric,2,3.0,42002.0,190181.0,91383.0,189682.0,103280.0
2026-04-14 17:10:19.655650,111101,1609504113394461,1713364265,1.046272,-0.046848,-0.2928,10.54375,-13.04625,19.32875,-17.896,-10.696,-13.984,eccentric,2,3.0,42002.0,190181.0,91383.0,189682.0,103280.0
2026-04-14 17:10:19.658800,111102,1609504113403424,1713372977,1.046272,-0.046848,-0.2928,6.7025,-15.0675,21.04375,-17.896,-10.696,-13.984,eccentric,2,3.0,42002.0,190181.0,91383.0,189682.0,103280.0
2026-04-14 17:10:19.673383,111103,1609504113417874,1713387864,1.114592,-0.021472,-0.275232,0.37625,-18.05125,20.4925,-18.248001,-10.552,-13.552001,eccentric,2,3.0,42002.0,190181.0,91383.0,189682.0,103280.0
2026-04-14 17:10:19.704263,111104,1609504113426774,1713396533,1.114592,-0.021472,-0.275232,-3.84125,-20.51,20.74625,-18.248001,-10.552,-13.552001,eccentric,2,3.0,42002.0,190181.0,91383.0,189682.0,103280.0
2026-04-14 17:10:19.728543,111105,1609504113441253,1713411412,1.108736,-0.158112,-0.466528,-5.32875,-24.6575,19.39875,-17.328001,-10.68,-14.296001,eccentric,2,3.0,42002.0,190181.0,91383.0,189682.0,103280.0
2026-04-14 17:10:19.732871,111106,1609504113450170,1713420137,1.108736,-0.158112,-0.466528,-3.01875,-28.7875,19.13625,-17.328001,-10.68,-14.296001,eccentric,2,3.0,42002.0,190181.0,91383.0,189682.0,103280.0
2026-04-14 17:10:19.733148,111107,1609504113464667,1713433013,1.134112,-0.08784,-0.238144,2.73,-32.445,18.97875,-18.544,-10.824,-13.496,eccentric,2,3.0,42002.0,190181.0,91383.0,189682.0,103280.0
2026-04-14 17:10:19.761296,111118,1609504113473818,1713443789,1.124352,-0.154208,-0.437248,7.55125,-33.43375,19.34625,-18.296001,-10.440001,-13.744,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.763799,111119,1609504113483186,1713452579,1.124352,-0.154208,-0.437248,13.62375,-32.87375,20.20375,-18.296001,-10.440001,-13.744,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.766327,111120,1609504113497865,1713467769,1.130208,-0.138592,-0.300608,18.1825,-31.61375,21.11375,-18.240002,-10.856001,-12.440001,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.768890,111121,1609504113506796,1713476471,1.130208,-0.138592,-0.300608,20.9475,-30.66875,21.93625,-18.240002,-10.856001,-12.440001,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.776397,111122,1609504113521298,1713491354,1.136064,-0.160064,-0.255712,22.82,-30.975,20.8075,-18.552,-10.488001,-13.296001,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.786364,111123,1609504113530248,1713500095,1.136064,-0.160064,-0.255712,25.147501,-31.272501,21.21875,-18.552,-10.488001,-13.296001,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.792123,111124,1609504113539248,1713508797,1.059936,-0.158112,-0.386496,24.22875,-29.155,26.880001,-18.232,-10.728001,-15.032001,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.808430,111125,1609504113553793,1713523680,1.071648,-0.179584,-0.45872,19.13625,-27.13375,31.52625,-17.152,-10.88,-15.720001,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.817366,111126,1609504113562729,1713532365,1.071648,-0.179584,-0.45872,11.96125,-23.26625,30.98375,-17.152,-10.88,-15.720001,eccentric,2,3.0,40424.0,184834.0,88435.0,184220.0,100236.0
2026-04-14 17:10:19.853642,111137,1609504113577286,1713545702,1.042368,-0.22448,-0.404064,8.4,-19.34625,28.0875,-17.176,-11.120001,-15.6,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.855825,111138,1609504113586649,1713556580,1.042368,-0.22448,-0.404064,8.9775,-18.4975,22.2425,-17.176,-11.120001,-15.6,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.858370,111139,1609504113595579,1713565317,0.991616,-0.169824,-0.530944,10.99875,-17.59625,22.925,-18.152,-10.976001,-14.656001,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.866282,111140,1609504113610150,1713580227,0.991616,-0.169824,-0.530944,11.2,-16.98375,21.48125,-18.152,-10.976001,-14.656001,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.873288,111141,1609504113619096,1713588923,1.020896,-0.18544,-0.327936,5.495,-15.95125,19.88,-18.152,-11.368001,-14.240001,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.887626,111142,1609504113633650,1713603819,0.989664,-0.17568,-0.33184,4.4625,-13.475,19.985,-17.808,-11.480001,-15.280001,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.897636,111143,1609504113642695,1713612521,0.989664,-0.17568,-0.33184,9.93125,-11.042501,16.9925,-17.808,-11.480001,-15.280001,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.913821,111144,1609504113657173,1713627399,0.93696,-0.081984,-0.499712,14.455,-8.33,12.4425,-17.68,-11.896001,-16.256,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.922759,111145,1609504113666095,1713636056,0.93696,-0.081984,-0.499712,15.190001,-6.5975,7.84875,-17.68,-11.896001,-16.256,eccentric,2,3.0,40298.0,183987.0,88084.0,183439.0,99747.0
2026-04-14 17:10:19.953830,111156,1609504113675117,1713644742,0.993568,-0.103456,-0.245952,8.9425,-3.115,0.70875,-17.392,-12.592001,-16.36,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:19.955842,111157,1609504113690175,1713659688,0.993568,-0.103456,-0.245952,6.5275,-2.31875,-4.90875,-17.392,-12.592001,-16.36,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:19.958870,111158,1609504113699143,1713668411,0.976,-0.128832,-0.269376,5.31125,0.21,-13.27375,-17.392,-12.744,-17.368,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:19.968866,111159,1609504113713661,1713683307,0.880352,-0.183488,-0.421632,10.05375,-0.27125,-16.89625,-17.008001,-13.496,-17.256,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:19.977632,111160,1609504113722658,1713692021,0.880352,-0.183488,-0.421632,13.78125,3.87625,-18.31375,-17.008001,-13.496,-17.256,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:19.985140,111161,1609504113731635,1713700793,0.880352,-0.183488,-0.421632,13.20375,5.95,-22.645,-17.008001,-13.496,-17.256,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:20.001461,111162,1609504113746117,1713715676,0.874496,-0.150304,-0.550464,14.2975,7.56,-22.28625,-17.92,-13.392,-16.776001,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:20.009649,111163,1609504113755121,1713724368,1.056032,0.005856,-0.183488,4.83875,10.73625,-26.1625,-16.76,-14.328001,-16.432001,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:20.024585,111164,1609504113769578,1713739245,1.056032,0.005856,-0.183488,0.81375,15.44375,-26.2675,-16.76,-14.328001,-16.432001,eccentric,2,3.0,39522.0,184564.0,86684.0,183780.0,98049.0
2026-04-14 17:10:20.100093,111175,1609504113779062,1713747955,0.851072,-0.187392,-0.162016,0.14875,22.3125,-33.7925,-16.872002,-15.024001,-16.616001,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.102630,111176,1609504113788138,1713756699,0.851072,-0.187392,-0.162016,4.4625,24.31625,-46.095,-16.872002,-15.024001,-16.616001,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.105075,111177,1609504113803198,1713771706,0.854976,-0.244,-0.27328,15.505,22.1025,-47.9325,-17.776001,-15.368001,-15.736001,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.109113,111178,1609504113812580,1713782435,0.854976,-0.244,-0.27328,18.1825,23.6075,-42.6125,-17.776001,-15.368001,-15.736001,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.109525,111179,1609504113827058,1713797391,0.854976,-0.15616,-0.23424,19.215,26.5475,-41.326252,-17.288,-16.0,-12.536,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.112138,111180,1609504113835970,1713806078,0.700768,-0.042944,-0.2928,13.6325,33.80125,-42.46375,-17.560001,-16.048,-15.920001,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.114563,111181,1609504113844887,1713814809,0.700768,-0.042944,-0.2928,19.60875,40.62625,-39.61125,-17.560001,-16.048,-15.920001,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.119049,111182,1609504113859382,1713829721,0.71248,-0.128832,-0.33184,19.41625,43.54,-44.30125,-17.416,-17.224,-16.472,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.123163,111183,1609504113868290,1713838451,0.71248,-0.128832,-0.33184,13.0725,44.4675,-46.62,-17.416,-17.224,-16.472,eccentric,2,3.0,43200.0,196409.0,93487.0,196113.0,105303.0
2026-04-14 17:10:20.153857,111194,1609504113882853,1713851527,0.745664,-0.257664,-0.1952,2.38875,43.58375,-46.2,-16.08,-17.944,-16.304,eccentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.155874,111195,1609504113892223,1713862386,0.745664,-0.257664,-0.1952,-1.32125,45.01,-40.6875,-16.08,-17.944,-16.304,eccentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.158358,111196,1609504113901188,1713871096,0.696864,-0.247904,-0.226432,3.5875,44.84375,-36.0675,-17.248001,-17.968,-15.928,eccentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.171347,111197,1609504113915723,1713885988,0.650016,-0.142496,-0.365024,-3.64,46.8125,-41.2825,-16.632,-18.432001,-15.112,eccentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.180134,111198,1609504113924651,1713894660,0.650016,-0.142496,-0.365024,-0.63875,51.42375,-33.27625,-16.632,-18.432001,-15.112,eccentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.195202,111199,1609504113939217,1713909562,0.431392,-0.06832,-0.249856,-7.98875,55.9125,-35.0,-16.720001,-19.224,-15.672001,concentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.202498,111200,1609504113948117,1713918245,0.431392,-0.06832,-0.249856,-7.39375,58.4325,-36.21625,-16.720001,-19.224,-15.672001,concentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.217690,111201,1609504113962606,1713931069,0.568032,-0.232288,0.035136,-8.58375,58.52875,-40.66125,-16.28,-19.624,-15.296001,concentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.250129,111202,1609504113971938,1713941832,0.568032,-0.232288,0.035136,-12.1975,61.915,-36.82875,-16.28,-19.624,-15.296001,concentric,2,3.0,51867.0,232933.0,108832.0,229148.0,121315.0
2026-04-14 17:10:20.277358,111213,1609504113980972,1713950608,0.493856,-0.023424,-0.011712,0.97125,60.48,-31.28125,-16.552,-19.688002,-14.400001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
2026-04-14 17:10:20.280157,111214,1609504113995535,1713965467,0.464576,0.046848,-0.251808,2.03875,64.44375,-40.34625,-16.928001,-20.152,-14.016001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
2026-04-14 17:10:20.282619,111215,1609504114004479,1713974194,0.464576,0.046848,-0.251808,0.455,63.42875,-39.3925,-16.928001,-20.152,-14.016001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
