pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:49.633188,660332,3859495667,3859496380,0.71248,0.01952,0.425536,6.93,-0.84875,-6.81625,-31.288002,8.648001,33.24,eccentric,8,5.0,24530.0,403431.0,173834.0,35880.0,602.0
2026-04-09 22:48:49.665922,660333,3859505034,3859507147,0.71248,0.01952,0.425536,-3.71,1.225,-7.76125,-31.288002,8.648001,33.24,eccentric,8,5.0,24530.0,403431.0,173834.0,35880.0,602.0
2026-04-09 22:48:49.669479,660334,3859513970,3859515866,0.735904,-0.007808,0.40992,-7.175,2.73875,-8.7325,-30.376001,9.0,31.728,eccentric,8,5.0,24530.0,403431.0,173834.0,35880.0,602.0
2026-04-09 22:48:49.671912,660335,3859522923,3859524564,0.735904,-0.007808,0.40992,-0.175,3.12375,-9.40625,-30.376001,9.0,31.728,eccentric,8,5.0,24530.0,403431.0,173834.0,35880.0,602.0
2026-04-09 22:48:49.676853,660336,3859537423,3859539457,0.759328,0.089792,0.464576,8.58375,1.47,-9.82625,-30.416002,8.944,32.488003,eccentric,8,5.0,24530.0,403431.0,173834.0,35880.0,602.0
2026-04-09 22:48:49.685672,660337,3859546367,3859548161,0.759328,0.089792,0.464576,8.21625,1.51375,-11.03375,-30.416002,8.944,32.488003,eccentric,8,5.0,24530.0,403431.0,173834.0,35880.0,602.0
2026-04-09 22:48:49.713458,660347,3859555548,3859556960,0.772992,0.013664,0.47824,-0.56875,3.03625,-12.4075,-30.432001,8.8,32.592003,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.715643,660348,3859570100,3859571943,0.772992,0.013664,0.47824,-8.93375,3.91125,-12.08375,-30.432001,8.8,32.592003,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.719885,660349,3859579055,3859580654,0.798368,-0.033184,0.460672,-8.58375,3.2025,-11.20875,-30.952002,8.6,33.392002,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.774675,660350,3859588047,3859589358,0.798368,-0.033184,0.460672,-0.44625,0.34125,-9.37125,-30.952002,8.6,33.392002,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.778186,660351,3859596980,3859598087,0.798368,0.040992,0.452864,5.80125,-1.75,-8.32125,-31.792002,8.232,33.024002,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.780724,660352,3859611477,3859613023,0.798368,0.040992,0.452864,5.5475,-2.8175,-8.417501,-31.792002,8.232,33.024002,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.783138,660353,3859620474,3859621723,0.784704,0.050752,0.454816,1.2775,-3.29,-7.79625,-30.720001,8.328,32.896,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.785672,660354,3859629369,3859630459,0.784704,0.050752,0.454816,-2.59875,-3.9375,-6.51,-30.720001,8.328,32.896,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.788175,660355,3859643874,3859645351,0.757376,0.017568,0.462624,-3.185,-4.73375,-5.10125,-31.096,8.048,31.856,eccentric,8,5.0,24436.0,403431.0,174752.0,36761.0,650.0
2026-04-09 22:48:49.813072,660365,3859653067,3859654416,0.757376,0.017568,0.433344,0.49875,-5.5475,-5.43375,-31.096,8.048,31.856,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.815618,660366,3859662058,3859663146,0.739808,0.0488,0.433344,6.195,-6.95625,-6.055,-30.912,8.56,31.376001,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.818143,660367,3859676604,3859678072,0.730048,0.054656,0.435296,8.3125,-7.525,-6.13375,-31.000002,9.176001,31.792002,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.823139,660368,3859685604,3859686837,0.730048,0.054656,0.435296,6.18625,-6.86875,-6.76375,-31.000002,9.176001,31.792002,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.831924,660369,3859694494,3859695597,0.710528,0.027328,0.404064,2.9575,-5.80125,-7.51625,-31.264002,7.944,29.704,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.862183,660370,3859703411,3859704308,0.710528,0.027328,0.404064,3.12375,-5.0575,-7.945,-31.264002,7.944,29.704,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.865677,660371,3859717962,3859719208,0.691008,0.027328,0.40992,5.64375,-4.92625,-8.0325,-31.136002,8.400001,31.992,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.868152,660372,3859726865,3859727983,0.691008,0.027328,0.40992,9.24,-4.71625,-8.60125,-31.136002,8.400001,31.992,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.873155,660373,3859735776,3859736677,0.646112,0.074176,0.366976,9.8875,-4.6375,-9.91375,-31.192001,8.280001,32.120003,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.905056,660374,3859750330,3859751630,0.646112,0.074176,0.366976,6.825,-3.73625,-10.955,-31.192001,8.280001,32.120003,eccentric,8,5.0,24525.0,403431.0,173966.0,36036.0,618.0
2026-04-09 22:48:49.938288,660384,3859759242,3859760382,0.669536,-0.005856,0.402112,3.3425,-2.73875,-10.84125,-31.800001,7.888001,32.096,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:49.942426,660385,3859768149,3859769070,0.669536,-0.005856,0.402112,0.5075,-1.11125,-10.64,-31.800001,7.888001,32.096,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:49.944179,660386,3859782684,3859784002,0.685152,0.013664,0.443104,2.1,-0.91,-12.3725,-32.864002,7.960001,32.816,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:49.945892,660387,3859791613,3859792783,0.685152,0.013664,0.443104,3.54375,-0.6475,-14.4725,-32.864002,7.960001,32.816,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:49.948180,660388,3859800522,3859801477,0.651968,0.0488,0.388448,2.68625,-0.1925,-16.51125,-32.536003,8.184,33.096,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:49.954974,660389,3859815055,3859816391,0.6344,-0.023424,0.355264,0.6475,-1.75875,-16.5025,-31.656002,8.056001,31.944002,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:49.983457,660390,3859823984,3859825094,0.6344,-0.023424,0.355264,1.56625,-3.29875,-15.2425,-31.656002,8.056001,31.944002,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:49.988001,660391,3859832917,3859833837,0.6344,-0.023424,0.355264,5.285,-4.69875,-12.83625,-31.656002,8.056001,31.944002,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:49.989411,660392,3859841838,3859842547,0.67344,-0.0488,0.425536,9.94,-5.62625,-10.8325,-31.320002,7.656,31.584002,eccentric,8,5.0,24587.0,403431.0,173224.0,35324.0,577.0
2026-04-09 22:48:50.041152,660403,3859856833,3859857545,0.708576,0.050752,0.423584,10.80625,-5.62625,-9.8525,-32.248,7.552001,32.584003,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.075595,660404,3859866221,3859868353,0.708576,0.050752,0.423584,5.67,-4.80375,-10.71875,-32.248,7.552001,32.584003,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.077861,660405,3859875145,3859877075,0.708576,0.011712,0.37088,-1.05,-4.445,-10.84125,-32.752003,7.576,31.264002,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.082483,660406,3859889660,3859891964,0.708576,0.011712,0.37088,-3.29875,-4.40125,-9.87875,-32.752003,7.576,31.264002,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.084212,660407,3859898576,3859900650,0.765184,-0.023424,0.386496,3.26375,-5.67875,-8.6975,-31.904001,7.68,32.008003,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.085752,660408,3859907615,3859909405,0.765184,-0.023424,0.386496,12.62625,-5.90625,-7.49875,-31.904001,7.68,32.008003,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.089995,660409,3859916562,3859918116,0.827648,0.113216,0.474336,19.85375,-4.08625,-6.57125,-32.0,7.264,32.08,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.091682,660410,3859931045,3859933004,0.827648,0.113216,0.474336,17.63125,-2.26625,-9.96625,-32.0,7.264,32.08,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.093278,660411,3859939948,3859941687,0.872544,0.17568,0.36112,8.25125,0.09625,-14.42875,-32.248,7.096,31.928001,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.097507,660412,3859948938,3859950445,0.872544,0.17568,0.36112,-3.75375,2.21375,-15.91625,-32.248,7.096,31.928001,eccentric,8,5.0,24693.0,403431.0,172259.0,34349.0,493.0
2026-04-09 22:48:50.122128,660422,3859963516,3859965458,0.909632,-0.0488,0.31232,-7.1575,3.1325,-15.42625,-33.24,7.624001,32.88,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.123717,660423,3859972606,3859974205,0.909632,-0.0488,0.31232,1.225,2.26625,-13.877501,-33.24,7.624001,32.88,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.126429,660424,3859981627,3859982948,0.921344,-0.015616,0.386496,15.70625,2.8525,-12.573751,-32.912003,7.168,34.304,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.148852,660425,3859996129,3859997895,0.915488,0.152256,0.423584,22.63625,5.565,-11.96125,-33.392002,7.056,34.112003,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.150411,660426,3860005014,3860006607,0.915488,0.152256,0.423584,15.23375,9.91375,-13.64125,-33.392002,7.056,34.112003,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.151955,660427,3860013934,3860015294,0.915488,0.152256,0.423584,-1.58375,13.92125,-14.21875,-33.392002,7.056,34.112003,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.182973,660428,3860022934,3860023987,0.911584,0.02928,0.320128,-12.20625,14.8575,-13.335,-32.736,6.824,32.272003,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.187410,660429,3860037398,3860038812,0.892064,0.017568,0.327936,-5.32875,11.9875,-11.96125,-32.736,7.224001,32.536003,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.189132,660430,3860046302,3860047504,0.892064,0.017568,0.327936,12.3375,6.97375,-10.12375,-32.736,7.224001,32.536003,eccentric,8,5.0,24845.0,403431.0,171228.0,33491.0,445.0
2026-04-09 22:48:50.215755,660440,3860055839,3860056475,0.841312,0.128832,0.35136,24.3775,2.835,-10.05375,-34.480003,7.032001,35.088,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.219988,660441,3860070746,3860071519,0.841312,0.128832,0.35136,21.53375,1.7325,-10.21125,-34.480003,7.032001,35.088,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.221535,660442,3860080124,3860082344,0.813984,0.095648,0.284992,9.5025,3.82375,-10.10625,-34.624,6.696,34.08,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.226983,660443,3860089057,3860091055,0.813984,0.095648,0.284992,-1.14625,5.43375,-8.82,-34.624,6.696,34.08,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.260717,660444,3860098045,3860099777,0.815936,0.01952,0.316224,-2.8175,6.06375,-7.27125,-34.024002,6.696,32.512,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.262855,660445,3860112508,3860114666,0.815936,0.01952,0.316224,1.995,4.87375,-6.72875,-34.024002,6.696,32.512,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.267509,660446,3860121543,3860123353,0.788608,0.064416,0.365024,9.44125,4.9175,-6.2475,-32.904003,7.016,32.552002,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.269918,660447,3860130487,3860132098,0.788608,0.064416,0.365024,14.875,4.935,-5.88875,-32.904003,7.016,32.552002,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.298366,660448,3860144979,3860146999,0.732,0.119072,0.33184,15.190001,5.18875,-5.88,-33.624,6.480001,33.496002,eccentric,8,5.0,24660.0,403431.0,172671.0,34845.0,522.0
2026-04-09 22:48:50.327101,660459,3860153930,3860155717,0.732,0.119072,0.33184,12.0225,5.53875,-5.4425,-33.624,6.480001,33.496002,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.329434,660460,3860163349,3860164523,0.853024,0.08784,0.286944,8.5925,4.59375,-5.145,-33.304,7.272,32.536003,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.333678,660461,3860172299,3860173244,0.853024,0.08784,0.286944,4.15625,4.585,-4.31375,-33.304,7.272,32.536003,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.335400,660462,3860186866,3860188200,0.886208,0.023424,0.310368,0.8225,6.2475,-4.095,-33.024002,6.72,32.576,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.336975,660463,3860195813,3860196931,0.835456,0.132736,0.372832,2.03,7.27125,-3.99,-32.992,5.76,32.776,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.377566,660464,3860204754,3860205658,0.835456,0.132736,0.372832,6.76375,6.20375,-4.13,-32.992,5.76,32.776,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.379163,660465,3860219267,3860220584,0.856928,0.171776,0.40016,11.96125,5.36375,-4.36625,-33.288002,6.920001,33.008003,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.381639,660466,3860228168,3860229259,0.856928,0.171776,0.40016,12.792501,5.66125,-4.89125,-33.288002,6.920001,33.008003,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.383248,660467,3860237085,3860237948,0.808128,0.101504,0.368928,11.095,6.11625,-5.95,-32.624,7.064,32.512,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.414246,660468,3860251700,3860252848,0.808128,0.101504,0.368928,11.9875,6.04625,-5.81,-32.624,7.064,32.512,eccentric,8,5.0,24733.0,403431.0,172375.0,34637.0,515.0
2026-04-09 22:48:50.439478,660478,3860260702,3860261671,0.745664,0.083936,0.314272,14.49875,5.11,-5.285,-32.648003,7.28,32.488003,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.448212,660479,3860269620,3860270410,0.745664,0.083936,0.314272,16.33625,4.27,-4.9175,-32.648003,7.28,32.488003,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.449160,660480,3860279022,3860281167,0.739808,0.074176,0.333792,17.68375,3.57875,-4.87375,-32.992,6.544,32.912003,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.451146,660481,3860293538,3860294043,0.739808,0.074176,0.333792,15.575,3.9375,-4.43625,-32.992,6.544,32.912003,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.453959,660482,3860303030,3860304867,0.765184,0.064416,0.406016,9.31,5.705,-3.1325,-33.312,6.664001,32.664,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.459822,660483,3860311984,3860313573,0.765184,0.064416,0.406016,2.09125,8.198751,-1.6975,-33.312,6.664001,32.664,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.488348,660484,3860326508,3860328495,0.7808,0.076128,0.36112,-1.4175,10.395,-0.91875,-32.768,6.520001,33.064003,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.492842,660485,3860335421,3860337181,0.7808,0.076128,0.36112,-0.4375,10.5875,-0.63875,-32.768,6.520001,33.064003,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.494402,660486,3860344362,3860345867,0.792512,0.181536,0.36112,2.93125,9.58125,-0.9625,-32.448,6.456,31.032001,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.498751,660487,3860353335,3860354632,0.792512,0.181536,0.36112,5.53875,9.1525,-3.045,-32.448,6.456,31.032001,eccentric,8,5.0,24659.0,403431.0,172939.0,35140.0,562.0
2026-04-09 22:48:50.527468,660497,3860367974,3860369585,0.796416,0.193248,0.40016,4.75125,9.31,-4.36625,-32.440002,6.288,33.224003,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.529149,660498,3860376983,3860378298,0.767136,0.0976,0.42944,2.975,10.71875,-5.38125,-33.664,7.264,35.464,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.530713,660499,3860386034,3860387042,0.767136,0.0976,0.42944,1.855,11.47125,-5.2675,-33.664,7.264,35.464,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.562153,660500,3860400567,3860402002,0.728096,0.101504,0.437248,1.75875,11.50625,-5.17125,-32.064003,7.112001,32.920002,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.575022,660501,3860409587,3860410706,0.728096,0.101504,0.437248,1.5575,10.78,-4.3925,-32.064003,7.112001,32.920002,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.576661,660502,3860418591,3860419394,0.75152,0.080032,0.445056,0.4725,10.4825,-3.22,-32.304,7.096,33.4,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.578274,660503,3860433124,3860434321,0.75152,0.080032,0.445056,0.49875,11.2175,-2.00375,-32.304,7.096,33.4,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.582310,660504,3860442070,3860443013,0.724192,0.113216,0.464576,1.72375,12.03125,-1.65375,-32.552002,6.784,33.456,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.589905,660505,3860451053,3860451726,0.724192,0.113216,0.464576,3.535,11.80375,-1.785,-32.552002,6.784,33.456,eccentric,8,5.0,24839.0,403431.0,171688.0,34056.0,488.0
2026-04-09 22:48:50.618697,660516,3860460501,3860462804,0.704672,0.124928,0.421632,3.6925,10.605001,-1.88125,-32.616,6.920001,33.544003,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.620284,660517,3860475008,3860475706,0.704672,0.124928,0.421632,3.9375,8.81125,-0.81375,-32.616,6.920001,33.544003,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.623944,660518,3860484407,3860486501,0.728096,0.103456,0.447008,6.8425,6.93875,0.8575,-33.0,7.04,33.88,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.676498,660519,3860493357,3860495190,0.728096,0.103456,0.447008,11.2,4.62,1.68,-33.0,7.04,33.88,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.679003,660520,3860502288,3860503966,0.720288,0.093696,0.501664,12.705,3.31625,1.9425,-32.528,7.24,34.104,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.682353,660521,3860516758,3860518857,0.718336,0.093696,0.495808,10.255,2.2225,2.68625,-32.528,7.24,31.976002,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.683152,660522,3860525681,3860527542,0.718336,0.093696,0.495808,5.2325,1.7325,2.3275,-32.192,6.76,31.976002,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.685638,660523,3860534600,3860536243,0.718336,0.093696,0.495808,1.6275,1.88125,2.5025,-32.192,6.76,31.976002,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.688129,660524,3860549080,3860551193,0.716384,0.072224,0.489952,1.14625,1.7675,2.5375,-32.184002,7.832,34.176003,eccentric,8,5.0,24832.0,403431.0,171451.0,33821.0,449.0
2026-04-09 22:48:50.715632,660534,3860558637,3860559933,0.718336,0.099552,0.509472,4.83875,1.68,2.3975,-32.32,8.072001,34.984,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.718215,660535,3860567677,3860568803,0.718336,0.099552,0.509472,7.84,2.05625,1.5225,-32.32,8.072001,34.984,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.720727,660536,3860582229,3860583732,0.700768,0.124928,0.488,7.42,2.47625,-0.2275,-32.904003,7.224001,34.312,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.729428,660537,3860591267,3860592475,0.700768,0.124928,0.488,4.64625,2.52,-1.6625,-32.904003,7.224001,34.312,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.759635,660538,3860600196,3860601181,0.714432,0.095648,0.462624,2.275,2.135,-2.54625,-32.0,7.456,33.696003,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.763187,660539,3860609051,3860609907,0.714432,0.095648,0.462624,1.54,2.02125,-2.68625,-32.0,7.456,33.696003,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.765697,660540,3860623571,3860624850,0.700768,0.081984,0.472384,2.12625,1.61,-3.35125,-32.216003,7.896,33.712,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.770650,660541,3860632533,3860633575,0.700768,0.081984,0.472384,2.2925,1.225,-3.78875,-32.216003,7.896,33.712,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.800837,660542,3860641480,3860642277,0.71248,0.06832,0.464576,1.505,0.28,-3.28125,-32.696003,7.272,34.032,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.826952,660552,3860655979,3860657672,0.71248,0.06832,0.464576,-0.3675,-0.42875,-2.66875,-32.696003,7.272,34.032,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.829447,660553,3860664943,3860666399,0.726144,0.064416,0.447008,-3.5175,-1.07625,-2.2925,-31.736002,7.728,33.672,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.831951,660554,3860673874,3860675106,0.726144,0.064416,0.447008,-5.495,-1.40875,-2.0475,-31.736002,7.728,33.672,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.834462,660555,3860688422,3860690086,0.747616,0.062464,0.435296,-5.15375,-2.14375,-1.61875,-32.184002,7.728,33.464,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.837637,660556,3860697359,3860698832,0.778848,0.072224,0.425536,-4.27875,-3.28125,-1.47,-32.184002,7.728,33.24,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.843227,660557,3860706286,3860707558,0.765184,0.072224,0.425536,-2.3975,-3.6225,-1.225,-31.912,7.704001,33.24,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.873434,660558,3860720764,3860722497,0.77104,0.06832,0.425536,-2.61625,-3.57875,-1.60125,-32.576,7.488,33.384003,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.876970,660559,3860729665,3860731188,0.77104,0.06832,0.425536,-5.3025,-3.78,-1.95125,-32.576,7.488,33.384003,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.879518,660560,3860738584,3860739909,0.776896,0.05856,0.406016,-7.20125,-3.10625,-2.61625,-32.280003,7.72,33.392002,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.884467,660561,3860747513,3860748683,0.776896,0.05856,0.406016,-7.91,-2.52875,-3.325,-32.280003,7.72,33.392002,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.940729,660572,3860762240,3860763665,0.776896,0.052704,0.40016,-8.09375,-2.7125,-3.10625,-32.104,7.856,33.112003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.977149,660573,3860771190,3860772398,0.776896,0.052704,0.40016,-7.23625,-2.7825,-2.94,-32.104,7.856,33.112003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.980714,660574,3860780141,3860781073,0.782752,0.062464,0.411872,-7.14,-2.52,-2.3975,-32.032,7.2,32.960003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.983231,660575,3860794689,3860796068,0.782752,0.062464,0.411872,-8.015,-1.82875,-2.31,-32.032,7.2,32.960003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.985689,660576,3860803728,3860804811,0.776896,0.060512,0.388448,-9.17,-0.98,-2.975,-32.592003,7.6,33.752003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.988194,660577,3860812769,3860813562,0.776896,0.060512,0.388448,-9.485,0.5425,-3.08,-32.592003,7.6,33.752003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.990759,660578,3860827222,3860828443,0.763232,0.050752,0.366976,-7.5425,1.14625,-3.35125,-31.552002,7.752,32.56,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.993219,660579,3860836116,3860837118,0.763232,0.050752,0.366976,-4.41875,1.5925,-2.8,-31.552002,7.752,32.56,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
