pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:25.823612,655886,3835673971,3835675237,0.79056,0.0,0.32208,1.49625,-0.76125,-8.89875,-31.592001,8.256001,31.056002,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.827635,655887,3835682958,3835684046,0.772992,0.02928,0.337696,4.6725,-0.28875,-8.74125,-31.832,8.816,31.592001,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.858233,655888,3835697507,3835698960,0.772992,0.02928,0.337696,6.27375,0.6125,-9.45875,-31.832,8.816,31.592001,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.862850,655889,3835706429,3835707655,0.804224,0.031232,0.366976,8.33,1.68,-10.5175,-31.928001,8.352,34.712,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.890719,655899,3835715407,3835716439,0.804224,0.031232,0.366976,7.79625,3.4475,-11.62875,-31.928001,8.352,34.712,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.892286,655900,3835729955,3835731785,0.81008,0.035136,0.349408,3.57,5.3025,-12.31125,-31.688002,8.272,30.928001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.896517,655901,3835738966,3835740513,0.81008,-0.015616,0.31232,-1.015,7.455,-13.3525,-31.688002,8.272,30.928001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.898267,655902,3835748095,3835749269,0.84912,-0.015616,0.31232,-2.1,8.1725,-12.53,-32.328003,8.104,31.640001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.900097,655903,3835757013,3835757958,0.84912,-0.015616,0.31232,0.56,6.85125,-10.12375,-32.328003,8.104,31.640001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.931239,655904,3835771610,3835772921,0.864736,0.040992,0.347456,5.32875,5.04,-8.155,-31.232002,8.448,31.336002,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.935314,655905,3835780617,3835781629,0.854976,0.070272,0.402112,5.18,4.68125,-7.875,-31.472002,8.424001,31.104002,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.936851,655906,3835789610,3835790308,0.854976,0.070272,0.402112,3.01875,5.04875,-8.54875,-31.472002,8.424001,31.104002,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.942677,655907,3835804478,3835805205,0.81984,0.056608,0.353312,0.81375,4.69875,-10.08,-31.400002,8.536,30.720001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.998250,655918,3835813803,3835816179,0.81984,0.056608,0.353312,2.0125,4.57625,-12.6875,-31.400002,8.536,30.720001,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:25.999842,655919,3835822836,3835824896,0.8296,0.044896,0.318176,4.1825,4.17375,-13.85125,-31.448002,8.200001,30.528002,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.006608,655920,3835831786,3835833582,0.8296,0.044896,0.318176,3.1675,3.71,-14.95375,-31.448002,8.200001,30.528002,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.008284,655921,3835846268,3835848509,0.798368,-0.007808,0.327936,-1.39125,3.82375,-14.7175,-31.936,7.624001,31.2,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.009910,655922,3835855312,3835857284,0.798368,-0.007808,0.327936,-5.9325,3.255,-13.886251,-31.936,7.624001,31.2,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.014139,655923,3835864342,3835866008,0.778848,-0.001952,0.31232,-6.46625,1.75875,-13.5625,-31.616001,8.08,30.848001,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.016517,655924,3835878852,3835880987,0.778848,-0.001952,0.31232,-5.48625,0.77875,-12.215,-31.616001,8.08,30.848001,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.070104,655925,3835887839,3835889710,0.794464,0.001952,0.300608,-5.11875,-0.1925,-11.06875,-31.544,8.0,30.952002,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.073560,655926,3835896764,3835898402,0.794464,0.001952,0.300608,-5.50375,0.0175,-11.06,-31.544,8.0,30.952002,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.076028,655927,3835905664,3835907069,0.823744,0.035136,0.281088,-5.53875,-0.07875,-11.2175,-32.024002,8.352,30.464,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.101020,655937,3835920312,3835922035,0.81984,0.007808,0.245952,-7.5425,0.7175,-10.64875,-31.648,8.360001,31.000002,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.103544,655938,3835929349,3835930740,0.81984,0.007808,0.245952,-10.54375,1.1375,-10.28125,-31.648,8.360001,31.000002,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.106048,655939,3835938253,3835939412,0.81984,0.007808,0.245952,-11.025,-0.23625,-9.47625,-31.648,8.360001,31.000002,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.108561,655940,3835952822,3835954396,0.817888,0.003904,0.212768,-7.09625,-2.1875,-8.53125,-31.208002,8.448,30.944002,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.112251,655941,3835961870,3835963154,0.833504,-0.007808,0.261568,-4.3225,-3.85875,-6.18625,-31.904001,8.176001,29.256,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.113549,655942,3835970819,3835971938,0.833504,-0.007808,0.261568,-4.725,-3.535,-4.27875,-31.904001,8.176001,29.256,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.143824,655943,3835985389,3835986868,0.825696,-0.023424,0.255712,-6.79,-2.23125,-2.77375,-32.832,8.192,30.984001,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.147292,655944,3835994305,3835995554,0.825696,-0.023424,0.255712,-5.6525,-1.39125,-2.205,-32.832,8.192,30.984001,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.149825,655945,3836003194,3836004299,0.788608,0.072224,0.245952,-1.19875,-0.4025,-2.54625,-31.720001,8.184,30.2,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.178482,655955,3836018125,3836019488,0.788608,0.072224,0.245952,1.19,0.00875,-3.4825,-31.720001,8.184,30.2,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.181073,655956,3836027143,3836028264,0.76128,0.035136,0.216672,0.93625,1.3125,-6.23,-32.304,8.472,30.568,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.183590,655957,3836036101,3836036961,0.76128,0.035136,0.216672,1.5225,2.31,-7.86625,-32.304,8.472,30.568,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.186051,655958,3836045644,3836047811,0.75152,0.025376,0.218624,6.65875,3.0975,-8.198751,-32.536003,8.848001,30.104002,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.218764,655959,3836060143,3836060678,0.75152,0.072224,0.28304,14.105001,3.85,-8.4,-32.536003,8.848001,28.056002,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.222246,655960,3836069551,3836071462,0.76128,0.072224,0.28304,18.61125,5.74875,-8.02375,-31.784002,8.048,28.328001,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.224859,655961,3836078487,3836080192,0.76128,0.072224,0.28304,15.9075,9.45,-9.94,-31.784002,8.048,28.328001,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.227261,655962,3836087380,3836088881,0.745664,0.060512,0.298656,8.2775,13.13375,-12.565,-31.256002,8.56,29.672,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.257487,655963,3836101877,3836103796,0.743712,0.044896,0.257664,3.33375,15.32125,-13.58875,-31.032001,8.256001,32.88,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.261198,655964,3836110821,3836112495,0.743712,0.044896,0.257664,4.15625,15.72375,-14.105001,-31.032001,8.256001,32.88,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.289577,655975,3836120366,3836121280,0.743712,0.025376,0.269376,10.0975,15.225,-14.23625,-31.032001,8.256001,32.88,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.291124,655976,3836134906,3836136216,0.854976,0.025376,0.269376,16.05625,14.533751,-12.7225,-31.584002,7.824,31.768002,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.295373,655977,3836143921,3836144988,0.831552,-0.013664,0.357216,17.31625,15.0325,-9.79125,-31.408,8.400001,30.392002,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.297027,655978,3836152887,3836153757,0.831552,-0.013664,0.357216,11.55875,16.23125,-7.7875,-31.408,8.400001,30.392002,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.298605,655979,3836161964,3836162505,0.808128,0.060512,0.363072,5.5825,17.535,-5.6525,-31.592001,8.712001,30.432001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.329700,655980,3836176925,3836177438,0.808128,0.060512,0.363072,3.91125,17.63125,-4.585,-31.592001,8.712001,30.432001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.334200,655981,3836186328,3836188194,0.786656,0.11712,0.343552,6.79875,17.3775,-5.59125,-31.064001,7.8,30.800001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.335744,655982,3836195238,3836196932,0.786656,0.11712,0.343552,10.59625,17.08,-6.95625,-31.064001,7.8,30.800001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.371057,655983,3836204173,3836205641,0.854976,0.056608,0.333792,13.16,16.6075,-7.84,-32.952,8.272,31.824001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.398511,655993,3836219215,3836220593,0.854976,0.056608,0.333792,14.16625,16.397501,-7.7,-32.952,8.272,31.824001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.401162,655994,3836228179,3836229403,0.81008,0.050752,0.36112,11.29625,16.77375,-6.9125,-31.560001,8.536,30.792002,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.403550,655995,3836237034,3836238115,0.81008,0.050752,0.36112,6.195,17.03625,-7.4375,-31.560001,8.536,30.792002,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.406049,655996,3836251530,3836253099,0.792512,0.06832,0.349408,3.31625,16.86125,-7.41125,-30.888002,9.168,31.192001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.408641,655997,3836260504,3836261848,0.792512,0.06832,0.365024,4.6375,16.1,-7.20125,-30.888002,9.168,31.192001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.414821,655998,3836269621,3836270637,0.798368,0.072224,0.359168,7.7175,15.25125,-6.53625,-31.712002,8.608001,32.512,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.417294,655999,3836278561,3836279362,0.798368,0.072224,0.359168,7.58625,14.9975,-6.06375,-31.712002,8.608001,32.512,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.447546,656000,3836293525,3836294258,0.769088,0.054656,0.374784,4.17375,15.9425,-5.495,-31.048002,8.128,31.320002,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.451076,656001,3836302887,3836305009,0.79056,0.07808,0.357216,1.9425,16.86125,-4.82125,-31.232002,8.856,31.960001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.453630,656002,3836311875,3836313764,0.79056,0.07808,0.357216,-0.1225,17.08875,-4.06875,-31.232002,8.856,31.960001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.478568,656012,3836326436,3836328760,0.7808,0.056608,0.324032,-2.695,17.22,-3.115,-30.960001,8.248,32.248,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.481118,656013,3836335394,3836337500,0.7808,0.056608,0.324032,-5.8975,16.51125,-1.5925,-30.960001,8.248,32.248,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.483593,656014,3836344356,3836346210,0.76128,0.037088,0.324032,-6.53625,15.7675,-0.1225,-31.640001,8.8,32.296,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.489761,656015,3836353315,3836354986,0.76128,0.037088,0.324032,-1.61875,14.27125,2.03875,-31.640001,8.8,32.296,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.520241,656016,3836367843,3836369898,0.769088,0.081984,0.411872,1.54875,13.475,3.3775,-31.344002,9.152,31.568,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.524023,656017,3836376776,3836378620,0.769088,0.081984,0.411872,-3.28125,14.60375,2.3625,-31.344002,9.152,31.568,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.526012,656018,3836385671,3836387333,0.726144,0.064416,0.40992,-13.1775,17.1675,1.5925,-30.776001,9.104,31.904001,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.556324,656019,3836400158,3836402220,0.726144,0.064416,0.40992,-20.88625,19.83625,0.175,-30.776001,9.104,31.904001,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.559900,656020,3836409083,3836410936,0.755424,0.0488,0.33184,-18.90875,20.772501,0.11375,-30.656002,8.744,31.976002,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.592809,656031,3836417993,3836419580,0.755424,0.0488,0.33184,-10.1325,20.58,-0.035,-30.656002,8.744,31.976002,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.594790,656032,3836432518,3836434542,0.776896,0.06832,0.374784,0.23625,20.6675,-0.37625,-30.816002,9.136001,32.128002,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.597861,656033,3836441479,3836443280,0.776896,0.083936,0.396256,5.215,21.5425,-1.42625,-30.816002,9.136001,32.128002,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.600996,656034,3836450404,3836451981,0.769088,0.091744,0.396256,2.625,23.73,-4.10375,-31.088001,8.872001,31.528002,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.602432,656035,3836464974,3836466928,0.767136,-0.003904,0.37088,-0.93625,26.13625,-5.46875,-30.584002,8.928,32.368,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.632648,656036,3836473903,3836475642,0.767136,-0.003904,0.37088,0.0875,27.755001,-5.6525,-30.584002,8.928,32.368,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.636109,656037,3836482880,3836484340,0.739808,0.033184,0.41968,8.82,26.7925,-4.76875,-30.184002,9.096001,31.776001,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.638616,656038,3836491818,3836493022,0.739808,0.033184,0.41968,18.7425,24.64875,-4.2,-30.184002,9.096001,31.776001,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.672648,656039,3836506262,3836507960,0.671488,0.0976,0.484096,18.0425,23.98375,-6.195,-30.144001,9.336,32.432003,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.676981,656040,3836515202,3836516686,0.671488,0.0976,0.484096,3.9725,25.40125,-8.44375,-30.144001,9.336,32.432003,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.704954,656050,3836524202,3836525410,0.698816,-0.027328,0.425536,-12.565,28.56875,-10.36,-30.456001,9.160001,32.464,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.707338,656051,3836538662,3836540356,0.698816,-0.027328,0.425536,-15.9775,29.9075,-10.325,-30.456001,9.160001,32.464,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.709921,656052,3836547619,3836549079,0.694912,-0.011712,0.398208,-6.06375,28.81375,-8.6975,-30.648,9.032001,32.624,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.716239,656053,3836556584,3836557879,0.694912,-0.011712,0.398208,7.39375,27.23,-6.5625,-30.648,9.032001,32.624,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.718680,656054,3836571126,3836572877,0.667584,0.119072,0.525088,12.46,26.18875,-6.71125,-30.512001,8.744,32.976,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.721018,656055,3836580165,3836581606,0.667584,0.119072,0.525088,5.355,26.9675,-9.12625,-30.512001,8.744,32.976,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.726167,656056,3836589129,3836590335,0.694912,0.070272,0.491904,-7.25375,27.65,-11.17375,-30.080002,8.776,33.432003,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.757319,656057,3836598089,3836599017,0.694912,0.070272,0.491904,-14.69125,27.08125,-12.59125,-30.080002,8.776,33.432003,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.761002,656058,3836612601,3836613950,0.698816,-0.031232,0.460672,-12.03125,24.955,-11.48875,-30.416002,8.744,33.584003,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.788244,656068,3836622172,3836622815,0.698816,-0.031232,0.460672,-0.69125,22.085001,-8.7325,-30.416002,8.744,33.584003,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.789835,656069,3836631850,3836633740,0.710528,0.033184,0.687104,9.66,19.90625,-6.97375,-30.36,8.952001,33.312,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.794124,656070,3836640930,3836642522,0.710528,0.033184,0.687104,3.465,20.97375,-8.0675,-30.36,8.952001,33.312,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.796627,656071,3836655452,3836657478,0.659776,0.128832,0.603168,-14.14875,23.38,-10.85,-31.288002,8.904,34.152,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.802732,656072,3836664404,3836666214,0.630496,-0.021472,0.486048,-28.7525,23.56375,-12.565,-31.064001,8.984,34.232002,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.831296,656073,3836673352,3836674949,0.630496,-0.021472,0.486048,-26.78375,21.6125,-12.25,-31.064001,8.984,34.232002,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.835816,656074,3836687847,3836689877,0.704672,-0.037088,0.589504,-8.53125,17.045,-9.30125,-30.896002,9.096001,33.472,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.837508,656075,3836696779,3836698618,0.704672,-0.037088,0.589504,12.5825,12.22375,-6.79,-30.896002,9.096001,33.472,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.843952,656076,3836705701,3836707321,0.630496,0.140544,0.626592,14.86625,12.2325,-7.84,-30.864002,8.968,34.232002,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.900224,656087,3836720203,3836722254,0.630496,0.140544,0.626592,-3.36875,15.636251,-10.05375,-30.864002,8.968,34.232002,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.901622,656088,3836729748,3836731043,0.646112,-0.025376,0.464576,-20.991251,17.5525,-12.0925,-30.480001,8.352,33.784,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.904683,656089,3836738702,3836739751,0.646112,-0.025376,0.464576,-16.555,14.84875,-11.29625,-30.480001,8.352,33.784,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.906112,656090,3836747618,3836748435,0.728096,0.021472,0.519232,0.42,9.66,-8.00625,-30.552002,8.232,33.84,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.908153,656091,3836762110,3836763378,0.728096,0.021472,0.519232,8.02375,6.57125,-7.07,-30.552002,8.232,33.84,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.912377,656092,3836771043,3836772109,0.698816,0.056608,0.612928,-0.4375,7.7525,-7.16625,-30.256,8.408,33.776,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.917227,656093,3836780053,3836780836,0.698816,0.056608,0.612928,-15.18125,10.64875,-8.4,-30.256,8.408,33.776,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.948724,656094,3836794547,3836795774,0.64416,0.035136,0.515328,-19.4425,10.98125,-10.50875,-30.064001,9.088,33.712,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.951881,656095,3836803424,3836804502,0.655872,0.093696,0.495808,-11.1125,8.9775,-9.17875,-30.064001,9.392,33.856003,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.992684,656096,3836812347,3836813178,0.655872,0.093696,0.495808,-2.54625,7.72625,-9.66875,-30.424002,9.392,33.856003,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:27.040387,656106,3836826928,3836828207,0.747616,-0.00976,0.542656,-0.525,8.09375,-11.0775,-31.456001,9.480001,34.024002,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.042109,656107,3836835850,3836836926,0.747616,-0.00976,0.542656,-3.2375,9.695,-10.7975,-31.456001,9.480001,34.024002,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.043660,656108,3836844747,3836845603,0.677344,0.0,0.55632,-6.5625,11.042501,-9.6425,-30.424002,8.944,34.376003,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.047889,656109,3836859217,3836860528,0.677344,0.0,0.55632,-7.93625,11.08625,-8.417501,-30.424002,8.944,34.376003,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.049544,656110,3836868126,3836869215,0.648064,0.095648,0.49776,-6.13375,10.0975,-8.12,-31.136002,8.776,34.728,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.051093,656111,3836876982,3836877921,0.648064,0.095648,0.49776,-3.87625,7.23625,-9.1,-31.136002,8.776,34.728,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.055354,656112,3836885880,3836886627,0.704672,0.005856,0.464576,-3.63125,5.15375,-10.05375,-30.144001,8.896001,33.56,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.057094,656113,3836900852,3836901588,0.704672,0.005856,0.464576,-3.71875,4.01625,-8.61,-30.144001,8.896001,33.56,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
