pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:52.531333,660873,3862378635,3862380779,0.669536,0.00976,0.456768,-0.91,-9.12625,1.0325,-29.544,9.736,34.16,eccentric,8,5.0,25147.0,403431.0,168504.0,30711.0,288.0
2026-04-09 22:48:52.533733,660874,3862393322,3862393686,0.665632,0.005856,0.42944,-4.17375,-9.9225,2.135,-29.776001,9.712001,33.0,eccentric,8,5.0,25147.0,403431.0,168504.0,30711.0,288.0
2026-04-09 22:48:52.562249,660875,3862402581,3862404461,0.665632,0.005856,0.42944,-9.03875,-10.745,3.2725,-29.776001,9.712001,33.0,eccentric,8,5.0,25147.0,403431.0,168504.0,30711.0,288.0
2026-04-09 22:48:52.566788,660876,3862411541,3862413171,0.64416,-0.015616,0.398208,-9.77375,-12.075,4.1125,-30.368002,9.904,33.848003,eccentric,8,5.0,25147.0,403431.0,168504.0,30711.0,288.0
2026-04-09 22:48:52.568282,660877,3862420443,3862421881,0.64416,-0.015616,0.398208,-7.525,-14.02625,5.6,-30.368002,9.904,33.848003,eccentric,8,5.0,25147.0,403431.0,168504.0,30711.0,288.0
2026-04-09 22:48:52.604403,660878,3862434975,3862436869,0.698816,-0.0488,0.431392,-6.72,-15.61,7.4375,-29.408,10.016001,32.52,eccentric,8,5.0,25147.0,403431.0,168504.0,30711.0,288.0
2026-04-09 22:48:52.608821,660879,3862443904,3862445557,0.698816,-0.0488,0.415776,-8.68875,-15.5225,9.26625,-29.408,10.016001,32.52,eccentric,8,5.0,25147.0,403431.0,168504.0,30711.0,288.0
2026-04-09 22:48:52.610513,660880,3862452824,3862454298,0.704672,-0.035136,0.41968,-12.6875,-14.60375,9.66,-29.008001,10.592001,28.560001,eccentric,8,5.0,25147.0,403431.0,168504.0,30711.0,288.0
2026-04-09 22:48:52.634714,660890,3862467283,3862469146,0.737856,-0.027328,0.365024,-13.440001,-14.18375,9.03,-29.072,9.872001,32.176003,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.638810,660891,3862476749,3862477907,0.737856,-0.027328,0.365024,-11.57625,-15.53125,10.4475,-29.072,9.872001,32.176003,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.641480,660892,3862485638,3862486737,0.765184,-0.089792,0.386496,-7.56875,-17.56125,12.50375,-28.824001,10.624001,33.896,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.645397,660893,3862494604,3862495496,0.765184,-0.089792,0.386496,-4.0075,-19.81,14.665,-28.824001,10.624001,33.896,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.649598,660894,3862509150,3862510445,0.778848,-0.074176,0.394304,-6.06375,-20.88625,17.96375,-29.312002,11.064,31.320002,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.657518,660895,3862518083,3862519182,0.778848,-0.074176,0.394304,-12.03125,-19.78375,19.50375,-29.312002,11.064,31.320002,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.686936,660896,3862527013,3862527964,0.782752,-0.081984,0.382592,-16.31875,-20.27375,21.5425,-30.568,10.76,33.24,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.689180,660897,3862541471,3862542891,0.782752,-0.081984,0.382592,-19.495,-22.365,24.50875,-30.568,10.76,33.24,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.693799,660898,3862550353,3862551571,0.737856,-0.169824,0.365024,-19.04875,-24.9375,28.00875,-29.608002,11.208,31.024002,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.697835,660899,3862559298,3862560255,0.737856,-0.169824,0.365024,-15.95125,-27.71125,32.305,-29.608002,11.208,31.024002,eccentric,8,5.0,25356.0,403431.0,166745.0,28969.0,200.0
2026-04-09 22:48:52.735471,660910,3862573900,3862575250,0.8296,-0.105408,0.404064,-11.29625,-29.98625,35.32375,-29.28,11.832001,30.304,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.737982,660911,3862582882,3862584006,0.8296,-0.105408,0.404064,-7.86625,-31.3775,36.785,-29.28,11.832001,30.304,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.739583,660912,3862591836,3862592767,0.79056,-0.076128,0.415776,-10.63125,-30.37125,35.5775,-29.392002,12.072001,31.080002,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.743902,660913,3862600778,3862601528,0.79056,-0.076128,0.415776,-16.6075,-29.32125,35.0175,-29.392002,12.072001,31.080002,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.777027,660914,3862615708,3862616507,0.737856,-0.150304,0.382592,-19.4425,-30.7125,35.945,-28.408,11.76,30.080002,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.779224,660915,3862624621,3862625219,0.737856,-0.150304,0.335744,-13.64125,-35.2275,37.0475,-28.408,11.76,30.080002,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.783728,660916,3862633823,3862636042,0.710528,-0.08784,0.335744,-2.89625,-37.87875,35.28875,-27.952002,12.320001,29.704,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.785839,660917,3862648303,3862648909,0.743712,-0.02928,0.394304,1.26875,-36.81125,32.69,-27.728,12.424001,30.352001,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.815962,660918,3862657529,3862659675,0.743712,-0.02928,0.394304,-5.29375,-30.24875,29.09375,-27.728,12.424001,30.352001,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.819624,660919,3862666450,3862668362,0.700768,-0.021472,0.378688,-16.59,-21.90125,24.4125,-27.712002,12.592001,30.44,eccentric,8,5.0,25947.0,403431.0,162481.0,25044.0,45.0
2026-04-09 22:48:52.846967,660929,3862675384,3862677091,0.700768,-0.021472,0.378688,-26.81,-15.4525,20.20375,-27.712002,12.592001,30.44,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.849489,660930,3862690022,3862691987,0.648064,-0.15616,0.27328,-32.725,-11.8475,17.70125,-27.616001,12.504001,29.288002,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.852010,660931,3862698996,3862700731,0.648064,-0.15616,0.27328,-30.21375,-12.4425,18.76875,-27.616001,12.504001,29.288002,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.854486,660932,3862708151,3862709447,0.798368,-0.228384,0.23424,-18.795,-14.77,21.28875,-27.760002,13.352,28.864002,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.884720,660933,3862722668,3862724448,0.798368,-0.228384,0.23424,-7.32375,-15.12,22.785,-27.760002,13.352,28.864002,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.888286,660934,3862731706,3862733212,0.747616,-0.111264,0.279136,-2.05625,-11.06,21.14875,-27.680002,13.848001,28.168001,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.890788,660935,3862740636,3862741937,0.747616,-0.111264,0.279136,-6.1075,-8.00625,18.2,-27.680002,13.848001,28.168001,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.893267,660936,3862755104,3862756861,0.812032,-0.232288,0.203008,-17.395,-6.83375,19.04,-26.52,13.72,28.152,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.923566,660937,3862764072,3862765574,0.812032,-0.232288,0.203008,-26.80125,-6.93875,21.8925,-26.52,13.72,28.152,eccentric,8,5.0,26631.0,403431.0,158196.0,21574.0,-44.0
2026-04-09 22:48:52.953290,660947,3862773212,3862774315,0.911584,-0.374784,0.15616,-21.90125,-6.81625,22.8375,-26.616001,13.832001,27.176,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:52.955784,660948,3862782148,3862783071,0.911584,-0.374784,0.15616,-5.215,-7.32375,21.91875,-26.616001,13.832001,27.176,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:52.958300,660949,3862796659,3862798021,0.835456,-0.12688,0.279136,14.07,-6.8775,16.2225,-26.832,13.568001,27.904001,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:52.974672,660950,3862805599,3862806779,0.835456,-0.236192,0.269376,20.50125,-5.55625,10.4125,-26.832,13.568001,27.904001,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:52.977078,660951,3862814622,3862815484,0.866688,-0.242048,0.269376,11.13,-3.0625,11.19125,-26.544,13.808001,28.616001,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:52.979462,660952,3862829203,3862830490,0.98576,-0.45872,0.121024,-5.90625,0.455,15.96,-26.624,14.328001,28.264002,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:52.982074,660953,3862838225,3862839210,0.98576,-0.45872,0.121024,-12.69625,5.11,19.39875,-26.624,14.328001,28.264002,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:52.984576,660954,3862847162,3862847947,0.958432,-0.140544,0.407968,-6.9125,11.305,16.135,-27.2,14.912001,30.496002,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:53.015694,660955,3862856754,3862858722,0.958432,-0.140544,0.407968,11.41,16.35375,6.23,-27.2,14.912001,30.496002,eccentric,8,5.0,26894.0,403431.0,156536.0,20294.0,-41.0
2026-04-09 22:48:53.040886,660965,3862871352,3862873655,0.886208,-0.060512,0.456768,24.3425,19.0575,-4.9525,-26.728,14.392001,28.04,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.077535,660966,3862880349,3862882388,0.886208,-0.060512,0.456768,19.4075,20.93,-11.7775,-26.728,14.392001,28.04,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.080951,660967,3862889440,3862891215,0.913536,-0.257664,0.30256,8.39125,24.9725,-10.4125,-27.408,13.880001,28.136002,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.081949,660968,3862904022,3862906167,0.913536,-0.257664,0.30256,2.9225,27.8425,-8.46125,-27.408,13.880001,28.136002,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.083650,660969,3862913058,3862914873,0.798368,-0.284992,0.314272,6.39625,29.05875,-8.32125,-26.648,14.264001,30.472002,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.087593,660970,3862922035,3862923566,0.798368,-0.284992,0.314272,12.4075,27.85125,-8.56625,-26.648,14.264001,30.472002,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.098834,660971,3862930991,3862932307,0.757376,-0.220576,0.325984,18.3575,25.47125,-8.26,-27.032001,13.824,28.184002,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.100495,660972,3862945493,3862947284,0.757376,-0.220576,0.325984,19.34625,22.56625,-8.02375,-27.032001,13.824,28.184002,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.102202,660973,3862954449,3862956004,0.689056,-0.210816,0.343552,19.29375,19.5825,-7.27125,-26.408,14.888001,30.144001,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.106351,660974,3862963379,3862964722,0.689056,-0.210816,0.343552,21.77,16.00375,-6.46625,-26.408,14.888001,30.144001,eccentric,8,5.0,27322.0,403431.0,155225.0,19584.0,-63.0
2026-04-09 22:48:53.134708,660985,3862977863,3862979760,0.638304,-0.208864,0.329888,24.15875,12.64375,-4.41875,-27.992,14.728001,29.640001,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.138815,660986,3862986829,3862988478,0.661728,-0.228384,0.343552,25.41,9.4675,-2.835,-27.736002,14.76,29.552002,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.140447,660987,3862995930,3862997252,0.661728,-0.228384,0.343552,22.58375,8.085,-0.21875,-27.736002,14.76,29.552002,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.170724,660988,3863010453,3863012209,0.651968,-0.255712,0.3416,18.5675,7.49875,2.3625,-27.448002,15.056001,30.416002,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.175112,660989,3863019388,3863020916,0.651968,-0.255712,0.3416,14.49875,5.7925,4.8125,-27.448002,15.056001,30.416002,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.176621,660990,3863028316,3863029599,0.620736,-0.23424,0.31232,14.0175,2.61625,6.72,-26.816002,14.584001,28.28,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.182446,660991,3863042829,3863044567,0.620736,-0.23424,0.31232,18.33125,-1.28625,8.3825,-26.816002,14.584001,28.28,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.211033,660992,3863051794,3863053285,0.646112,-0.236192,0.314272,23.23125,-5.50375,9.91375,-27.184002,15.032001,30.112001,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.215604,660993,3863060706,3863061967,0.646112,-0.236192,0.314272,23.30125,-6.53625,12.1275,-27.184002,15.032001,30.112001,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.218063,660994,3863069607,3863070688,0.632448,-0.21472,0.316224,18.8825,-6.62375,13.4225,-26.312002,15.272,29.672,eccentric,8,5.0,26423.0,403431.0,160068.0,23243.0,0.0
2026-04-09 22:48:53.242301,661004,3863084129,3863085687,0.632448,-0.21472,0.316224,16.1,-6.71125,14.86625,-26.312002,15.272,29.672,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.246308,661005,3863093121,3863094445,0.597312,-0.210816,0.286944,13.43125,-9.24875,17.56125,-27.12,15.512001,29.344002,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.248800,661006,3863102162,3863103220,0.597312,-0.210816,0.286944,15.18125,-13.5275,19.3375,-27.12,15.512001,29.344002,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.278517,661007,3863116646,3863118214,0.65392,-0.296704,0.228384,22.0325,-17.52625,21.4375,-26.184002,15.256001,29.560001,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.282712,661008,3863125582,3863126905,0.65392,-0.296704,0.228384,26.04,-18.76875,24.745,-26.184002,15.256001,29.560001,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.284213,661009,3863134518,3863135597,0.67344,-0.232288,0.308416,25.2,-16.975,26.3375,-25.992,15.344001,29.528002,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.288730,661010,3863148984,3863150595,0.648064,-0.21472,0.343552,22.19,-15.82,25.75125,-26.272001,16.576,30.960001,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.319183,661011,3863157950,3863159303,0.648064,-0.21472,0.343552,19.4075,-17.03625,26.92375,-26.272001,16.576,30.960001,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.322447,661012,3863166894,3863167968,0.648064,-0.2928,0.251808,17.5175,-20.116251,31.24625,-26.272001,16.576,30.960001,eccentric,8,5.0,26651.0,403431.0,158375.0,21834.0,-46.0
2026-04-09 22:48:53.378000,661022,3863181484,3863182948,0.6344,-0.284992,0.251808,21.428751,-23.4325,33.20625,-25.608002,16.472,32.2,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.382609,661023,3863190423,3863191625,0.769088,-0.232288,0.279136,31.5,-25.87375,32.5325,-26.832,16.576,31.160002,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.385085,661024,3863199348,3863200411,0.769088,-0.232288,0.279136,42.0525,-26.32875,30.09125,-26.832,16.576,31.160002,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.387636,661025,3863208297,3863209132,0.667584,-0.124928,0.37088,44.09125,-23.87,29.49625,-26.664001,16.448,29.272001,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.391764,661026,3863222795,3863224086,0.667584,-0.124928,0.37088,31.0975,-19.5825,30.1525,-26.664001,16.448,29.272001,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.393746,661027,3863231726,3863232795,0.767136,-0.294752,0.244,9.17,-15.16375,31.5175,-24.704,16.912,28.952002,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.398433,661028,3863240626,3863241489,0.767136,-0.294752,0.244,-7.735,-12.0225,33.215,-24.704,16.912,28.952002,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.402031,661029,3863255219,3863256404,0.853024,-0.230336,0.267424,-7.13125,-9.94,30.03875,-25.112001,17.232,29.824001,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.404403,661030,3863264128,3863265089,0.853024,-0.230336,0.267424,8.47,-8.7675,22.522501,-25.112001,17.232,29.824001,eccentric,8,5.0,26842.0,403431.0,157477.0,21163.0,-41.0
2026-04-09 22:48:53.436373,661041,3863273362,3863273841,0.798368,-0.23424,0.257664,24.12375,-7.90125,16.54625,-25.104002,18.008001,30.256,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.438090,661042,3863282733,3863284646,0.798368,-0.23424,0.257664,32.99625,-6.685,13.011251,-25.104002,18.008001,30.256,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.439586,661043,3863297260,3863299577,0.640256,-0.25376,0.20496,36.925,-5.95,13.79,-24.576,17.784,29.344002,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.447451,661044,3863306174,3863308274,0.640256,-0.25376,0.20496,36.785,-3.8675,19.3025,-24.576,17.784,29.344002,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.481819,661045,3863315097,3863316962,0.64416,-0.271328,0.128832,30.07375,-0.91,23.9225,-23.800001,17.392,27.816002,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.483322,661046,3863329567,3863331862,0.812032,-0.279136,0.181536,25.305,4.4275,23.6425,-24.176,18.016,30.016,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.487635,661047,3863338475,3863340578,0.812032,-0.279136,0.181536,23.23125,12.29375,21.53375,-24.176,18.016,30.016,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.490074,661048,3863347496,3863349277,0.812032,-0.279136,0.218624,20.43125,19.83625,17.57875,-24.176,18.016,30.016,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.518569,661049,3863361976,3863364187,0.769088,-0.251808,0.218624,19.60875,26.2675,14.48125,-24.36,18.264,29.928001,eccentric,8,5.0,26718.0,403431.0,159012.0,22548.0,-10.0
2026-04-09 22:48:53.549316,661059,3863370913,3863373124,0.716384,-0.228384,0.222528,22.995,29.49625,11.90875,-24.664001,18.320002,30.304,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.551754,661060,3863379870,3863381839,0.716384,-0.228384,0.222528,29.8725,31.82375,10.71,-24.664001,18.320002,30.304,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.554050,661061,3863394350,3863394707,0.667584,-0.251808,0.18544,41.825,33.0925,8.88125,-24.432001,18.192001,32.024002,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.558922,661062,3863403601,3863405527,0.667584,-0.251808,0.18544,53.87375,34.51,5.87125,-24.432001,18.192001,32.024002,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.563023,661063,3863412544,3863414222,0.796416,-0.324032,0.203008,57.77625,37.65125,2.9225,-24.568,18.528002,32.448,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.563900,661064,3863421483,3863422886,0.796416,-0.324032,0.203008,56.23625,42.7875,1.8025,-24.568,18.528002,32.448,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.592050,661065,3863436049,3863437803,0.724192,-0.300608,0.218624,52.255,49.6825,-0.595,-23.984001,18.808,32.08,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.594254,661066,3863445024,3863446501,0.724192,-0.300608,0.218624,50.33,55.09,-4.33125,-23.984001,18.808,32.08,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.598824,661067,3863453923,3863455188,0.735904,-0.232288,0.378688,51.84375,59.56125,-6.2825,-24.024002,18.584002,32.736,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.627252,661068,3863468498,3863470160,0.714432,-0.281088,0.366976,52.63125,63.84,-7.49875,-24.024002,16.536001,34.08,eccentric,8,5.0,26629.0,403431.0,159982.0,23327.0,13.0
2026-04-09 22:48:53.686742,661078,3863477526,3863478991,0.714432,-0.281088,0.366976,56.84,66.49125,-10.2375,-24.240002,18.152,34.08,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
2026-04-09 22:48:53.688292,661079,3863486485,3863487732,0.714432,-0.281088,0.366976,65.56375,68.94125,-11.06875,-24.240002,18.152,34.08,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
2026-04-09 22:48:53.692582,661080,3863501022,3863502808,0.788608,-0.33184,0.42944,72.24875,74.40125,-9.91375,-23.616001,17.944,34.800003,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
2026-04-09 22:48:53.694274,661081,3863509978,3863511570,0.765184,-0.2928,0.523136,72.2575,82.845,-10.84125,-23.920002,18.088001,35.424,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
2026-04-09 22:48:53.695867,661082,3863518916,3863520314,0.765184,-0.2928,0.523136,65.6775,92.09375,-16.905,-23.920002,18.088001,35.424,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
2026-04-09 22:48:53.700087,661083,3863527955,3863528973,0.765184,-0.2928,0.523136,60.47125,99.6275,-22.44375,-23.920002,18.088001,35.424,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
2026-04-09 22:48:53.701847,661084,3863542440,3863543859,0.812032,-0.261568,0.6344,53.82125,104.69375,-24.325,-23.816002,17.496,37.760002,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
2026-04-09 22:48:53.703363,661085,3863551498,3863552618,0.856928,-0.236192,0.718336,50.995,107.44125,-28.315,-23.960001,17.424002,37.800003,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
2026-04-09 22:48:53.706675,661086,3863560453,3863561382,0.856928,-0.236192,0.718336,57.84625,107.87875,-32.97875,-23.960001,17.424002,37.800003,eccentric,8,5.0,26501.0,403431.0,161213.0,24362.0,33.0
