pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:36.008935,657780,3845812639,3845813768,0.821792,0.06832,0.335744,-16.23125,9.17,-4.10375,-31.232002,7.968,30.800001,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.011418,657781,3845827131,3845828628,0.774944,0.003904,0.347456,-17.85875,9.05625,-2.73,-31.768002,7.648,31.04,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.013882,657782,3845836036,3845837328,0.774944,0.003904,0.347456,-10.21125,5.53875,-2.1,-31.768002,7.648,31.04,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.016393,657783,3845844982,3845846050,0.804224,0.050752,0.345504,-0.11375,1.86375,-0.5775,-31.328001,7.944,30.528002,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.018926,657784,3845859490,3845860963,0.853024,0.105408,0.394304,3.85,-0.7175,-0.09625,-31.328001,7.944,30.376001,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.021387,657785,3845868398,3845869657,0.853024,0.105408,0.394304,-2.765,-1.26,0.28,-31.208002,8.104,30.376001,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.046327,657795,3845877495,3845878423,0.853024,0.105408,0.394304,-15.1025,-0.86625,-0.42875,-31.208002,8.104,30.376001,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.048888,657796,3845892077,3845893391,0.792512,-0.007808,0.288896,-20.991251,-0.70875,-0.30625,-32.08,8.136001,32.176003,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.051429,657797,3845901117,3845902149,0.804224,-0.003904,0.337696,-15.86375,-1.855,2.73,-31.736002,8.160001,31.152002,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.053921,657798,3845910152,3845910892,0.804224,-0.003904,0.337696,-5.32875,-2.80875,4.6025,-31.736002,8.160001,31.152002,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.056373,657799,3845919728,3845921783,0.76128,0.093696,0.345504,0.9975,-2.275,4.9,-31.736002,10.208,33.36,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.086586,657800,3845934321,3845934643,0.76128,0.093696,0.345504,1.25125,-1.65375,4.725,-31.456001,8.728001,33.36,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.090148,657801,3845943937,3845945424,0.784704,0.140544,0.339648,-5.25,-0.23625,4.99625,-30.480001,8.768001,30.44,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.092650,657802,3845952890,3845954174,0.784704,0.140544,0.339648,-16.835001,1.33,1.77625,-30.480001,8.768001,30.44,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.098929,657803,3845961822,3845962899,0.81008,0.03904,0.259616,-23.9925,1.9075,-0.67375,-31.304,8.752001,31.216002,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.155154,657813,3845976951,3845977938,0.81008,0.03904,0.259616,-23.345,1.51375,-0.63875,-31.304,8.752001,31.216002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.157709,657814,3845985913,3845986658,0.720288,-0.011712,0.31232,-18.795,2.37125,0.56,-30.608002,8.64,29.896002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.160216,657815,3845995364,3845997421,0.720288,-0.011712,0.31232,-11.96125,2.73,1.96875,-30.608002,8.64,29.896002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.162571,657816,3846004279,3846006117,0.720288,0.06832,0.31232,-7.3675,3.185,3.28125,-30.544,8.632,30.432001,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.165194,657817,3846018992,3846021036,0.720288,0.06832,0.31232,-8.89,4.92625,2.28375,-30.544,8.632,30.432001,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.167704,657818,3846028005,3846029811,0.755424,0.015616,0.271328,-13.5275,7.56875,1.89875,-30.568,8.512,30.152002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.174068,657819,3846036932,3846038519,0.755424,0.015616,0.271328,-16.2575,10.26375,1.575,-30.568,8.512,30.152002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.204142,657820,3846051449,3846053463,0.755424,-0.02928,0.249856,-11.8825,11.22625,1.28625,-30.296001,8.728001,30.12,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.207608,657821,3846060407,3846062170,0.718336,0.050752,0.288896,-2.3275,11.375,3.00125,-30.296001,9.200001,30.184002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.210199,657822,3846069362,3846070899,0.718336,0.050752,0.288896,2.86125,10.255,3.3775,-30.168001,9.200001,30.184002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.237748,657833,3846084008,3846085908,0.769088,0.101504,0.267424,0.48125,10.823751,1.26875,-30.336002,9.096001,31.712002,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.241987,657834,3846093075,3846094768,0.769088,0.101504,0.267424,-10.2375,13.08125,-0.3675,-30.336002,9.096001,31.712002,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.244503,657835,3846101979,3846103464,0.767136,-0.03904,0.210816,-20.7025,15.75875,-2.31875,-31.552002,9.232,31.304,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.251945,657836,3846110987,3846112191,0.767136,-0.03904,0.210816,-20.8775,17.6925,-2.2925,-31.552002,9.232,31.304,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.286340,657837,3846125446,3846127218,0.774944,-0.050752,0.372832,-10.9025,17.71875,-0.7175,-30.520002,8.904,29.792002,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.288545,657838,3846134383,3846135902,0.774944,-0.050752,0.372832,-1.11125,19.18875,1.4175,-30.520002,8.904,29.792002,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.293195,657839,3846143294,3846144591,0.77104,0.015616,0.294752,0.83125,20.72875,0.18375,-29.608002,9.144,30.384,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.294747,657840,3846157775,3846159557,0.77104,0.015616,0.294752,-0.23625,22.11125,-1.28625,-29.608002,9.144,30.384,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.325185,657841,3846166718,3846168256,0.815936,-0.044896,0.271328,-0.6825,22.82875,0.035,-29.560001,9.216001,30.544,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.350167,657851,3846175692,3846177002,0.815936,-0.044896,0.271328,3.85,21.63,1.9775,-29.560001,9.216001,30.544,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.354484,657852,3846190223,3846191968,0.827648,-0.017568,0.359168,9.59875,21.4025,2.31,-30.016,9.216001,30.44,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.358132,657853,3846199254,3846200692,0.827648,-0.017568,0.359168,10.73625,21.98,1.32125,-30.016,9.216001,30.44,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.361570,657854,3846208280,3846209442,0.81008,-0.003904,0.335744,7.62125,22.61,-0.76125,-30.472002,9.320001,31.424002,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.362194,657855,3846222786,3846224372,0.788608,0.001952,0.308416,6.055,22.46125,-2.065,-30.480001,9.512,31.104002,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.390497,657856,3846231721,3846233072,0.788608,0.001952,0.308416,4.76875,22.303751,-2.415,-30.480001,9.512,31.104002,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.395767,657857,3846240663,3846241863,0.788608,-0.03904,0.421632,2.24875,22.56625,-2.38,-30.480001,9.512,31.104002,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.398426,657858,3846249617,3846250734,0.755424,-0.03904,0.421632,1.6625,23.33625,-1.96875,-29.664001,9.592,29.12,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.402780,657859,3846264098,3846265623,0.759328,-0.0488,0.425536,1.26875,24.57875,-1.95125,-30.184002,9.248,31.856,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.433044,657860,3846273039,3846274313,0.759328,-0.0488,0.425536,3.22,25.85625,-2.9575,-30.184002,9.248,31.856,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.461338,657870,3846281989,3846283114,0.794464,-0.044896,0.382592,6.1425,27.41375,-2.56375,-29.808,9.432,31.800001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.463894,657871,3846296475,3846298031,0.794464,-0.044896,0.382592,6.685,27.36125,-2.555,-29.808,9.432,31.800001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.466399,657872,3846305391,3846306822,0.794464,0.021472,0.392352,8.93375,26.25,-2.87,-29.392002,9.136001,31.744001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.468890,657873,3846314333,3846315540,0.794464,0.021472,0.392352,11.22625,24.395,-2.695,-29.392002,9.136001,31.744001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.471443,657874,3846328836,3846330457,0.745664,0.00976,0.511424,7.8575,23.51125,-2.68625,-30.096,9.672001,33.176003,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.476363,657875,3846337781,3846339188,0.745664,0.00976,0.511424,0.81375,23.7125,-3.84125,-30.096,9.672001,33.176003,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.482675,657876,3846346686,3846347902,0.728096,-0.005856,0.474336,-4.62875,23.54625,-5.53875,-30.064001,9.8,32.72,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.498965,657877,3846361137,3846362845,0.728096,-0.052704,0.427488,-6.30875,22.63625,-6.16,-30.064001,9.8,32.72,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.529136,657878,3846370077,3846371555,0.733952,-0.060512,0.427488,-1.68875,21.13125,-5.285,-29.064001,9.848001,31.032001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.590217,657889,3846379230,3846380338,0.733952,-0.060512,0.427488,6.0375,18.8125,-2.89625,-29.064001,9.848001,31.032001,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.595195,657890,3846388153,3846389031,0.71248,-0.023424,0.450912,12.5125,16.73875,-0.56,-28.480001,9.992001,31.680002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.599489,657891,3846402635,3846403953,0.650016,0.0,0.509472,11.3575,15.5575,0.25375,-29.400002,9.952001,31.952002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.601074,657892,3846411625,3846412731,0.650016,0.0,0.509472,2.765,15.925,0.16625,-29.400002,9.952001,31.952002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.603033,657893,3846420552,3846421490,0.650016,0.0,0.509472,-4.935,16.45875,0.1225,-29.400002,9.952001,31.952002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.605178,657894,3846435029,3846436413,0.671488,-0.021472,0.431392,-2.61625,15.4875,-0.9975,-29.184002,9.944,31.584002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.607595,657895,3846443918,3846445113,0.733952,-0.031232,0.413824,5.27625,13.93,0.63,-28.856,9.608001,32.032,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.610210,657896,3846452832,3846453811,0.733952,-0.031232,0.413824,8.93375,12.5475,0.5775,-28.856,9.608001,32.032,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.612658,657897,3846467329,3846468755,0.646112,-0.021472,0.534848,6.39625,12.74,1.28625,-28.872002,9.864,32.08,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.648928,657907,3846476364,3846477473,0.646112,-0.021472,0.534848,-3.49125,13.7375,0.86625,-28.872002,9.864,32.08,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.651627,657908,3846485539,3846486228,0.632448,0.017568,0.462624,-8.35625,14.14,-0.69125,-28.624,10.312,32.432003,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.654028,657909,3846494823,3846497001,0.632448,0.017568,0.462624,-4.445,13.78125,-1.81125,-28.624,10.312,32.432003,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.656423,657910,3846509352,3846509881,0.706624,-0.011712,0.38064,1.25125,14.44625,-3.5525,-29.168001,9.968,33.128002,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.662761,657911,3846518870,3846520685,0.706624,-0.011712,0.38064,6.71125,16.065,-4.41875,-29.168001,9.968,33.128002,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.665257,657912,3846527819,3846529420,0.687104,-0.056608,0.499712,6.405,18.2175,-4.305,-28.776001,9.952001,33.376003,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.696407,657913,3846542316,3846544394,0.6832,-0.027328,0.470432,1.51375,19.985,-6.02875,-28.776001,10.024,30.696001,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.700871,657914,3846551234,3846553079,0.6832,-0.027328,0.470432,-0.65625,19.5475,-5.97625,-29.016,10.024,30.696001,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.702285,657915,3846560156,3846561781,0.6832,-0.027328,0.470432,-0.3675,18.27,-5.495,-29.016,10.024,30.696001,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.708594,657916,3846569073,3846570484,0.70272,-0.031232,0.411872,2.205,16.33625,-5.06625,-28.52,10.056001,32.296,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.735363,657926,3846583676,3846585587,0.745664,-0.054656,0.445056,5.075,14.49,-4.59375,-29.568,10.072001,33.936,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.739495,657927,3846592738,3846594320,0.745664,-0.054656,0.445056,5.7575,14.752501,-3.94625,-29.568,10.072001,33.936,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.741000,657928,3846601718,3846603056,0.745664,-0.054656,0.445056,3.2725,16.70375,-3.00125,-29.568,10.072001,33.936,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.771427,657929,3846616268,3846617992,0.696864,-0.064416,0.540704,1.05,18.54125,-3.185,-29.056002,9.928,33.16,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.773606,657930,3846625216,3846626756,0.698816,-0.007808,0.538752,2.5375,18.2875,-4.61125,-28.504002,9.824,33.328003,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.778162,657931,3846634132,3846635463,0.698816,-0.007808,0.538752,4.68125,17.77125,-5.73125,-28.504002,9.824,33.328003,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.806697,657932,3846648641,3846650430,0.708576,-0.037088,0.460672,3.325,17.710001,-6.195,-28.456001,10.336,33.088,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.810559,657933,3846657565,3846659122,0.708576,-0.037088,0.460672,0.49,16.9925,-6.55375,-28.456001,10.336,33.088,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.812648,657934,3846666481,3846667816,0.70272,-0.031232,0.441152,1.67125,15.190001,-6.0375,-28.840002,10.432,33.0,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.817082,657935,3846675483,3846676526,0.70272,-0.031232,0.441152,4.62875,14.3325,-4.83,-28.840002,10.432,33.0,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.850317,657946,3846690052,3846691504,0.657824,-0.017568,0.579744,4.89125,14.77875,-4.7075,-28.816002,9.64,34.792,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.886000,657947,3846698982,3846700313,0.657824,-0.017568,0.579744,2.12625,16.8875,-5.4775,-28.816002,9.64,34.792,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.889498,657948,3846707981,3846709065,0.700768,-0.037088,0.52704,-1.02375,19.3725,-7.8225,-29.936,10.328,35.288002,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.891235,657949,3846722500,3846723972,0.700768,-0.037088,0.447008,-0.315,19.73125,-8.5575,-29.936,10.328,35.288002,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.892717,657950,3846731411,3846732689,0.70272,-0.0488,0.447008,2.555,18.45375,-7.945,-29.792002,9.712001,34.120003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.896944,657951,3846740306,3846741380,0.70272,-0.0488,0.447008,7.42875,16.03875,-6.48375,-29.792002,9.712001,34.120003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.898584,657952,3846754804,3846756283,0.69296,-0.03904,0.538752,9.24,13.3,-5.62625,-28.896002,10.264001,33.696003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.900178,657953,3846763733,3846765039,0.71248,-0.027328,0.577792,6.30875,12.285,-5.04875,-29.128002,9.848001,32.744003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.935035,657954,3846772701,3846773771,0.71248,-0.027328,0.577792,-1.18125,12.83625,-5.775,-29.128002,9.848001,32.744003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.964846,657964,3846782063,3846783101,0.71248,-0.027328,0.577792,-7.65625,13.36125,-6.13375,-29.128002,9.848001,32.744003,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.966411,657965,3846796620,3846798013,0.720288,-0.050752,0.521184,-8.53125,13.440001,-6.72,-28.872002,10.208,33.808002,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
