pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:46.486504,659735,3856319535,3856320618,0.665632,-0.023424,0.57584,7.48125,-13.335,0.07875,-29.328001,9.824,35.328003,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.491128,659736,3856328411,3856329342,0.665632,0.042944,0.603168,7.13125,-13.92125,-1.33875,-29.000002,10.136001,34.456,eccentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.520554,659747,3856337528,3856338115,0.665632,0.042944,0.603168,-0.32375,-13.08125,-2.44125,-29.000002,10.136001,34.456,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.524830,659748,3856352316,3856353058,0.659776,-0.021472,0.571936,-6.53625,-11.5325,-2.835,-28.816002,10.168,34.504,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.526540,659749,3856361764,3856363889,0.66368,-0.0488,0.569984,-6.23,-11.3225,-1.785,-29.648,9.8,34.84,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.528108,659750,3856370756,3856372688,0.66368,-0.0488,0.569984,2.94,-12.59125,-1.785,-29.648,9.8,34.84,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.532337,659751,3856385309,3856387626,0.677344,0.027328,0.573888,11.795,-14.14875,-3.0625,-29.688002,9.976001,35.848003,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.534043,659752,3856394273,3856396355,0.677344,0.027328,0.573888,11.01625,-14.44625,-4.52375,-29.688002,9.976001,35.848003,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.542698,659753,3856403248,3856405075,0.669536,-0.025376,0.538752,3.42125,-13.79875,-4.97875,-29.472002,9.728001,35.096,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.573427,659754,3856412201,3856413791,0.669536,-0.025376,0.538752,-4.2175,-13.50125,-3.605,-29.472002,9.728001,35.096,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.575216,659755,3856426676,3856428709,0.65392,-0.064416,0.528992,-5.18875,-15.23375,-2.2225,-28.800001,9.592,34.592003,eccentric,8,5.0,24271.0,403431.0,176536.0,38627.0,822.0
2026-04-09 22:48:46.609335,659765,3856435934,3856437525,0.65392,-0.064416,0.528992,1.02375,-17.42125,-1.23375,-28.800001,9.592,34.592003,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.616077,659766,3856444856,3856446256,0.65392,0.013664,0.581696,8.72375,-19.355,-0.70875,-28.912,9.68,34.464,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.617818,659767,3856459420,3856461210,0.65392,0.013664,0.581696,9.10875,-19.215,-1.505,-28.912,9.68,34.464,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.619378,659768,3856468348,3856469930,0.669536,-0.005856,0.532896,3.185,-18.1825,-2.3625,-29.696001,9.696,34.84,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.623643,659769,3856477314,3856478673,0.669536,-0.005856,0.532896,-3.815,-17.5525,-2.30125,-29.696001,9.696,34.84,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.626012,659770,3856486239,3856487347,0.675392,-0.06832,0.49776,-2.65125,-18.2,-1.67125,-30.104002,9.992001,34.984,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.659613,659771,3856500747,3856502272,0.675392,-0.06832,0.523136,5.99375,-20.3,-1.32125,-30.104002,9.992001,34.984,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.663122,659772,3856509670,3856510966,0.679296,-0.007808,0.523136,13.46625,-22.5925,-1.26,-29.288002,10.528001,33.864002,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.665605,659773,3856518602,3856519674,0.679296,-0.007808,0.523136,13.34375,-22.88125,-1.9425,-29.288002,10.528001,33.864002,eccentric,8,5.0,24439.0,403431.0,174781.0,36860.0,677.0
2026-04-09 22:48:46.696814,659783,3856533061,3856534776,0.69296,-0.001952,0.523136,6.23,-21.93625,-2.70375,-29.328001,9.896001,33.976,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.699313,659784,3856541987,3856543524,0.716384,-0.044896,0.513376,-2.3975,-20.772501,-3.15,-29.2,10.464001,35.896,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.701847,659785,3856550982,3856552245,0.716384,-0.044896,0.513376,-6.02875,-20.08125,-3.28125,-29.2,10.464001,35.896,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.704329,659786,3856565473,3856567169,0.694912,-0.05856,0.493856,-4.33125,-20.405,-3.7975,-30.288002,9.96,33.688,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.735764,659787,3856574400,3856575866,0.694912,-0.05856,0.493856,0.6825,-20.9825,-4.3925,-30.288002,9.96,33.688,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.739319,659788,3856585377,3856585776,0.681248,0.025376,0.503616,5.32,-22.60125,-5.6525,-29.416002,9.512,33.016003,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.741809,659789,3856594633,3856596537,0.681248,0.025376,0.503616,2.82625,-22.61,-7.105,-29.416002,9.512,33.016003,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.744278,659790,3856603633,3856605232,0.679296,-0.01952,0.441152,-4.235,-21.53375,-8.35625,-29.128002,9.216001,31.808,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.790974,659791,3856618112,3856620175,0.679296,-0.01952,0.441152,-8.995,-20.72,-8.93375,-29.128002,9.216001,31.808,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.794361,659792,3856627040,3856628834,0.687104,-0.05856,0.402112,-7.9975,-20.48375,-9.26625,-29.408,9.872001,32.68,eccentric,8,5.0,24623.0,403431.0,173198.0,35275.0,566.0
2026-04-09 22:48:46.824233,659803,3856636084,3856637589,0.687104,-0.05856,0.402112,-2.16125,-20.20375,-9.4675,-29.408,9.872001,32.68,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.826815,659804,3856650623,3856652515,0.708576,-0.03904,0.441152,3.03625,-19.97625,-9.555,-29.208002,9.768001,32.536003,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.829314,659805,3856659574,3856661197,0.708576,-0.03904,0.441152,3.2725,-19.87125,-9.5725,-29.208002,9.768001,32.536003,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.831791,659806,3856668705,3856669909,0.710528,-0.005856,0.431392,-0.67375,-18.41,-10.05375,-30.328001,9.712001,33.344,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.834311,659807,3856683241,3856684970,0.708576,-0.056608,0.396256,-6.3175,-18.2,-9.80875,-30.232002,9.656,32.752003,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.837572,659808,3856692204,3856693678,0.708576,-0.056608,0.396256,-7.86625,-18.24375,-9.6775,-30.232002,9.656,32.752003,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.840760,659809,3856701149,3856702413,0.708576,-0.056608,0.396256,-1.54,-18.97875,-9.2225,-30.232002,9.656,32.752003,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.870689,659810,3856710109,3856711161,0.724192,-0.035136,0.423584,8.1725,-20.57125,-8.65375,-30.472002,9.8,33.480003,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.873102,659811,3856724577,3856726038,0.730048,0.025376,0.40016,13.83375,-20.95625,-9.415,-29.624,9.160001,31.872002,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.875538,659812,3856733487,3856734725,0.730048,0.025376,0.40016,10.9375,-19.92375,-11.0075,-29.624,9.160001,31.872002,eccentric,8,5.0,24700.0,403431.0,172549.0,34562.0,531.0
2026-04-09 22:48:46.900569,659822,3856742456,3856743487,0.753472,-0.027328,0.402112,4.1825,-18.3225,-11.90875,-31.672,9.312,32.32,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:46.903081,659823,3856756972,3856758410,0.753472,-0.027328,0.402112,-2.38875,-17.465,-12.01375,-30.936,9.312,32.32,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:46.905569,659824,3856765920,3856767162,0.774944,-0.06832,0.425536,-3.045,-17.85,-11.725,-30.720001,9.224,32.384003,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:46.914319,659825,3856774860,3856775956,0.774944,-0.06832,0.425536,1.60125,-19.03125,-10.15,-30.720001,9.224,32.384003,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:46.944559,659826,3856789344,3856790855,0.749568,-0.017568,0.45872,9.19625,-20.72875,-9.205,-30.336002,9.664001,31.28,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:46.948083,659827,3856798258,3856799542,0.749568,-0.017568,0.45872,14.9625,-22.9425,-9.24875,-30.336002,9.664001,31.28,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:46.950501,659828,3856807166,3856808252,0.745664,0.03904,0.406016,15.14625,-23.94875,-9.835,-30.192001,9.016001,31.632002,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:46.980735,659829,3856821763,3856823208,0.745664,0.03904,0.406016,10.33375,-24.24625,-9.9575,-30.192001,9.016001,31.632002,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:46.984367,659830,3856830673,3856831905,0.74176,-0.023424,0.38064,5.39,-24.57875,-9.52875,-30.760002,9.296001,31.640001,eccentric,8,5.0,24823.0,403431.0,171776.0,33862.0,483.0
2026-04-09 22:48:47.011771,659840,3856839705,3856840704,0.74176,-0.023424,0.38064,5.6175,-25.47125,-9.205,-30.760002,9.296001,31.640001,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.014298,659841,3856848655,3856849389,0.739808,-0.031232,0.37088,10.05375,-26.73125,-8.65375,-30.352001,8.712001,31.080002,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.016775,659842,3856863766,3856864376,0.745664,0.0,0.374784,15.16375,-28.3325,-7.56875,-30.408,8.528001,28.712002,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.019315,659843,3856873003,3856875169,0.745664,0.0,0.374784,16.7825,-29.19,-6.9475,-30.408,8.528001,28.712002,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.021775,659844,3856881967,3856883879,0.745664,0.0,0.374784,15.74125,-29.68875,-6.3,-30.408,8.528001,28.712002,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.083314,659845,3856896585,3856898790,0.696864,0.005856,0.355264,14.35875,-30.2925,-5.04875,-30.680002,8.92,30.44,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.086935,659846,3856905481,3856907464,0.679296,-0.00976,0.357216,14.70875,-30.30125,-4.48875,-30.680002,9.296001,30.648,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.089280,659847,3856914538,3856916228,0.679296,-0.00976,0.357216,17.21125,-29.9075,-3.70125,-30.680002,9.296001,30.648,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.091860,659848,3856923526,3856924914,0.66368,0.027328,0.327936,19.32875,-29.6625,-4.05125,-30.264002,8.744,29.448002,eccentric,8,5.0,24961.0,403431.0,170488.0,32690.0,411.0
2026-04-09 22:48:47.116844,659858,3856938592,3856939851,0.66368,0.027328,0.327936,20.20375,-28.44625,-5.355,-30.264002,8.744,29.448002,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.119286,659859,3856947544,3856948576,0.628544,0.05856,0.244,19.145,-28.07875,-6.97375,-30.600002,8.776,30.224,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.121818,659860,3856956501,3856957268,0.628544,0.05856,0.244,17.45625,-27.1425,-8.18125,-30.600002,8.776,30.224,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.124344,659861,3856965967,3856968073,0.60512,0.044896,0.169824,17.45625,-27.0725,-8.96875,-31.176,8.584001,31.352001,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.126788,659862,3856980529,3856981050,0.60512,0.044896,0.169824,17.6575,-26.76625,-8.25125,-31.176,8.584001,31.352001,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.129829,659863,3856990095,3856991836,0.757376,-0.07808,0.2928,17.36875,-25.445,-5.355,-31.064001,8.592,30.680002,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.160447,659864,3856999144,3857000588,0.757376,-0.07808,0.2928,12.08375,-22.925,-2.26625,-31.064001,8.592,30.680002,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.163262,659865,3857013640,3857015491,0.798368,0.02928,0.337696,4.9875,-19.06625,-2.835,-31.896002,8.448,31.240002,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.165588,659866,3857022768,3857024196,0.798368,0.02928,0.255712,6.23,-15.79375,-7.90125,-31.896002,8.448,31.240002,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.170686,659867,3857031763,3857032895,0.831552,0.152256,0.255712,2.87,-13.02875,-11.515,-31.752,8.328,27.016,eccentric,8,5.0,25310.0,403431.0,167791.0,30247.0,290.0
2026-04-09 22:48:47.206111,659878,3857040876,3857041711,0.831552,0.152256,0.255712,-5.3025,-9.80875,-14.665,-31.752,8.328,27.016,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.207849,659879,3857056150,3857056770,0.913536,-0.007808,0.265472,-11.97875,-7.1225,-16.16125,-32.208,8.384001,31.792002,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.209487,659880,3857065383,3857067551,1.026752,-0.033184,0.343552,-16.0475,-4.4625,-14.77875,-32.0,8.752001,29.824001,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.214767,659881,3857074348,3857076260,1.026752,-0.033184,0.343552,-18.27875,-2.21375,-14.971251,-32.0,8.752001,29.824001,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.243254,659882,3857083322,3857084989,1.026752,0.066368,0.277184,-20.79875,-1.32125,-16.8175,-32.0,8.752001,29.824001,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.252448,659883,3857097839,3857099890,1.095072,0.066368,0.277184,-27.317501,-1.1375,-18.05125,-31.592001,8.256001,29.080002,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.254049,659884,3857106793,3857108629,1.048224,-0.025376,0.189344,-28.25375,-2.73,-18.725,-31.944002,7.736001,29.304,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.255931,659885,3857115709,3857117308,1.048224,-0.025376,0.189344,-22.53125,-7.1575,-15.96875,-31.944002,7.736001,29.304,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.286790,659886,3857130252,3857132239,0.935008,-0.00976,0.199104,-11.73375,-12.53,-12.8975,-32.08,7.704001,28.952002,eccentric,8,5.0,25573.0,403431.0,166105.0,28840.0,211.0
2026-04-09 22:48:47.313646,659896,3857139804,3857140983,0.935008,-0.00976,0.199104,-2.45,-16.05625,-10.4825,-32.08,7.704001,28.952002,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.315367,659897,3857148757,3857149656,0.837408,0.046848,0.183488,0.105,-17.77125,-8.1375,-32.4,7.64,29.144001,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.318402,659898,3857157686,3857158375,0.837408,0.046848,0.183488,-1.82875,-16.7125,-5.88875,-32.4,7.64,29.144001,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.321763,659899,3857172720,3857173348,0.8296,0.015616,0.21472,-5.565,-14.79625,-4.55875,-33.344,8.168,30.496002,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.324117,659900,3857182130,3857184123,0.8296,0.015616,0.21472,-10.325,-11.83875,-2.33625,-33.344,8.168,30.496002,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.330944,659901,3857191083,3857192850,0.835456,0.005856,0.236192,-11.480001,-8.47875,-0.84875,-33.216003,7.968,29.528002,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.386783,659902,3857200037,3857201549,0.835456,0.005856,0.236192,-3.01875,-7.35875,-1.54,-33.216003,7.968,29.528002,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.389019,659903,3857214548,3857216444,0.866688,0.089792,0.187392,6.83375,-9.0825,-1.21625,-32.712,7.928001,28.936,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.394155,659904,3857223464,3857225131,0.866688,0.089792,0.124928,12.8975,-9.47625,-2.77375,-32.712,7.928001,28.936,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.395390,659905,3857232400,3857233842,0.853024,0.07808,0.124928,11.725,-8.7675,-4.43625,-31.800001,7.992001,28.216002,eccentric,8,5.0,25358.0,403431.0,167558.0,30078.0,270.0
2026-04-09 22:48:47.431631,659915,3857247291,3857249006,0.894016,0.013664,0.140544,6.60625,-6.85125,-5.90625,-32.32,7.776001,28.504002,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.433209,659916,3857256195,3857257708,0.894016,0.013664,0.140544,-0.14875,-3.43875,-6.16875,-32.32,7.776001,28.504002,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.437356,659917,3857265110,3857266434,0.870592,0.027328,0.158112,-4.57625,0.14875,-7.805,-33.072002,8.120001,29.768002,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.439066,659918,3857279698,3857281376,0.870592,0.027328,0.158112,-2.75625,2.1875,-10.325,-33.072002,8.120001,29.768002,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.440622,659919,3857288650,3857290184,0.935008,0.007808,0.160064,0.42,2.2225,-10.64,-31.904001,7.872,28.648,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.444894,659920,3857297659,3857298942,0.935008,0.007808,0.160064,1.68875,2.6075,-10.6575,-31.904001,7.872,28.648,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.447353,659921,3857306599,3857307689,0.954528,0.005856,0.152256,0.8575,3.4825,-9.66875,-31.952002,7.848001,29.52,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.473215,659922,3857321128,3857322585,0.954528,0.005856,0.152256,-0.105,4.29625,-9.5025,-31.952002,7.848001,29.52,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.475292,659923,3857330061,3857331347,0.903776,0.011712,0.119072,0.7875,4.375,-9.38,-31.560001,7.528,28.480001,eccentric,8,5.0,25519.0,403431.0,166907.0,29624.0,239.0
2026-04-09 22:48:47.506089,659934,3857338993,3857340110,0.903776,0.011712,0.119072,3.6925,4.10375,-8.365,-31.560001,7.528,28.480001,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.507820,659935,3857353580,3857355145,0.886208,0.0,0.167872,8.23375,3.52625,-7.175,-32.920002,7.488,29.328001,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.509412,659936,3857362607,3857363892,0.886208,0.0,0.167872,12.78375,2.00375,-6.615,-32.920002,7.488,29.328001,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.513473,659937,3857371628,3857372605,0.8784,0.023424,0.208864,15.295,0.76125,-5.59125,-33.328003,8.072001,28.608002,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.542074,659938,3857386085,3857387527,0.882304,0.044896,0.189344,16.2225,-0.07,-5.2325,-32.272003,7.968,28.608002,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.546622,659939,3857395010,3857396232,0.882304,0.044896,0.189344,12.0925,0.06125,-5.10125,-32.272003,7.968,28.608002,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.548028,659940,3857403869,3857404955,0.882304,0.044896,0.189344,5.99375,1.58375,-4.97,-32.272003,7.968,28.608002,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.578247,659941,3857418344,3857419855,0.872544,-0.013664,0.226432,4.29625,2.73,-4.8475,-32.168003,7.920001,26.224,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.581817,659942,3857427252,3857428603,0.813984,0.05856,0.220576,7.8925,2.975,-5.3725,-32.648003,8.128,28.632002,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.584374,659943,3857436144,3857437306,0.813984,0.05856,0.220576,15.7325,1.93375,-6.685,-32.648003,8.128,28.632002,eccentric,8,5.0,25487.0,403431.0,167362.0,30106.0,273.0
2026-04-09 22:48:47.609313,659953,3857445157,3857446044,0.808128,0.119072,0.232288,21.1575,0.77875,-7.7175,-32.296,7.464,28.448002,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.611847,659954,3857459767,3857461006,0.808128,0.119072,0.232288,19.64375,1.085,-9.38,-32.296,7.464,28.448002,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.614338,659955,3857468708,3857469769,0.788608,0.037088,0.218624,12.5475,3.2375,-10.7275,-32.912003,8.336,28.928001,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.616849,659956,3857477735,3857478477,0.788608,0.037088,0.218624,7.77875,5.53875,-10.77125,-32.912003,8.336,28.928001,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.647069,659957,3857492668,3857493491,0.788608,-0.007808,0.222528,7.74375,6.34375,-10.61375,-31.936,8.072001,29.096,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.651118,659958,3857501588,3857502206,0.788608,-0.007808,0.222528,10.99,5.88,-10.0975,-31.936,8.072001,29.096,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.687005,659959,3857510803,3857512972,0.835456,0.027328,0.277184,11.85625,5.87125,-9.73875,-32.216003,8.032001,28.488,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.690531,659960,3857519736,3857521697,0.835456,0.027328,0.277184,5.38125,6.8075,-9.49375,-32.216003,8.032001,28.488,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.693034,659961,3857534242,3857534574,0.835456,0.025376,0.267424,-1.9425,7.49875,-8.89,-32.768,7.568,28.968002,eccentric,8,5.0,25573.0,403431.0,166705.0,29612.0,252.0
2026-04-09 22:48:47.718815,659971,3857543601,3857545364,0.835456,0.025376,0.267424,-5.95875,7.3675,-6.7025,-32.768,7.568,28.968002,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.720667,659972,3857552560,3857554074,0.825696,0.01952,0.271328,-2.31875,6.41375,-5.355,-32.256,7.624001,28.048002,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.723061,659973,3857567115,3857568999,0.80032,0.103456,0.31232,6.8425,4.7775,-4.83,-33.184002,7.8,30.28,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.725542,659974,3857576170,3857577822,0.80032,0.103456,0.31232,15.68875,2.7825,-5.53,-33.184002,7.8,30.28,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.728029,659975,3857585129,3857586584,0.80032,0.12688,0.308416,17.85,1.8025,-6.81625,-33.184002,7.8,30.28,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.731763,659976,3857594149,3857595281,0.7808,0.12688,0.308416,13.11625,2.73875,-7.60375,-32.936,7.688,31.184002,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.761976,659977,3857608751,3857610192,0.786656,0.042944,0.308416,5.43375,3.85875,-7.805,-32.384003,8.200001,29.328001,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.765546,659978,3857617729,3857618883,0.786656,0.042944,0.308416,0.86625,4.40125,-7.245,-32.384003,8.200001,29.328001,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.768102,659979,3857626631,3857627631,0.81008,0.013664,0.284992,0.8925,4.38375,-6.965,-32.944,7.448,31.272001,eccentric,8,5.0,25417.0,403431.0,167615.0,30298.0,281.0
2026-04-09 22:48:47.841932,659990,3857641614,3857642984,0.81008,0.013664,0.284992,4.1475,3.22875,-7.0175,-32.944,7.448,31.272001,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
