pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:40.426454,658610,3850286994,3850289215,0.665632,0.017568,0.530944,1.505,-7.65625,-7.7525,-29.088001,9.936001,33.544003,concentric,8,5.0,24758.0,403431.0,170611.0,32811.0,385.0
2026-04-09 22:48:40.506535,658620,3850302234,3850304208,0.69296,0.001952,0.513376,-0.49875,-6.74625,-8.925,-29.680002,9.584001,34.744003,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.509063,658621,3850311193,3850312910,0.69296,0.001952,0.513376,-5.88,-5.31125,-9.292501,-29.680002,9.584001,34.744003,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.511535,658622,3850320147,3850321614,0.72224,-0.056608,0.525088,-10.12375,-4.20875,-9.415,-29.152002,9.384001,33.336002,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.514027,658623,3850329072,3850330322,0.72224,-0.056608,0.525088,-8.23375,-3.7275,-8.7325,-29.152002,9.384001,33.336002,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.517370,658624,3850343536,3850345247,0.69296,-0.015616,0.528992,-2.9225,-4.01625,-8.93375,-29.248001,10.488001,33.056,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.519628,658625,3850352478,3850353946,0.69296,-0.015616,0.528992,2.86125,-5.5125,-9.3975,-29.248001,10.488001,33.056,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.521540,658626,3850361432,3850362670,0.677344,0.01952,0.501664,4.0075,-6.16,-10.045,-30.080002,10.328,34.496002,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.524030,658627,3850376080,3850377706,0.677344,0.01952,0.501664,0.55125,-6.4225,-10.05375,-30.080002,10.328,34.496002,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.526614,658628,3850385072,3850386427,0.687104,-0.05856,0.515328,-2.415,-6.685,-9.835,-30.624,10.160001,34.064003,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.532774,658629,3850393990,3850395115,0.687104,-0.05856,0.515328,-2.03875,-7.315,-8.8725,-30.624,10.160001,34.064003,concentric,8,5.0,24677.0,403431.0,171086.0,33221.0,417.0
2026-04-09 22:48:40.561483,658639,3850408540,3850410189,0.659776,-0.052704,0.52704,3.45625,-8.015,-7.83125,-30.064001,10.464001,33.672,concentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.564025,658640,3850417564,3850418934,0.636352,0.033184,0.519232,9.66875,-8.6975,-7.7525,-30.168001,10.0,33.920002,concentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.570366,658641,3850426475,3850427615,0.636352,0.033184,0.519232,10.98125,-9.1875,-8.32125,-30.168001,10.0,33.920002,concentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.576548,658642,3850436101,3850438406,0.636352,0.033184,0.519232,6.39625,-8.82875,-9.19625,-30.168001,10.0,33.920002,concentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.589141,658643,3850450640,3850451322,0.65392,-0.00976,0.482144,1.4525,-8.3125,-9.7825,-30.336002,9.432,35.568,concentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.619383,658644,3850459893,3850462116,0.667584,-0.054656,0.493856,0.49,-8.04125,-9.625,-29.560001,9.456,33.424,concentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.626629,658645,3850468814,3850470805,0.667584,-0.054656,0.493856,4.55875,-8.54875,-9.09125,-29.560001,9.456,33.424,eccentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.629053,658646,3850483290,3850483658,0.698816,-0.017568,0.54656,10.66625,-9.1,-8.81125,-29.832,9.192,33.52,eccentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.631583,658647,3850492549,3850494450,0.698816,-0.017568,0.54656,13.50125,-9.63375,-9.05625,-29.832,9.192,33.52,eccentric,8,5.0,24648.0,403431.0,171239.0,33303.0,420.0
2026-04-09 22:48:40.667729,658658,3850501917,3850503215,0.675392,0.021472,0.515328,10.6225,-9.292501,-10.0625,-29.928001,9.68,33.624,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.670317,658659,3850510991,3850512007,0.675392,0.021472,0.515328,6.615,-9.19625,-10.31625,-29.928001,9.68,33.624,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.672799,658660,3850525489,3850527038,0.700768,-0.033184,0.491904,5.27625,-10.22875,-9.77375,-29.808,9.256001,33.440002,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.676298,658661,3850534425,3850535780,0.700768,-0.033184,0.491904,8.4875,-11.17375,-8.8025,-29.808,9.256001,33.440002,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.680590,658662,3850543368,3850544483,0.724192,-0.011712,0.519232,12.136251,-12.67875,-7.945,-30.984001,9.376,35.032,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.710668,658663,3850557837,3850559402,0.733952,0.013664,0.532896,12.87125,-13.335,-7.23625,-30.984001,10.160001,33.440002,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.714069,658664,3850566879,3850568243,0.733952,0.013664,0.532896,9.1,-13.405,-7.3325,-29.704,10.160001,33.440002,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.716556,658665,3850575785,3850576933,0.733952,0.013664,0.532896,3.815,-12.9675,-7.14875,-29.704,10.160001,33.440002,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.746873,658666,3850590326,3850591839,0.72224,-0.003904,0.52704,1.86375,-13.27375,-6.93875,-30.064001,9.056001,32.72,eccentric,8,5.0,24425.0,403431.0,172954.0,34756.0,512.0
2026-04-09 22:48:40.808743,658676,3850599245,3850600814,0.708576,0.003904,0.51728,5.11,-14.49,-7.315,-30.112001,9.416,32.464,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.815796,658677,3850608171,3850609534,0.708576,0.003904,0.51728,10.99875,-16.47625,-7.4375,-30.112001,9.416,32.464,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.822078,658678,3850617102,3850618248,0.708576,0.003904,0.51728,15.35625,-17.78,-6.72875,-30.112001,9.416,32.464,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.824859,658679,3850631590,3850633178,0.726144,0.027328,0.50752,13.895,-17.87625,-7.07,-30.696001,8.832001,33.928,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.830860,658680,3850640487,3850641893,0.714432,0.013664,0.472384,9.948751,-17.22875,-7.30625,-30.216002,9.032001,32.52,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.833109,658681,3850649421,3850650615,0.714432,0.013664,0.472384,5.67875,-16.09125,-7.46375,-30.216002,9.032001,32.52,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.834291,658682,3850663897,3850665570,0.69296,-0.003904,0.460672,5.18,-16.345,-7.4375,-30.880001,9.088,33.88,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.839058,658683,3850672894,3850674326,0.69296,-0.003904,0.460672,9.1,-16.93125,-6.81625,-30.880001,9.088,33.88,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.840232,658684,3850681859,3850683031,0.667584,0.031232,0.470432,14.8925,-18.6025,-6.51,-30.992,9.440001,33.544003,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.842609,658685,3850696336,3850697975,0.667584,0.031232,0.470432,17.1675,-19.565,-6.62375,-30.992,9.440001,33.544003,eccentric,8,5.0,24512.0,403431.0,172403.0,34299.0,487.0
2026-04-09 22:48:40.872103,658695,3850705401,3850706767,0.640256,0.042944,0.421632,16.135,-19.17125,-6.74625,-30.376001,9.808001,33.392002,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.873774,658696,3850714406,3850715552,0.640256,0.042944,0.421632,14.23625,-19.005,-6.2125,-30.376001,9.808001,33.392002,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.875366,658697,3850723322,3850724272,0.66368,0.005856,0.415776,12.62625,-18.06,-5.15375,-30.808,9.280001,33.096,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.879477,658698,3850737835,3850739182,0.66368,0.005856,0.353312,13.11625,-16.6425,-4.515,-30.808,9.280001,33.096,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.884545,658699,3850746783,3850747959,0.681248,0.013664,0.349408,17.87625,-16.38875,-4.7075,-31.152002,8.808001,31.472002,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.913491,658700,3850755724,3850756671,0.681248,0.013664,0.349408,22.09375,-16.02125,-4.7425,-31.152002,8.808001,31.472002,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.918736,658701,3850770198,3850771552,0.67344,0.074176,0.294752,21.0525,-14.3675,-5.57375,-30.688002,9.072001,32.688,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.922604,658702,3850779116,3850780275,0.726144,0.06832,0.337696,16.66875,-12.565,-5.62625,-30.616001,9.232,30.736002,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.926960,658703,3850788030,3850789009,0.726144,0.06832,0.337696,9.9225,-11.05125,-5.11875,-30.616001,9.232,30.736002,eccentric,8,5.0,24690.0,403431.0,170801.0,32660.0,387.0
2026-04-09 22:48:40.986330,658714,3850802733,3850804083,0.753472,-0.05856,0.384544,1.68,-8.04125,-4.64625,-30.384,8.968,32.04,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:40.987982,658715,3850811794,3850812796,0.753472,-0.05856,0.384544,-2.44125,-5.285,-3.05375,-30.384,8.968,32.04,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:40.992800,658716,3850820706,3850821523,0.72224,0.050752,0.404064,5.9325,-6.16875,-3.96375,-30.776001,8.368,30.44,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:40.993794,658717,3850835254,3850836453,0.72224,0.050752,0.404064,21.6125,-9.89625,-4.75125,-30.776001,8.368,30.44,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:40.995346,658718,3850844183,3850845164,0.706624,0.13664,0.38064,27.69375,-13.23875,-5.46,-31.128002,9.328,32.272003,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:41.000764,658719,3850853147,3850853925,0.706624,0.13664,0.38064,20.13375,-13.1075,-5.88,-31.128002,9.328,32.272003,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:41.003353,658720,3850862547,3850864724,0.755424,0.011712,0.38064,7.0525,-10.96375,-5.62625,-30.552002,8.736,32.176003,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:41.014565,658721,3850877064,3850877542,0.755424,0.011712,0.38064,-2.38,-7.875,-4.52375,-30.552002,8.736,32.176003,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:41.043119,658722,3850886435,3850888328,0.745664,-0.03904,0.384544,-0.7875,-6.79875,-4.55875,-31.064001,8.736,30.032001,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:41.084506,658723,3850895353,3850897020,0.745664,-0.03904,0.384544,10.6575,-7.5075,-5.81875,-31.064001,8.736,30.032001,eccentric,8,5.0,25056.0,403431.0,167989.0,30087.0,265.0
2026-04-09 22:48:41.150124,658733,3850909893,3850911936,0.689056,0.0976,0.368928,22.39125,-9.2575,-7.16625,-31.304,8.400001,32.472,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.151640,658734,3850918830,3850920709,0.689056,0.0976,0.396256,23.52875,-9.17,-7.74375,-31.304,8.400001,32.472,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.156042,658735,3850927746,3850929409,0.71248,0.07808,0.396256,15.39125,-6.5275,-6.39625,-31.160002,8.384001,31.512001,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.161189,658736,3850936752,3850938103,0.71248,0.07808,0.396256,5.7925,-3.0625,-5.0225,-31.160002,8.384001,31.512001,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.161787,658737,3850951244,3850952998,0.813984,0.023424,0.392352,2.21375,-1.085,-5.38125,-31.776001,8.664001,32.176003,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.165862,658738,3850960183,3850961709,0.905728,0.08784,0.366976,6.23,-1.0325,-8.07625,-31.848001,8.432,32.928,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.167630,658739,3850969129,3850970421,0.905728,0.08784,0.366976,6.79,-2.1175,-9.6775,-31.848001,8.432,32.928,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.169185,658740,3850983640,3850985337,0.8784,-0.062464,0.335744,0.5425,-2.59875,-10.36,-31.496002,8.280001,32.464,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.173430,658741,3850992557,3850994030,0.8784,-0.062464,0.335744,-5.78375,-3.75375,-6.475,-31.496002,8.280001,32.464,eccentric,8,5.0,25126.0,403431.0,167383.0,29607.0,231.0
2026-04-09 22:48:41.197589,658751,3851001651,3851003045,0.851072,0.021472,0.415776,-2.82625,-6.4225,-2.835,-31.520002,9.096001,32.968002,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.199172,658752,3851016286,3851018024,0.851072,0.021472,0.415776,7.7875,-10.99,-1.1025,-31.520002,9.096001,32.968002,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.203385,658753,3851025344,3851026851,0.831552,0.162016,0.417728,12.31125,-14.1225,-2.24,-32.376003,8.328,32.72,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.205106,658754,3851034402,3851035648,0.831552,0.162016,0.417728,5.25,-14.0525,-4.12125,-32.376003,8.328,32.72,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.206663,658755,3851043430,3851044476,0.841312,0.042944,0.37088,-5.53875,-12.285,-5.64375,-32.224003,8.808001,31.424002,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.210894,658756,3851057980,3851059422,0.841312,0.042944,0.37088,-8.1025,-11.22625,-5.53875,-32.224003,8.808001,31.424002,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.212579,658757,3851066948,3851068177,0.782752,0.033184,0.357216,-0.46375,-11.36625,-6.51875,-32.272003,8.104,31.976002,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.214147,658758,3851075898,3851076953,0.782752,0.033184,0.357216,10.03625,-12.39,-7.86625,-32.272003,8.104,31.976002,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.229562,658759,3851090377,3851091880,0.784704,0.099552,0.417728,14.5075,-13.3525,-8.4525,-32.256,8.192,31.272001,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.258137,658760,3851099292,3851100582,0.784704,0.099552,0.417728,10.675,-13.23875,-8.81125,-32.256,8.192,31.272001,eccentric,8,5.0,25034.0,403431.0,168204.0,30383.0,251.0
2026-04-09 22:48:41.287620,658771,3851108289,3851109354,0.806176,0.060512,0.407968,3.7625,-12.45125,-8.60125,-31.400002,8.0,31.656002,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.289155,658772,3851122773,3851124239,0.817888,-0.021472,0.368928,-2.03875,-12.39875,-7.98,-31.696001,7.992001,31.04,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.293395,658773,3851131723,3851132941,0.817888,-0.021472,0.368928,-2.345,-11.97,-7.875,-31.696001,7.992001,31.04,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.295427,658774,3851140656,3851141642,0.806176,0.01952,0.335744,2.94875,-12.85375,-7.7875,-31.880001,8.496,31.160002,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.298351,658775,3851149584,3851150359,0.806176,0.01952,0.335744,9.0475,-15.42625,-8.4,-31.880001,8.496,31.160002,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.303329,658776,3851164659,3851165319,0.8296,0.06832,0.357216,11.2875,-17.08,-7.6825,-32.048,7.968,30.368002,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.331830,658777,3851173944,3851176083,0.8296,0.06832,0.357216,7.00875,-17.85875,-5.4075,-32.048,7.968,30.368002,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.336380,658778,3851182913,3851184764,0.84912,0.001952,0.353312,-2.58125,-17.26375,-3.94625,-31.520002,8.008,31.232002,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.337907,658779,3851197413,3851199678,0.84912,0.001952,0.353312,-11.36625,-16.89625,-3.50875,-31.520002,8.008,31.232002,eccentric,8,5.0,25041.0,403431.0,168663.0,31010.0,294.0
2026-04-09 22:48:41.404026,658789,3851206894,3851208567,0.856928,-0.011712,0.298656,-13.3175,-18.2,-2.73875,-32.08,7.888001,30.392002,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.406587,658790,3851215892,3851217320,0.856928,-0.011712,0.298656,-8.42625,-20.86,-1.2425,-32.08,7.888001,30.392002,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.409113,658791,3851224866,3851226071,0.905728,0.040992,0.298656,-0.9975,-23.10875,-0.035,-33.68,8.504001,31.448002,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.411579,658792,3851239293,3851241022,0.905728,0.040992,0.298656,2.3975,-24.94625,0.735,-33.68,8.504001,31.448002,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.414076,658793,3851248248,3851249710,0.905728,0.033184,0.286944,0.9625,-24.3775,1.49625,-31.592001,7.936,30.064001,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.416577,658794,3851257165,3851258387,0.905728,0.033184,0.286944,-2.47625,-23.07375,1.995,-31.592001,7.936,30.064001,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.419135,658795,3851271658,3851273266,0.882304,0.03904,0.26352,-3.14125,-24.6225,1.47875,-32.280003,8.536,30.848001,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.421562,658796,3851280643,3851282024,0.866688,0.035136,0.236192,-0.28875,-25.99625,1.4875,-32.280003,8.536,29.784002,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.427798,658797,3851289560,3851290722,0.870592,0.035136,0.236192,2.96625,-27.02,1.47,-32.248,8.536,29.784002,eccentric,8,5.0,25226.0,403431.0,167399.0,29927.0,261.0
2026-04-09 22:48:41.481770,658807,3851304033,3851305737,0.837408,0.021472,0.179584,3.17625,-26.74875,1.3125,-31.576002,8.04,30.320002,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.484262,658808,3851313466,3851314425,0.837408,0.021472,0.179584,2.38875,-25.13,0.875,-31.576002,8.04,30.320002,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.486537,658809,3851322353,3851323142,0.80032,0.011712,0.20496,0.97125,-23.03,1.09375,-32.04,8.120001,28.928001,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.489146,658810,3851331255,3851331901,0.80032,0.011712,0.20496,-1.61875,-20.88625,0.875,-32.04,8.120001,28.928001,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.491631,658811,3851346147,3851346856,0.774944,0.031232,0.20496,-3.43875,-19.95875,-0.4025,-32.72,8.400001,29.608002,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.494096,658812,3851355468,3851357612,0.774944,0.031232,0.20496,-5.04,-18.7425,-2.2225,-32.72,8.400001,29.608002,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.524371,658813,3851364442,3851366361,0.774944,0.015616,0.18544,-6.29125,-17.26375,-3.05375,-32.72,8.512,29.720001,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.527874,658814,3851373499,3851375079,0.774944,0.015616,0.18544,-5.53,-16.0825,-3.535,-32.72,8.512,29.720001,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.530399,658815,3851387951,3851389958,0.837408,-0.001952,0.18544,-3.325,-15.198751,-3.0975,-31.752,8.512,28.424002,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.537906,658816,3851396878,3851398717,0.837408,-0.001952,0.18544,-2.0475,-12.32,-2.9575,-31.752,8.512,28.424002,eccentric,8,5.0,25700.0,403431.0,164359.0,27355.0,144.0
2026-04-09 22:48:41.565325,658827,3851406345,3851407708,0.880352,0.001952,0.15616,-1.51375,-10.33375,-4.20875,-31.928001,8.568001,28.672,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.567860,658828,3851420948,3851422660,0.880352,0.017568,0.16592,-0.735,-8.46125,-5.355,-31.928001,8.568001,28.672,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.570382,658829,3851429896,3851431409,0.876448,0.025376,0.16592,0.63,-7.35,-6.8775,-32.112003,8.152,26.248001,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.576574,658830,3851438827,3851440144,0.876448,0.025376,0.16592,0.83125,-7.25375,-7.2625,-32.112003,8.152,26.248001,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.615653,658831,3851447758,3851448904,0.860832,0.011712,0.183488,1.5575,-7.2975,-7.7875,-32.352,8.448,28.672,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.619131,658832,3851462221,3851463831,0.84912,-0.023424,0.1952,2.87,-7.60375,-7.455,-32.104,8.408,28.44,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.621648,658833,3851471130,3851472538,0.84912,-0.023424,0.1952,4.8825,-7.63875,-6.755,-32.104,8.408,28.44,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.624135,658834,3851480059,3851481271,0.84912,-0.023424,0.1952,7.7875,-7.8575,-5.43375,-32.104,8.408,28.44,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.684367,658835,3851494537,3851496280,0.853024,-0.017568,0.189344,11.7425,-8.32125,-4.43625,-31.752,8.176001,28.208002,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.687831,658836,3851503460,3851504988,0.860832,-0.00976,0.193248,13.27375,-7.6825,-3.70125,-31.960001,7.976,28.408,eccentric,8,5.0,25975.0,403431.0,162642.0,25791.0,74.0
2026-04-09 22:48:41.712754,658846,3851512397,3851513723,0.860832,-0.00976,0.193248,12.88875,-5.97625,-3.71,-31.960001,7.976,28.408,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.715603,658847,3851526858,3851528630,0.853024,0.00976,0.189344,11.698751,-4.62875,-2.87875,-32.264,8.488001,28.600002,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.717993,658848,3851535742,3851537320,0.853024,0.00976,0.189344,10.05375,-3.71,-2.87875,-32.264,8.488001,28.600002,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.722840,658849,3851544678,3851546017,0.84912,0.02928,0.1952,8.30375,-2.1875,-3.05375,-31.976002,8.056001,28.008001,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.725293,658850,3851559178,3851560970,0.84912,0.02928,0.1952,7.18375,-1.30375,-3.6925,-31.976002,8.056001,28.008001,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.727804,658851,3851568103,3851569720,0.84912,0.027328,0.201056,7.63,-0.6475,-4.1125,-31.736002,8.488001,28.184002,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.730317,658852,3851577061,3851578437,0.84912,0.027328,0.201056,8.72375,-0.595,-4.26125,-31.736002,8.488001,28.184002,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.732826,658853,3851591587,3851593347,0.833504,0.031232,0.197152,9.7825,0.7175,-5.1275,-31.672,8.736,28.04,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.737786,658854,3851600558,3851602174,0.833504,0.031232,0.197152,8.47,1.8375,-5.92375,-31.672,8.736,28.04,eccentric,8,5.0,25807.0,403431.0,163554.0,26531.0,95.0
2026-04-09 22:48:41.775223,658864,3851609894,3851610909,0.827648,0.031232,0.199104,6.265,3.50875,-6.79875,-32.424,8.144,28.312002,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
2026-04-09 22:48:41.777380,658865,3851618894,3851619676,0.827648,0.031232,0.199104,4.10375,4.55,-7.4025,-32.424,8.144,28.312002,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
