pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:02.223760,645275,1609506125641254,3725553604,0.81008,-0.060512,0.124928,-3.9375,3.99875,-4.97,-40.176003,-30.728,-73.992004,concentric,4,5.0,37151.0,33061.0,83337.0,140054.0,35964.0,39570.0,36199.0,80843.0,24938.0,12844.0
2026-05-06 16:11:02.230040,645276,1609506125655995,3725568592,0.854976,-0.130784,0.080032,2.58125,3.73625,-3.56125,-40.424004,-30.488,-74.944,concentric,4,5.0,37151.0,33061.0,83337.0,140054.0,35964.0,39570.0,36199.0,80843.0,24938.0,12844.0
2026-05-06 16:11:02.232391,645277,1609506125665035,3725577344,0.921344,-0.054656,0.105408,10.94625,2.0125,-0.67375,-40.568,-30.536001,-74.552,concentric,4,5.0,37151.0,33061.0,83337.0,140054.0,35964.0,39570.0,36199.0,80843.0,24938.0,12844.0
2026-05-06 16:11:02.235057,645278,1609506125679538,3725592279,0.921344,-0.054656,0.105408,14.035,1.68,1.5575,-40.568,-30.536001,-74.552,concentric,4,5.0,37151.0,33061.0,83337.0,140054.0,35964.0,39570.0,36199.0,80843.0,24938.0,12844.0
2026-05-06 16:11:02.240086,645279,1609506125688555,3725601052,0.86864,0.00976,0.148352,11.698751,2.07375,2.135,-40.4,-30.472002,-75.008,concentric,4,5.0,37151.0,33061.0,83337.0,140054.0,35964.0,39570.0,36199.0,80843.0,24938.0,12844.0
2026-05-06 16:11:02.246335,645280,1609506125697575,3725609781,0.86864,0.00976,0.148352,3.49125,3.28125,2.765,-40.4,-30.472002,-75.008,concentric,4,5.0,37151.0,33061.0,83337.0,140054.0,35964.0,39570.0,36199.0,80843.0,24938.0,12844.0
2026-05-06 16:11:02.295040,645291,1609506125712076,3725624675,0.886208,-0.083936,0.119072,-7.6825,5.9325,2.5375,-40.800003,-30.560001,-74.01601,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.297236,645292,1609506125721138,3725633420,0.886208,-0.083936,0.119072,-10.77125,7.7175,2.52875,-40.800003,-30.560001,-74.01601,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.299911,645293,1609506125735665,3725648400,0.948672,-0.044896,0.179584,-6.02875,8.12875,3.35125,-40.752003,-31.792002,-73.872,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.302510,645294,1609506125744582,3725657102,0.886208,-0.046848,0.142496,-4.1125,10.08875,2.3275,-40.792004,-31.600002,-72.72,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.305025,645295,1609506125759108,3725669989,0.886208,-0.046848,0.142496,-4.96125,11.83875,-0.63,-40.792004,-31.600002,-72.72,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.318768,645296,1609506125768629,3725680834,0.913536,-0.072224,0.18544,-4.90875,12.43375,-2.8875,-40.728,-30.072,-74.472,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.327559,645297,1609506125777576,3725689587,0.913536,-0.072224,0.18544,-2.7475,13.16875,-3.89375,-40.728,-30.072,-74.472,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.341374,645298,1609506125792070,3725704518,0.948672,-0.02928,0.187392,-1.02375,13.5975,-3.395,-40.68,-30.080002,-74.576004,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.347675,645299,1609506125801032,3725713241,0.948672,-0.02928,0.187392,-2.5375,13.16,-3.7275,-40.68,-30.080002,-74.576004,concentric,4,5.0,37362.0,33081.0,83588.0,141655.0,36190.0,39553.0,36278.0,81629.0,25068.0,12862.0
2026-05-06 16:11:02.388775,645310,1609506125816068,3725728450,0.882304,-0.0488,0.201056,-4.92625,12.71375,-5.25,-40.712,-32.536003,-74.184006,concentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.391286,645311,1609506125825080,3725737272,0.894016,-0.103456,0.249856,-5.43375,11.76,-6.22125,-42.760002,-33.848003,-73.032005,concentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.397709,645312,1609506125834182,3725745978,0.894016,-0.103456,0.249856,-6.72,11.43625,-6.11625,-41.064003,-33.848003,-73.032005,concentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.399306,645313,1609506125848880,3725760908,0.870592,-0.06832,0.206912,-4.9,10.61375,-3.99,-41.2,-32.592003,-73.152,concentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.404814,645314,1609506125857915,3725769655,0.870592,-0.06832,0.206912,-3.56125,9.30125,-2.38875,-41.2,-32.592003,-73.152,concentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.444941,645315,1609506125872458,3725784597,0.808128,-0.01952,0.179584,-5.24125,8.14625,-0.39375,-40.832,-30.968002,-73.216,eccentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.470082,645316,1609506125881366,3725793290,0.808128,-0.01952,0.179584,-8.5225,7.51625,-0.27125,-40.832,-30.968002,-73.216,eccentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.505068,645317,1609506125890283,3725802021,0.847168,-0.023424,0.26352,-8.82875,7.0,-1.7325,-41.112003,-30.192001,-73.912,eccentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.507513,645318,1609506125904771,3725816961,0.847168,-0.023424,0.26352,-7.93625,7.14875,-2.135,-41.112003,-30.192001,-73.912,eccentric,4,5.0,38339.0,33462.0,83467.0,145237.0,37183.0,39921.0,36263.0,83262.0,25686.0,13073.0
2026-05-06 16:11:02.535195,645329,1609506125913699,3725825640,0.860832,-0.060512,0.22448,-8.30375,7.8225,-3.3425,-41.016003,-31.912,-73.36,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.537718,645330,1609506125928727,3725840576,0.86864,-0.027328,0.218624,-8.155,8.68875,-3.61375,-41.128002,-30.528002,-73.944,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.540217,645331,1609506125937820,3725849334,0.86864,-0.027328,0.218624,-6.825,8.9075,-2.9575,-41.128002,-30.528002,-73.944,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.542726,645332,1609506125946735,3725858024,0.774944,0.007808,0.238144,-5.85375,8.5925,-2.44125,-40.936,-30.464,-73.48801,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.545067,645333,1609506125961208,3725872931,0.774944,0.007808,0.238144,-5.08375,9.05625,-3.9375,-40.936,-30.464,-73.48801,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.547391,645334,1609506125970152,3725881701,0.812032,-0.044896,0.222528,-5.0925,9.7125,-5.9675,-41.624,-34.568,-71.096,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.549938,645335,1609506125984671,3725896841,0.812032,-0.044896,0.222528,-5.32,10.386251,-7.8225,-41.624,-34.568,-71.096,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.552465,645336,1609506125993652,3725905709,0.89792,-0.044896,0.206912,-4.2175,10.40375,-8.96,-41.168003,-34.08,-71.192,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.554938,645337,1609506126008340,3725920700,0.892064,-0.062464,0.222528,-1.49625,9.21375,-8.3475,-41.08,-32.392002,-72.368004,eccentric,4,5.0,37954.0,33263.0,83545.0,144024.0,36752.0,39646.0,36266.0,82630.0,25415.0,12937.0
2026-05-06 16:11:02.592471,645348,1609506126017428,3725929504,0.892064,-0.062464,0.222528,-0.95375,7.315,-5.97625,-41.08,-32.392002,-72.368004,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.595044,645349,1609506126026524,3725938337,0.899872,-0.130784,0.251808,-1.72375,6.2125,-4.69875,-41.08,-30.600002,-71.472,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.597496,645350,1609506126041175,3725953257,0.899872,-0.130784,0.251808,-0.74375,4.235,-2.42375,-41.04,-30.600002,-71.472,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.599957,645351,1609506126050097,3725961969,0.894016,-0.085888,0.271328,0.02625,2.93125,0.6475,-41.280003,-32.664,-72.43201,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.613795,645352,1609506126064718,3725976945,0.894016,-0.085888,0.271328,-1.365,1.60125,2.3275,-41.280003,-32.664,-72.43201,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.620159,645353,1609506126073664,3725985652,0.886208,0.003904,0.316224,-6.37,1.26,2.47625,-41.224003,-30.872002,-73.12,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.633903,645354,1609506126082651,3725994428,0.886208,0.003904,0.316224,-13.69375,1.6625,0.41125,-41.224003,-30.872002,-73.12,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.647671,645355,1609506126097167,3726009502,0.886208,-0.056608,0.240096,-17.85,2.00375,-2.1175,-41.192,-30.720001,-72.864006,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.653767,645356,1609506126106075,3726018201,0.886208,-0.056608,0.240096,-13.65,0.98,-3.78875,-41.192,-30.720001,-72.864006,eccentric,4,5.0,38052.0,33235.0,83415.0,144516.0,36799.0,39590.0,36191.0,82738.0,25405.0,12929.0
2026-05-06 16:11:02.697524,645367,1609506126120743,3726033170,0.892064,-0.070272,0.244,-5.55625,-0.28875,-3.92,-41.168003,-30.152002,-73.07201,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.699988,645368,1609506126129738,3726041974,0.915488,0.021472,0.298656,3.5525,-1.925,-3.91125,-41.104,-30.560001,-72.936005,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.702405,645369,1609506126138879,3726050875,0.915488,0.021472,0.298656,4.655,-2.1175,-3.78875,-41.104,-30.560001,-72.936005,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.705071,645370,1609506126153488,3726065887,0.853024,-0.017568,0.265472,-1.2775,-0.9975,-5.4425,-41.056004,-30.840002,-73.032005,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.711340,645371,1609506126162454,3726074607,0.853024,-0.017568,0.265472,-4.305,-0.8925,-7.83125,-41.056004,-30.840002,-73.032005,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.725196,645372,1609506126177016,3726089518,0.925248,-0.080032,0.179584,-2.16125,-1.47,-8.1725,-40.928,-31.000002,-73.240005,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.733919,645373,1609506126186059,3726098285,0.925248,-0.080032,0.179584,4.83,-2.3625,-6.545,-40.928,-31.000002,-73.240005,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.747557,645374,1609506126200649,3726113214,0.929152,-0.081984,0.203008,8.05,-3.40375,-3.77125,-41.224003,-30.448002,-73.408005,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.756418,645375,1609506126209556,3726121956,0.841312,-0.064416,0.275232,6.3875,-3.17625,-2.63375,-41.472,-31.848001,-74.01601,eccentric,4,5.0,38152.0,33162.0,83492.0,145236.0,36976.0,39522.0,36237.0,83156.0,25543.0,12902.0
2026-05-06 16:11:02.869824,645386,1609506126219297,3726130745,0.841312,-0.064416,0.275232,4.22625,-3.47375,-1.32125,-41.472,-31.848001,-74.01601,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.872434,645387,1609506126234097,3726145663,0.821792,-0.015616,0.17568,3.64,-3.43875,-0.18375,-41.224003,-32.32,-72.01601,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.875042,645388,1609506126242976,3726154375,0.821792,-0.015616,0.17568,2.68625,-2.70375,-1.2425,-41.224003,-32.32,-72.01601,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.877465,645389,1609506126251876,3726163092,0.876448,-0.044896,0.197152,0.62125,-1.3125,-3.185,-41.232002,-30.784002,-73.416,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.879997,645390,1609506126266352,3726178058,0.876448,-0.044896,0.197152,0.30625,0.5075,-4.095,-41.232002,-30.784002,-73.416,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.882391,645391,1609506126275268,3726186805,0.860832,-0.064416,0.179584,0.525,1.47,-3.33375,-41.376003,-30.12,-73.576004,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.885048,645392,1609506126289753,3726201759,0.808128,-0.064416,0.255712,1.77625,2.00375,-2.56375,-41.184002,-30.12,-72.90401,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.890071,645393,1609506126298734,3726210490,0.808128,-0.064416,0.255712,2.975,1.02375,-1.53125,-41.184002,-30.12,-72.90401,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.892520,645394,1609506126313235,3726225365,0.823744,-0.017568,0.226432,2.96625,-0.63,0.04375,-41.368004,-30.192001,-73.76,eccentric,4,5.0,38025.0,33095.0,83572.0,144745.0,36792.0,39451.0,36277.0,82892.0,25437.0,12854.0
2026-05-06 16:11:02.925135,645406,1609506126322318,3726234129,0.823744,-0.017568,0.226432,2.1525,-0.6475,0.7175,-41.368004,-30.192001,-73.76,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.927678,645407,1609506126331278,3726242847,0.874496,-0.015616,0.226432,-2.31,0.02625,0.21,-41.528004,-34.032,-71.416,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.930224,645408,1609506126345775,3726257834,0.874496,-0.015616,0.226432,-7.79625,1.61875,-0.56,-41.528004,-34.032,-71.416,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.932600,645409,1609506126354744,3726266583,0.827648,-0.080032,0.208864,-10.675,2.415,-1.3475,-41.096,-32.256,-72.312004,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.935057,645410,1609506126369465,3726281580,0.854976,-0.083936,0.210816,-8.21625,1.6275,-0.51625,-41.24,-32.104,-72.392006,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.937643,645411,1609506126378479,3726290310,0.854976,-0.083936,0.210816,-3.08875,0.28,1.1375,-41.24,-32.104,-72.392006,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.940199,645412,1609506126393023,3726305347,0.894016,-0.03904,0.226432,0.28,-0.44625,2.96625,-41.440002,-31.848001,-72.864006,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.948985,645413,1609506126402055,3726314063,0.894016,-0.03904,0.226432,-0.805,-0.62125,3.24625,-41.440002,-31.848001,-72.864006,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.957526,645414,1609506126410984,3726322781,0.847168,-0.005856,0.259616,-3.96375,0.2625,3.15875,-41.248,-31.672,-72.22401,eccentric,4,5.0,37981.0,33073.0,83496.0,144454.0,36785.0,39434.0,36242.0,82791.0,25421.0,12855.0
2026-05-06 16:11:02.988756,645425,1609506126425546,3726337796,0.847168,-0.005856,0.259616,-7.65625,1.295,1.37375,-41.248,-31.672,-72.22401,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:02.991280,645426,1609506126434481,3726346511,0.843264,-0.02928,0.244,-8.47875,1.0675,-0.62125,-41.568,-32.152,-71.624,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:02.997424,645427,1609506126449011,3726361488,0.843264,-0.02928,0.228384,-5.81,0.4025,-1.05875,-41.568,-32.152,-71.624,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:03.006376,645428,1609506126457983,3726370303,0.915488,-0.083936,0.22448,-3.56125,-0.56,-0.49,-41.632004,-32.72,-73.232,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:03.018914,645429,1609506126472469,3726383267,0.860832,-0.044896,0.296704,-5.53,-0.06125,-0.315,-41.2,-29.928001,-73.368004,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:03.032496,645430,1609506126481726,3726394051,0.860832,-0.044896,0.296704,-5.775,0.42,-0.42875,-41.2,-29.928001,-73.368004,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:03.038930,645431,1609506126490636,3726402752,0.853024,-0.03904,0.249856,-5.50375,0.51625,-0.14,-41.544003,-29.816002,-72.816,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:03.054721,645432,1609506126505133,3726417634,0.853024,-0.03904,0.249856,-6.23,0.385,-1.04125,-41.544003,-29.816002,-72.816,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:03.061288,645433,1609506126514050,3726426345,0.815936,-0.015616,0.222528,-4.655,-0.04375,-2.10875,-41.600002,-30.400002,-73.424,eccentric,4,5.0,37986.0,33044.0,83469.0,144599.0,36814.0,39399.0,36246.0,82870.0,25440.0,12848.0
2026-05-06 16:11:03.088847,645444,1609506126528639,3726439516,0.815936,-0.015616,0.222528,-1.51375,-0.385,-3.08875,-41.600002,-30.400002,-73.424,eccentric,4,5.0,37670.0,32935.0,83492.0,143431.0,36503.0,39337.0,36286.0,82350.0,25242.0,12802.0
2026-05-06 16:11:03.091315,645445,1609506126538221,3726450405,0.921344,-0.02928,0.218624,-0.34125,-0.04375,-4.1825,-41.584003,-31.992,-73.064,eccentric,4,5.0,37670.0,32935.0,83492.0,143431.0,36503.0,39337.0,36286.0,82350.0,25242.0,12802.0
2026-05-06 16:11:03.093800,645446,1609506126547302,3726459327,0.921344,-0.02928,0.218624,-1.84625,1.3475,-5.635,-41.584003,-31.992,-73.064,eccentric,4,5.0,37670.0,32935.0,83492.0,143431.0,36503.0,39337.0,36286.0,82350.0,25242.0,12802.0
2026-05-06 16:11:03.127639,645447,1609506126561814,3726474317,0.851072,-0.089792,0.240096,-5.145,2.72125,-6.72,-41.56,-32.248,-72.448006,eccentric,4,5.0,37670.0,32935.0,83492.0,143431.0,36503.0,39337.0,36286.0,82350.0,25242.0,12802.0
2026-05-06 16:11:03.130188,645448,1609506126570732,3726483072,0.866688,-0.076128,0.269376,-5.36375,2.975,-6.50125,-41.56,-30.016,-71.728004,eccentric,4,5.0,37670.0,32935.0,83492.0,143431.0,36503.0,39337.0,36286.0,82350.0,25242.0,12802.0
2026-05-06 16:11:03.132542,645449,1609506126585237,3726497983,0.866688,-0.076128,0.269376,-2.8175,1.75875,-4.85625,-41.328003,-30.016,-71.728004,eccentric,4,5.0,37670.0,32935.0,83492.0,143431.0,36503.0,39337.0,36286.0,82350.0,25242.0,12802.0
2026-05-06 16:11:03.141954,645450,1609506126594190,3726506693,0.8296,-0.025376,0.218624,-0.90125,1.19,-4.27875,-41.600002,-32.232002,-71.520004,eccentric,4,5.0,37670.0,32935.0,83492.0,143431.0,36503.0,39337.0,36286.0,82350.0,25242.0,12802.0
2026-05-06 16:11:03.154900,645451,1609506126603136,3726515413,0.8296,-0.025376,0.218624,1.155,-0.0175,-4.06,-41.600002,-32.232002,-71.520004,eccentric,4,5.0,37670.0,32935.0,83492.0,143431.0,36503.0,39337.0,36286.0,82350.0,25242.0,12802.0
2026-05-06 16:11:03.256073,645462,1609506126617664,3726530338,0.8784,-0.02928,0.2928,1.925,-1.02375,-4.0075,-41.784,-31.976002,-71.952,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.258513,645463,1609506126626679,3726539083,0.8784,-0.02928,0.2928,-3.885,-0.27125,-4.34,-41.784,-31.976002,-71.952,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.261265,645464,1609506126641223,3726551979,0.808128,-0.076128,0.242048,-11.8825,0.7875,-6.125,-41.4,-30.304,-72.8,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.263511,645465,1609506126650497,3726562783,0.808128,-0.076128,0.163968,-14.5075,0.62125,-6.79,-41.4,-30.304,-72.8,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.266222,645466,1609506126664992,3726577712,0.772992,-0.050752,0.163968,-12.92375,-0.32375,-6.2125,-41.224003,-30.2,-75.01601,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.268624,645467,1609506126673908,3726586419,0.847168,-0.037088,0.193248,-7.90125,-1.3125,-5.3375,-41.344,-30.2,-72.776,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.271121,645468,1609506126682838,3726595105,0.847168,-0.037088,0.193248,-3.815,-1.575,-3.78,-41.344,-30.2,-72.776,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.273662,645469,1609506126697409,3726610123,0.79056,-0.074176,0.249856,-5.27625,0.4375,-3.5175,-41.512,-30.392002,-72.880005,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.275871,645470,1609506126706322,3726618869,0.79056,-0.074176,0.249856,-12.2325,4.82125,-4.19125,-41.512,-30.392002,-72.880005,eccentric,4,5.0,37388.0,32879.0,83364.0,142367.0,36149.0,39233.0,36184.0,81770.0,25050.0,12750.0
2026-05-06 16:11:03.311271,645481,1609506126721685,3726632539,0.726144,-0.044896,0.216672,-14.0525,8.05875,-5.52125,-41.824,-32.648003,-71.528,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
2026-05-06 16:11:03.313953,645482,1609506126731069,3726643437,0.726144,-0.044896,0.216672,-8.95125,8.35625,-5.635,-41.824,-32.648003,-71.528,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
2026-05-06 16:11:03.316343,645483,1609506126740140,3726652206,0.796416,0.031232,0.144448,0.385,7.2625,-5.7925,-41.760002,-32.544003,-71.520004,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
