pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:51:20.397600,422889,1609504943897826,2543809899,-0.132736,0.374784,0.991616,-15.96875,44.09125,-9.4325,-34.448,-23.44,-30.464,inter_set_rest,4,5.0,32816.0,45462.0,65113.0,93835.0,29096.0,54013.0,26561.0,52007.0,19383.0,18860.0
2026-05-06 15:51:20.431580,422890,1609504943912331,2543824840,-0.080032,0.443104,0.847168,-13.72875,40.46875,-6.3175,-33.984,-23.216002,-31.256002,inter_set_rest,4,5.0,32816.0,45462.0,65113.0,93835.0,29096.0,54013.0,26561.0,52007.0,19383.0,18860.0
2026-05-06 15:51:20.465188,422901,1609504943921860,2543833681,-0.080032,0.443104,0.847168,3.68375,41.46625,-15.05,-33.984,-23.216002,-31.256002,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.467459,422902,1609504943936387,2543848661,-0.1952,0.44896,0.864736,4.3225,42.875,-18.366251,-33.304,-23.528002,-30.288002,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.470109,422903,1609504943945410,2543857460,-0.1952,0.44896,0.864736,-5.0925,45.00125,-23.47625,-33.304,-23.528002,-30.288002,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.472623,422904,1609504943954414,2543866196,-0.290848,0.368928,0.913536,-15.295,44.31,-24.0275,-32.760002,-24.944,-28.352001,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.475082,422905,1609504943969165,2543881125,-0.290848,0.368928,0.913536,-22.6275,41.02875,-13.6325,-32.760002,-24.944,-28.352001,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.477431,422906,1609504943978252,2543889844,-0.16592,0.4392,0.948672,-17.15875,38.115,-8.198751,-32.464,-24.752,-28.272001,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.516406,422907,1609504943992732,2543904765,-0.152256,0.433344,0.90768,-5.34625,37.80875,-12.1275,-31.840002,-23.256,-28.568,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.518673,422908,1609504944001647,2543913476,-0.152256,0.433344,0.90768,-6.055,36.89875,-20.0375,-31.840002,-23.256,-28.568,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.521300,422909,1609504944010636,2543922175,-0.152256,0.433344,0.90768,-16.45,37.89625,-21.49,-31.840002,-23.256,-28.568,inter_set_rest,4,5.0,33112.0,45696.0,64982.0,93838.0,29306.0,54272.0,26522.0,51999.0,19527.0,19032.0
2026-05-06 15:51:20.593862,422920,1609504944025300,2543937435,-0.199104,0.40992,0.827648,2.625,38.52625,-30.065,-31.128002,-23.776001,-27.176,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.606699,422921,1609504944034315,2543946244,-0.286944,0.325984,0.815936,4.9525,43.54875,-39.80375,-30.728,-26.952002,-25.992,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.608975,422922,1609504944048829,2543961227,-0.286944,0.325984,0.815936,-8.0675,42.90125,-43.49625,-30.728,-26.952002,-25.992,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.611505,422923,1609504944057755,2543969927,-0.318176,0.3416,0.872544,-1.23375,41.62375,-44.86125,-29.968002,-27.000002,-25.512001,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.614030,422924,1609504944072279,2543984885,-0.349408,0.36112,0.884256,0.77,39.73375,-43.88125,-29.968002,-24.376001,-26.392002,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.616669,422925,1609504944081208,2543993610,-0.349408,0.36112,0.884256,2.73875,35.945,-43.3825,-29.552002,-24.376001,-26.392002,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.619002,422926,1609504944090255,2544002476,-0.349408,0.36112,0.884256,16.6775,39.305,-46.22625,-29.552002,-24.376001,-26.392002,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.621603,422927,1609504944104748,2544017412,-0.378688,0.40016,0.882304,26.53,41.545002,-53.10375,-28.504002,-25.344002,-26.976002,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.623919,422928,1609504944113686,2544026094,-0.396256,0.306464,0.827648,35.44625,42.9275,-58.77375,-27.864002,-26.744001,-27.28,inter_set_rest,4,5.0,33858.0,45667.0,65900.0,93791.0,29934.0,54136.0,26951.0,51938.0,19862.0,18997.0
2026-05-06 15:51:20.651518,422939,1609504944128574,2544041110,-0.396256,0.306464,0.827648,44.42375,45.75375,-62.79875,-27.864002,-26.744001,-27.28,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.654009,422940,1609504944137738,2544049904,-0.425536,0.31232,0.726144,49.8925,48.08125,-66.77125,-26.752,-28.512001,-27.192001,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.656390,422941,1609504944146678,2544058722,-0.425536,0.31232,0.726144,49.48125,50.732502,-68.83625,-26.752,-28.512001,-27.192001,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.662364,422942,1609504944161246,2544073647,-0.388448,0.374784,0.796416,47.69625,56.11375,-62.37875,-26.152,-28.984001,-27.152,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.671169,422943,1609504944170348,2544082370,-0.388448,0.374784,0.796416,60.20875,59.7625,-47.60875,-26.152,-28.984001,-27.152,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.685161,422944,1609504944184867,2544097326,-0.525088,0.398208,0.568032,64.33875,66.045,-43.11125,-24.536001,-29.840002,-25.144001,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.693896,422945,1609504944193776,2544106035,-0.577792,0.474336,0.691008,55.20375,62.36125,-43.81125,-23.952002,-34.168003,-22.808,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.725289,422946,1609504944202695,2544114778,-0.577792,0.474336,0.691008,64.995,60.1125,-42.32375,-23.952002,-34.168003,-22.808,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.727702,422947,1609504944217173,2544129671,-0.626592,0.45872,0.56608,66.35125,64.82,-43.53125,-23.000002,-31.560001,-26.528002,inter_set_rest,4,5.0,35189.0,42992.0,70025.0,92582.0,30769.0,50855.0,28875.0,51239.0,20118.0,17487.0
2026-05-06 15:51:20.755091,422958,1609504944226397,2544138627,-0.626592,0.45872,0.56608,45.71875,64.3825,-39.5675,-23.000002,-31.560001,-26.528002,inter_set_rest,4,5.0,42975.0,47467.0,75466.0,100856.0,37331.0,54461.0,31478.0,54998.0,23378.0,18712.0
2026-05-06 15:51:20.757617,422959,1609504944240968,2544153656,-0.62464,0.620736,0.6344,46.4275,60.515,-29.75,-21.864,-33.872,-25.328001,inter_set_rest,4,5.0,42975.0,47467.0,75466.0,100856.0,37331.0,54461.0,31478.0,54998.0,23378.0,18712.0
2026-05-06 15:51:20.760135,422960,1609504944249946,2544162404,-0.62464,0.620736,0.6344,53.26125,64.2075,-29.12875,-21.864,-33.872,-25.328001,inter_set_rest,4,5.0,42975.0,47467.0,75466.0,100856.0,37331.0,54461.0,31478.0,54998.0,23378.0,18712.0
2026-05-06 15:51:20.763883,422961,1609504944264466,2544175296,-0.685152,0.57584,0.601216,45.12375,59.5875,-39.06,-21.2,-35.24,-25.504002,inter_set_rest,4,5.0,42975.0,47467.0,75466.0,100856.0,37331.0,54461.0,31478.0,54998.0,23378.0,18712.0
2026-05-06 15:51:20.776575,422962,1609504944273803,2544186068,-0.687104,0.589504,0.636352,47.11,50.93375,-46.68125,-20.712002,-34.984,-26.856,inter_set_rest,4,5.0,42975.0,47467.0,75466.0,100856.0,37331.0,54461.0,31478.0,54998.0,23378.0,18712.0
2026-05-06 15:51:20.782704,422963,1609504944282725,2544194802,-0.687104,0.589504,0.636352,40.11,48.3525,-45.605,-20.712002,-34.984,-26.856,inter_set_rest,4,5.0,42975.0,47467.0,75466.0,100856.0,37331.0,54461.0,31478.0,54998.0,23378.0,18712.0
2026-05-06 15:51:20.816588,422964,1609504944297212,2544209710,-0.671488,0.720288,0.65392,29.39125,43.085,-36.32125,-20.096,-35.480003,-27.000002,inter_set_rest,4,5.0,42975.0,47467.0,75466.0,100856.0,37331.0,54461.0,31478.0,54998.0,23378.0,18712.0
2026-05-06 15:51:20.819024,422965,1609504944306125,2544218590,-0.671488,0.720288,0.65392,30.3275,40.92375,-30.70375,-20.096,-35.480003,-27.000002,inter_set_rest,4,5.0,42975.0,47467.0,75466.0,100856.0,37331.0,54461.0,31478.0,54998.0,23378.0,18712.0
2026-05-06 15:51:20.846508,422976,1609504944320753,2544233546,-0.675392,0.64416,0.618784,28.93625,38.465,-32.36625,-19.240002,-34.392002,-25.888,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.848877,422977,1609504944329974,2544242445,-0.675392,0.64416,0.618784,10.4125,33.81,-38.22,-19.240002,-34.392002,-25.888,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.851509,422978,1609504944338984,2544251292,-0.67344,0.642208,0.661728,-6.335,28.49875,-41.195,-18.92,-36.056004,-24.696001,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.853930,422979,1609504944353595,2544266282,-0.67344,0.642208,0.61488,-20.553751,26.4425,-39.3925,-18.92,-36.056004,-24.696001,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.862690,422980,1609504944362568,2544275031,-0.675392,0.554368,0.610976,-29.715,26.241251,-29.56625,-18.696001,-37.264,-22.088001,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.878987,422981,1609504944377083,2544287875,-0.665632,0.591456,0.620736,-27.88625,27.76375,-23.82625,-17.448,-33.592003,-25.328001,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.887839,422982,1609504944386289,2544298743,-0.665632,0.591456,0.620736,-28.69125,29.4525,-24.7975,-17.448,-33.592003,-25.328001,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.896627,422983,1609504944395202,2544307529,-0.739808,0.488,0.558272,-26.97625,29.26,-33.075,-17.048,-33.760002,-24.504002,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.936624,422984,1609504944409708,2544322448,-0.739808,0.488,0.558272,-20.055,26.74,-38.6225,-17.048,-33.760002,-24.504002,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:20.961342,422985,1609504944418810,2544331150,-0.737856,0.489952,0.55632,-21.665,25.06,-32.5675,-16.44,-33.312,-24.752,inter_set_rest,4,5.0,45887.0,51060.0,78857.0,106499.0,40281.0,57701.0,33228.0,57820.0,24934.0,19962.0
2026-05-06 15:51:21.028902,422996,1609504944433379,2544346094,-0.737856,0.489952,0.55632,-19.53875,23.8525,-30.28375,-16.44,-33.312,-24.752,inter_set_rest,4,5.0,45156.0,49716.0,79232.0,106674.0,39938.0,56505.0,33369.0,58249.0,24944.0,19571.0
2026-05-06 15:51:21.031404,422997,1609504944442301,2544354780,-0.67344,0.579744,0.51728,-14.595,30.205,-27.1425,-15.976001,-33.016003,-24.296001,inter_set_rest,4,5.0,45156.0,49716.0,79232.0,106674.0,39938.0,56505.0,33369.0,58249.0,24944.0,19571.0
2026-05-06 15:51:21.033934,422998,1609504944456788,2544367630,-0.720288,0.388448,0.560224,-25.7425,24.92,-28.9975,-15.320001,-32.688,-23.176,inter_set_rest,4,5.0,45156.0,49716.0,79232.0,106674.0,39938.0,56505.0,33369.0,58249.0,24944.0,19571.0
2026-05-06 15:51:21.036452,422999,1609504944466078,2544378430,-0.720288,0.388448,0.560224,-43.3125,21.428751,-29.82,-15.320001,-32.688,-23.176,inter_set_rest,4,5.0,45156.0,49716.0,79232.0,106674.0,39938.0,56505.0,33369.0,58249.0,24944.0,19571.0
2026-05-06 15:51:21.038908,423000,1609504944475026,2544387121,-0.776896,0.437248,0.603168,-35.0525,29.6975,-27.545,-15.320001,-32.688,-24.480001,inter_set_rest,4,5.0,45156.0,49716.0,79232.0,106674.0,39938.0,56505.0,33369.0,58249.0,24944.0,19571.0
2026-05-06 15:51:21.041485,423001,1609504944489530,2544402004,-0.776896,0.437248,0.603168,-28.735,26.53,-35.1925,-15.000001,-32.16,-24.480001,inter_set_rest,4,5.0,45156.0,49716.0,79232.0,106674.0,39938.0,56505.0,33369.0,58249.0,24944.0,19571.0
2026-05-06 15:51:21.043869,423002,1609504944498467,2544410741,-0.802272,0.413824,0.589504,-22.19875,26.99375,-39.9175,-14.296001,-32.456,-22.824001,inter_set_rest,4,5.0,45156.0,49716.0,79232.0,106674.0,39938.0,56505.0,33369.0,58249.0,24944.0,19571.0
2026-05-06 15:51:21.046407,423003,1609504944512954,2544425681,-0.802272,0.413824,0.589504,-26.13625,23.616251,-40.74875,-14.296001,-32.456,-22.824001,inter_set_rest,4,5.0,45156.0,49716.0,79232.0,106674.0,39938.0,56505.0,33369.0,58249.0,24944.0,19571.0
2026-05-06 15:51:21.077578,423014,1609504944521937,2544434576,-0.815936,0.339648,0.69296,-31.54375,19.565,-46.34,-13.608001,-31.912,-22.52,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.079979,423015,1609504944536466,2544447591,-0.81008,0.3416,0.626592,-23.77375,17.89375,-46.2,-13.040001,-31.824001,-21.920002,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.082549,423016,1609504944545781,2544458394,-0.81008,0.3416,0.626592,-15.3475,22.645,-43.9425,-13.040001,-31.824001,-21.920002,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.085192,423017,1609504944554840,2544467153,-0.81008,0.3416,0.626592,-18.865,22.855,-45.82375,-13.040001,-31.824001,-21.920002,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.087511,423018,1609504944569426,2544482168,-0.83936,0.33184,0.667584,-19.985,21.02625,-46.92625,-12.248,-31.744001,-22.808,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.089978,423019,1609504944578403,2544490950,-0.835456,0.35136,0.696864,-22.39125,21.07,-46.48875,-11.488001,-32.032,-21.616001,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.092522,423020,1609504944593026,2544503846,-0.835456,0.35136,0.696864,-14.2975,20.60625,-45.45625,-11.488001,-32.032,-21.616001,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.106551,423021,1609504944602329,2544514758,-0.837408,0.298656,0.610976,-14.69125,21.647501,-44.47625,-11.416,-33.784,-20.368,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.112708,423022,1609504944611289,2544523496,-0.837408,0.298656,0.610976,-10.8325,19.17125,-43.70625,-11.416,-33.784,-20.368,inter_set_rest,4,5.0,44271.0,48750.0,78681.0,105884.0,39430.0,55724.0,33068.0,58017.0,24737.0,19251.0
2026-05-06 15:51:21.151552,423033,1609504944626084,2544536883,-0.81008,0.27328,0.59536,-9.21375,18.96125,-46.20875,-10.992001,-33.624,-20.232,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.154053,423034,1609504944635465,2544547690,-0.81008,0.27328,0.59536,-5.87125,16.6425,-50.18125,-10.992001,-33.624,-20.232,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.156518,423035,1609504944644514,2544556584,-0.808128,0.294752,0.55632,7.63875,17.6225,-52.3425,-9.792001,-33.808002,-20.152,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.158997,423036,1609504944659090,2544571579,-0.874496,0.318176,0.569984,3.33375,20.01125,-51.2925,-9.368,-33.728,-20.080002,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.172709,423037,1609504944668110,2544580305,-0.874496,0.318176,0.569984,-8.636251,17.64875,-44.03,-9.368,-33.728,-20.080002,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.185364,423038,1609504944682658,2544595299,-0.864736,0.349408,0.558272,-7.11375,17.0975,-42.84,-8.648001,-31.872002,-20.872002,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.194081,423039,1609504944691600,2544604001,-0.864736,0.349408,0.558272,0.37625,18.4625,-45.71,-8.648001,-31.872002,-20.872002,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.207688,423040,1609504944706107,2544616997,-0.903776,0.337696,0.603168,1.04125,17.535,-46.97875,-8.64,-33.864002,-19.824001,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.217735,423041,1609504944715439,2544627778,-0.903776,0.337696,0.603168,1.42625,14.0175,-44.49375,-8.64,-33.864002,-19.824001,inter_set_rest,4,5.0,44328.0,48803.0,78654.0,105880.0,39630.0,55690.0,33027.0,58003.0,24836.0,19215.0
2026-05-06 15:51:21.250075,423052,1609504944724693,2544636469,-0.9272,0.339648,0.532896,-2.6425,13.72,-38.29875,-7.488,-32.128002,-20.464,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.252617,423053,1609504944739495,2544651441,-0.925248,0.314272,0.554368,-10.49125,10.0625,-34.57125,-7.648,-31.912,-20.616001,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.255179,423054,1609504944748595,2544660238,-0.925248,0.314272,0.554368,-13.4925,9.5375,-27.3525,-7.648,-31.912,-20.616001,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.257724,423055,1609504944757527,2544668957,-0.919392,0.306464,0.568032,-13.13375,7.8925,-21.7525,-7.392,-31.600002,-19.712002,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.299808,423056,1609504944772144,2544683882,-0.919392,0.306464,0.568032,-12.46,5.635,-19.005,-7.392,-31.600002,-19.712002,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.323874,423057,1609504944781121,2544692584,-0.890112,0.281088,0.601216,-14.74375,3.64,-17.42125,-7.04,-32.232002,-20.864,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.333881,423058,1609504944795616,2544707600,-0.890112,0.281088,0.601216,-11.698751,2.38875,-17.9025,-7.04,-32.232002,-20.864,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.336464,423059,1609504944804524,2544716318,-0.894016,0.275232,0.610976,-10.08,2.45,-17.955,-6.736001,-31.624,-20.76,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.338891,423060,1609504944819021,2544731335,-0.903776,0.26352,0.5368,-5.915,1.81125,-16.96625,-6.984,-31.336002,-20.576,inter_set_rest,4,5.0,44303.0,49122.0,78354.0,105671.0,39698.0,55922.0,32829.0,57803.0,24803.0,19217.0
2026-05-06 15:51:21.402340,423071,1609504944828413,2544740238,-0.903776,0.26352,0.5368,-5.215,2.1875,-16.40625,-6.984,-31.336002,-20.576,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.404802,423072,1609504944837407,2544748962,-0.903776,0.245952,0.589504,-4.62875,1.47,-16.4675,-6.984,-31.336002,-20.576,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.407546,423073,1609504944852004,2544763884,-0.903776,0.245952,0.589504,-2.52875,0.035,-16.82625,-6.784,-31.536001,-18.608002,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.410108,423074,1609504944860951,2544772583,-0.894016,0.255712,0.583648,-2.0475,-1.00625,-14.21875,-6.736001,-31.984001,-20.560001,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.412597,423075,1609504944875501,2544787484,-0.894016,0.255712,0.583648,-6.9825,-2.77375,-9.9925,-6.736001,-31.984001,-20.560001,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.415092,423076,1609504944884435,2544796270,-0.880352,0.257664,0.630496,-11.15625,-3.82375,-8.435,-6.728,-31.640001,-20.584002,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.417594,423077,1609504944893534,2544805079,-0.880352,0.257664,0.630496,-9.275,-4.66375,-9.2225,-6.728,-31.640001,-20.584002,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.420113,423078,1609504944908104,2544820087,-0.864736,0.220576,0.638304,-7.72625,-4.75125,-11.2875,-6.376,-31.736002,-20.384,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.422578,423079,1609504944917130,2544828815,-0.864736,0.220576,0.638304,-5.66125,-5.1975,-10.3775,-6.376,-31.736002,-20.384,inter_set_rest,4,5.0,44334.0,48951.0,78125.0,105819.0,39789.0,55727.0,32692.0,57920.0,24867.0,19126.0
2026-05-06 15:51:21.450247,423090,1609504944932114,2544843880,-0.870592,0.212768,0.607072,-1.995,-4.3925,-9.68625,-6.616,-33.112003,-20.160002,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
2026-05-06 15:51:21.452656,423091,1609504944941193,2544852683,-0.847168,0.18544,0.609024,-5.69625,-3.56125,-6.5975,-6.960001,-33.120003,-19.192001,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
2026-05-06 15:51:21.455268,423092,1609504944950136,2544861630,-0.847168,0.18544,0.609024,-3.885,-3.5,-7.035,-6.960001,-33.120003,-19.192001,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
2026-05-06 15:51:21.468983,423093,1609504944964658,2544876672,-0.833504,0.177632,0.609024,-2.35375,-4.62,-9.0475,-6.72,-33.008003,-19.592001,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
2026-05-06 15:51:21.472747,423094,1609504944973579,2544885405,-0.833504,0.177632,0.609024,-1.65375,-6.0375,-9.91375,-6.72,-33.008003,-19.592001,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
