pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:07.009145,875688,1609508180620813,5780590648,0.50752,-0.046848,0.216672,-13.230001,-15.32125,23.9225,-8.256001,22.952002,21.584002,concentric,4,7.0,103339.0,298003.0,186919.0,299136.0,196325.0
2026-04-14 18:18:07.012930,875689,1609508180629861,5780599353,0.571936,-0.031232,0.452864,-11.34,-15.0675,22.04125,-8.096001,23.128,21.240002,concentric,4,7.0,103339.0,298003.0,186919.0,299136.0,196325.0
2026-04-14 18:18:07.029145,875690,1609508180644361,5780614229,0.5856,-0.070272,0.40992,-11.29625,-15.505,20.97375,-8.304001,23.048,19.536001,concentric,4,7.0,103339.0,298003.0,186919.0,299136.0,196325.0
2026-04-14 18:18:07.035313,875691,1609508180653519,5780622949,0.5856,-0.070272,0.40992,-13.125,-15.79375,20.34375,-8.304001,23.048,19.536001,concentric,4,7.0,103339.0,298003.0,186919.0,299136.0,196325.0
2026-04-14 18:18:07.051780,875692,1609508180667999,5780637913,0.577792,-0.0976,0.376736,-15.855001,-15.715,19.55625,-6.824,23.104002,20.184,concentric,4,7.0,103339.0,298003.0,186919.0,299136.0,196325.0
2026-04-14 18:18:07.064521,875693,1609508180676936,5780646604,0.577792,-0.0976,0.376736,-15.89,-15.190001,19.11875,-6.824,23.104002,20.184,concentric,4,7.0,103339.0,298003.0,186919.0,299136.0,196325.0
2026-04-14 18:18:07.068892,875694,1609508180685881,5780655303,0.470432,-0.080032,0.167872,-15.5575,-14.79625,19.27625,-6.808,23.464,18.216002,concentric,4,7.0,103339.0,298003.0,186919.0,299136.0,196325.0
2026-04-14 18:18:07.101591,875705,1609508180701129,5780670626,0.470432,-0.080032,0.167872,-13.60625,-14.77875,19.59125,-6.808,23.464,18.216002,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.104169,875706,1609508180710143,5780679358,0.550464,-0.076128,0.255712,-10.386251,-14.980001,20.09,-6.896,23.544,19.744001,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.109108,875707,1609508180724749,5780694266,0.488,-0.035136,0.339648,-9.17,-17.1675,19.34625,-6.616,23.872002,17.784,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.115370,875708,1609508180733803,5780703024,0.488,-0.035136,0.339648,-10.9025,-18.24375,18.725,-6.616,23.872002,17.784,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.126578,875709,1609508180742845,5780711724,0.488,-0.035136,0.339648,-13.7725,-18.94375,18.935,-6.616,23.872002,17.784,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.140080,875710,1609508180757309,5780726635,0.573888,-0.081984,0.349408,-15.33,-19.39875,18.795,-6.312,23.976002,20.064001,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.150333,875711,1609508180766247,5780735355,0.554368,-0.10736,0.17568,-14.0175,-19.18875,18.03375,-7.36,24.312,18.224,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.166862,875712,1609508180780758,5780750273,0.554368,-0.10736,0.17568,-12.08375,-18.9525,18.55875,-7.36,24.312,18.224,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.172795,875713,1609508180789754,5780758994,0.568032,-0.085888,0.267424,-9.5025,-19.36375,18.445,-6.328,23.960001,19.864,concentric,4,7.0,91323.0,291202.0,172440.0,292829.0,181493.0
2026-04-14 18:18:07.250332,875724,1609508180798738,5780767741,0.568032,-0.085888,0.267424,-9.66875,-19.9675,17.0975,-6.328,23.960001,19.864,concentric,4,7.0,85277.0,289078.0,164646.0,290601.0,173387.0
2026-04-14 18:18:07.255790,875725,1609508180813413,5780782714,0.562176,-0.074176,0.226432,-10.29,-18.8475,16.33625,-7.472,24.504002,20.232,concentric,4,7.0,85277.0,289078.0,164646.0,290601.0,173387.0
2026-04-14 18:18:07.256237,875726,1609508180822445,5780791446,0.562176,-0.074176,0.226432,-11.9,-17.66625,15.28625,-7.472,24.504002,20.232,concentric,4,7.0,85277.0,289078.0,164646.0,290601.0,173387.0
2026-04-14 18:18:07.257812,875727,1609508180836944,5780806342,0.636352,-0.11712,0.347456,-11.82125,-15.98625,13.685,-7.088,24.448002,20.44,concentric,4,7.0,85277.0,289078.0,164646.0,290601.0,173387.0
2026-04-14 18:18:07.262625,875728,1609508180845840,5780815036,0.671488,-0.167872,0.417728,-9.84375,-13.90375,14.98875,-7.32,24.384,19.328001,concentric,4,7.0,85277.0,289078.0,164646.0,290601.0,173387.0
2026-04-14 18:18:07.263051,875729,1609508180860351,5780829904,0.671488,-0.167872,0.417728,-9.7825,-13.64125,16.96625,-7.32,24.384,19.328001,concentric,4,7.0,85277.0,289078.0,164646.0,290601.0,173387.0
2026-04-14 18:18:07.267239,875730,1609508180869296,5780838623,0.61488,-0.140544,0.226432,-9.66875,-12.4775,18.01625,-6.184001,24.28,19.104,concentric,4,7.0,85277.0,289078.0,164646.0,290601.0,173387.0
2026-04-14 18:18:07.268315,875731,1609508180878212,5780847376,0.61488,-0.140544,0.226432,-8.8725,-11.08625,18.94375,-6.184001,24.28,19.104,concentric,4,7.0,85277.0,289078.0,164646.0,290601.0,173387.0
2026-04-14 18:18:07.302789,875742,1609508180893045,5780862422,0.691008,-0.074176,0.447008,-6.895,-9.730001,18.34875,-5.88,24.608002,19.76,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.305468,875743,1609508180902073,5780871180,0.691008,-0.074176,0.447008,-5.38125,-9.42375,15.93375,-5.88,24.608002,19.76,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.308737,875744,1609508180916636,5780886130,0.679296,-0.091744,0.427488,-4.83,-10.2725,13.3525,-6.048,24.464,18.816,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.310777,875745,1609508180925552,5780894855,0.716384,-0.193248,0.261568,-6.23,-11.2525,9.8175,-6.048,24.544,20.76,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.317066,875746,1609508180934548,5780903594,0.716384,-0.193248,0.261568,-6.545,-11.235,7.91,-6.112001,24.544,20.76,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.333318,875747,1609508180949047,5780918861,0.804224,-0.1952,0.38064,-6.67625,-11.0775,6.78125,-6.128,24.632002,18.68,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.342043,875748,1609508180958213,5780927581,0.804224,-0.1952,0.38064,-7.34125,-10.89375,5.3375,-6.128,24.632002,18.68,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.356590,875749,1609508180972753,5780942501,0.726144,-0.163968,0.286944,-6.95625,-9.82625,4.445,-7.248,25.072,19.488,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.366259,875750,1609508180981708,5780951233,0.726144,-0.163968,0.286944,-6.7025,-7.74375,3.5,-7.248,25.072,19.488,concentric,4,7.0,72318.0,288318.0,147002.0,288923.0,155494.0
2026-04-14 18:18:07.405319,875761,1609508180996987,5780966231,0.77104,-0.1464,0.374784,-6.72875,-6.02,2.45875,-6.152,24.792002,19.104,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.408269,875762,1609508181005962,5780974973,0.772992,-0.236192,0.27328,-7.93625,-4.24375,-0.1225,-6.152,24.792002,19.848001,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.410774,875763,1609508181014921,5780983708,0.772992,-0.236192,0.27328,-7.97125,-2.86125,-2.77375,-6.856,25.112001,19.848001,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.412931,875764,1609508181029833,5780998606,0.767136,-0.212768,0.244,-5.4775,-1.70625,-3.36875,-7.2,25.064001,19.392,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.424646,875765,1609508181039165,5781009392,0.767136,-0.212768,0.244,-3.29,0.55125,-4.13,-7.2,25.064001,19.392,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.432120,875766,1609508181048095,5781018080,0.763232,-0.18544,0.288896,-2.24,1.54,-4.41,-5.984,24.664001,18.568,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.447061,875767,1609508181062584,5781031093,0.763232,-0.18544,0.288896,-3.7625,2.02125,-3.96375,-5.984,24.664001,18.568,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.473950,875768,1609508181071953,5781041820,0.83936,-0.189344,0.495808,-5.38125,2.21375,-3.45625,-6.424,24.896002,18.616001,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.476493,875769,1609508181086684,5781056714,0.798368,-0.236192,0.23424,-6.4925,1.75875,-4.71625,-6.424,24.776001,18.584002,concentric,4,7.0,71356.0,288987.0,145151.0,288513.0,153567.0
2026-04-14 18:18:07.507081,875780,1609508181096119,5781065421,0.798368,-0.236192,0.23424,-5.495,2.19625,-4.865,-6.232,24.776001,18.584002,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.509556,875781,1609508181105256,5781074227,0.798368,-0.236192,0.23424,-2.8525,2.54625,-4.26125,-6.232,24.776001,18.584002,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.512075,875782,1609508181119805,5781089189,0.8784,-0.228384,0.47824,-0.28,2.5375,-4.54125,-6.072001,24.528002,18.800001,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.514573,875783,1609508181128729,5781097897,0.88816,-0.232288,0.417728,1.925,2.52,-3.57,-6.216,24.768002,18.688002,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.528290,875784,1609508181143250,5781112790,0.88816,-0.232288,0.417728,0.735,2.56375,-2.9225,-6.216,24.768002,18.688002,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.534435,875785,1609508181152197,5781121537,0.792512,-0.212768,0.245952,-1.68875,2.0475,-2.86125,-6.384,24.512001,18.816,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.545938,875786,1609508181161157,5781130313,0.792512,-0.212768,0.245952,-2.4675,1.4525,-3.31625,-6.384,24.512001,18.816,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.559432,875787,1609508181175686,5781145269,0.7808,-0.1952,0.314272,-0.9625,1.0325,-4.935,-6.368001,24.688002,18.68,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.587829,875788,1609508181184759,5781153960,0.7808,-0.1952,0.314272,1.18125,-0.105,-6.0025,-6.368001,24.688002,18.68,concentric,4,7.0,73680.0,293191.0,148262.0,291976.0,156698.0
2026-04-14 18:18:07.643150,875799,1609508181199331,5781169239,0.872544,-0.247904,0.357216,0.91,-0.04375,-5.92375,-6.216,25.152,20.152,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.645602,875800,1609508181208283,5781177931,0.854976,-0.191296,0.503616,0.035,0.58625,-4.89125,-7.344,25.128,17.616001,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.648022,875801,1609508181222970,5781192893,0.854976,-0.191296,0.503616,-0.77,1.16375,-3.80625,-7.344,25.128,17.616001,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.650637,875802,1609508181231939,5781201586,0.747616,-0.177632,0.31232,-0.79625,1.40875,-3.63125,-7.376,24.624,18.816,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.652730,875803,1609508181240900,5781210276,0.747616,-0.177632,0.31232,0.28,0.8925,-4.66375,-7.376,24.624,18.816,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.655333,875804,1609508181255510,5781225231,0.769088,-0.177632,0.333792,2.2575,0.07875,-6.20375,-6.376,24.560001,18.456001,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.657857,875805,1609508181264451,5781233947,0.769088,-0.177632,0.333792,4.06875,-0.28875,-6.23875,-6.376,24.560001,18.456001,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.663252,875806,1609508181278946,5781248875,0.757376,-0.18544,0.372832,3.14125,-0.5425,-5.845,-6.224001,24.464,18.824001,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.671994,875807,1609508181287952,5781257562,0.856928,-0.208864,0.47824,1.365,-0.74375,-4.34875,-6.224001,24.608002,17.272001,concentric,4,7.0,75101.0,295313.0,150338.0,293989.0,158846.0
2026-04-14 18:18:07.704558,875818,1609508181297215,5781266343,0.856928,-0.208864,0.47824,-0.6475,0.2625,-2.905,-6.352,24.608002,17.272001,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.706922,875819,1609508181311790,5781281305,0.732,-0.148352,0.38064,-2.8,1.70625,-2.49375,-7.888001,24.832,20.504002,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.709567,875820,1609508181320849,5781290038,0.732,-0.148352,0.38064,-2.0475,2.73,-3.2725,-7.888001,24.832,20.504002,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.718468,875821,1609508181335360,5781304970,0.769088,-0.15616,0.452864,0.44625,2.625,-4.61125,-7.24,25.032001,19.576,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.729120,875822,1609508181344454,5781313864,0.769088,-0.15616,0.452864,1.25125,1.435,-6.895,-7.24,25.032001,19.576,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.736768,875823,1609508181353501,5781322567,0.767136,-0.20496,0.25376,0.875,1.54,-7.62125,-6.4,24.752,18.648,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.751964,875824,1609508181368015,5781337447,0.767136,-0.173728,0.476288,-0.79625,1.9425,-6.51,-6.4,24.752,18.648,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.759434,875825,1609508181376975,5781346177,0.798368,-0.177632,0.476288,-2.38,3.08,-6.95625,-6.216,24.400002,18.896002,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.775780,875826,1609508181391464,5781361106,0.792512,-0.193248,0.42944,-4.29625,3.22875,-8.07625,-6.824,24.880001,19.616001,concentric,4,7.0,75332.0,296712.0,150746.0,295293.0,159241.0
2026-04-14 18:18:07.805747,875837,1609508181400612,5781370334,0.792512,-0.193248,0.42944,-5.38125,4.0425,-8.89875,-6.824,24.880001,19.616001,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.808115,875838,1609508181415224,5781385258,0.667584,-0.169824,0.27328,-3.92875,5.01375,-9.4325,-7.496,24.696001,19.304,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.810777,875839,1609508181424186,5781393965,0.667584,-0.169824,0.27328,-2.03875,5.27625,-10.08875,-7.496,24.696001,19.304,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.820063,875840,1609508181433180,5781402780,0.714432,-0.16592,0.466528,0.14,5.17125,-10.75375,-7.704001,24.776001,19.728,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.831850,875841,1609508181447791,5781417664,0.714432,-0.16592,0.466528,0.44625,5.43375,-10.7625,-7.704001,24.776001,19.728,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.840687,875842,1609508181456812,5781426353,0.71248,-0.183488,0.294752,-0.98875,6.37,-10.17625,-6.648,24.552002,18.568,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.854404,875843,1609508181471336,5781441324,0.622688,-0.128832,0.247904,-0.805,6.895,-9.485,-6.464,24.848001,19.552,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.865643,875844,1609508181480265,5781450042,0.622688,-0.128832,0.247904,0.735,6.475,-10.92875,-6.464,24.848001,19.552,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.873266,875845,1609508181489198,5781458757,0.60512,-0.111264,0.316224,0.84875,5.355,-13.72875,-6.464,25.184002,22.36,concentric,4,7.0,77346.0,297822.0,153771.0,296643.0,162335.0
2026-04-14 18:18:07.903209,875856,1609508181503738,5781473712,0.60512,-0.111264,0.316224,1.0325,5.075,-15.785,-8.368,25.184002,22.36,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:07.905296,875857,1609508181512817,5781482530,0.591456,-0.105408,0.38064,0.7,5.88875,-17.9725,-8.8,25.256,20.424002,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:07.913613,875858,1609508181527576,5781497521,0.591456,-0.105408,0.38064,1.855,7.23625,-19.0925,-8.8,25.256,20.424002,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:07.922606,875859,1609508181536513,5781506202,0.607072,-0.122976,0.40992,3.1325,8.05875,-19.80125,-7.64,24.392002,19.896002,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:07.956032,875860,1609508181550999,5781521090,0.6344,-0.132736,0.44896,4.0075,8.9425,-20.2825,-6.672,24.312,18.512001,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:07.958113,875861,1609508181559932,5781529815,0.6344,-0.132736,0.44896,3.22,9.292501,-19.15375,-6.672,24.312,18.512001,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:07.960636,875862,1609508181568852,5781538491,0.6344,-0.132736,0.44896,0.8925,10.24625,-17.85,-6.672,24.312,18.512001,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:07.985341,875863,1609508181583384,5781553376,0.622688,-0.140544,0.365024,-0.41125,11.7425,-16.79125,-7.968,24.616001,21.144001,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:07.988160,875864,1609508181592327,5781562052,0.626592,-0.11712,0.32208,2.96625,13.440001,-15.4525,-7.608,24.424002,19.952002,concentric,4,7.0,80642.0,298387.0,158428.0,297577.0,167062.0
2026-04-14 18:18:08.020733,875875,1609508181607013,5781577015,0.626592,-0.11712,0.32208,5.915,14.67375,-15.47875,-7.608,24.424002,19.952002,concentric,4,7.0,87314.0,301049.0,167402.0,300353.0,176260.0
2026-04-14 18:18:08.023166,875876,1609508181615953,5781585709,0.61488,-0.0976,0.31232,7.5075,14.49,-16.91375,-7.896,23.984001,19.232,concentric,4,7.0,87314.0,301049.0,167402.0,300353.0,176260.0
2026-04-14 18:18:08.025197,875877,1609508181630480,5781600619,0.568032,-0.064416,0.406016,7.7175,14.35875,-17.52625,-6.736001,24.152,19.960001,concentric,4,7.0,87314.0,301049.0,167402.0,300353.0,176260.0
2026-04-14 18:18:08.028158,875878,1609508181639484,5781609366,0.568032,-0.064416,0.406016,4.8825,14.5775,-19.005,-6.736001,24.152,19.960001,concentric,4,7.0,87314.0,301049.0,167402.0,300353.0,176260.0
2026-04-14 18:18:08.033243,875879,1609508181648428,5781618058,0.568032,-0.064416,0.406016,3.675,14.2275,-20.86875,-6.736001,24.152,19.960001,concentric,4,7.0,87314.0,301049.0,167402.0,300353.0,176260.0
2026-04-14 18:18:08.048330,875880,1609508181663104,5781632960,0.640256,-0.091744,0.406016,4.20875,13.67625,-20.9825,-7.312,24.104002,19.632002,concentric,4,7.0,87314.0,301049.0,167402.0,300353.0,176260.0
2026-04-14 18:18:08.054077,875881,1609508181672046,5781641661,0.648064,-0.07808,0.456768,5.31125,13.11625,-20.04625,-7.488,23.992,20.384,concentric,4,7.0,87314.0,301049.0,167402.0,300353.0,176260.0
2026-04-14 18:18:08.070831,875882,1609508181686617,5781656647,0.648064,-0.07808,0.456768,7.46375,11.96125,-18.78625,-7.488,23.992,20.384,concentric,4,7.0,87314.0,301049.0,167402.0,300353.0,176260.0
2026-04-14 18:18:08.131520,875893,1609508181695547,5781665775,0.612928,-0.050752,0.44896,8.75,11.83,-17.96375,-8.464001,24.352001,19.968,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.134502,875894,1609508181704567,5781674516,0.612928,-0.050752,0.44896,9.5025,12.04875,-18.2875,-8.464001,24.352001,19.968,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.136679,875895,1609508181719125,5781689439,0.591456,-0.040992,0.386496,9.23125,12.52125,-18.865,-9.160001,24.264002,20.888,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.139011,875896,1609508181728052,5781698133,0.591456,-0.040992,0.386496,8.68875,11.50625,-19.99375,-9.160001,24.264002,20.888,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.141550,875897,1609508181742550,5781710966,0.659776,-0.076128,0.32208,10.31625,9.10875,-19.897501,-8.824,23.856,20.688002,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.144308,875898,1609508181751795,5781721735,0.657824,-0.089792,0.345504,10.5175,6.23875,-18.78625,-9.136001,23.68,20.672,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.150081,875899,1609508181766355,5781736632,0.657824,-0.089792,0.345504,9.205,3.94625,-16.00375,-9.136001,23.68,20.672,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.160137,875900,1609508181775306,5781745447,0.667584,-0.042944,0.450912,9.02125,4.2875,-12.99375,-8.072001,23.464,20.320002,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.166951,875901,1609508181784259,5781754169,0.667584,-0.042944,0.450912,9.56375,5.215,-11.76,-8.072001,23.464,20.320002,concentric,4,7.0,98238.0,307028.0,180951.0,306040.0,190050.0
2026-04-14 18:18:08.205545,875912,1609508181799108,5781769172,0.657824,0.005856,0.450912,11.20875,5.775,-12.67875,-8.968,23.6,20.552,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.207773,875913,1609508181808103,5781777885,0.657824,0.005856,0.450912,12.25875,5.6,-13.95625,-8.968,23.6,20.552,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.210672,875914,1609508181822768,5781792829,0.704672,-0.040992,0.37088,11.24375,4.48,-15.435,-8.904,23.288002,21.776001,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
