pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:49.312619,872360,1609508162914296,5762884073,0.677344,-0.046848,0.269376,2.7125,10.94625,-5.25875,-12.72,22.184002,21.584002,concentric,4,7.0,99294.0,296838.0,181496.0,294448.0,191898.0
2026-04-14 18:17:49.316678,872361,1609508162928949,5762898974,0.677344,-0.046848,0.269376,0.175,10.64,-4.935,-12.72,22.184002,21.584002,concentric,4,7.0,99294.0,296838.0,181496.0,294448.0,191898.0
2026-04-14 18:17:49.321605,872362,1609508162937907,5762907757,0.730048,-0.005856,0.25376,-1.0675,10.43875,-5.81,-12.704,22.144001,21.68,concentric,4,7.0,99294.0,296838.0,181496.0,294448.0,191898.0
2026-04-14 18:17:49.329249,872363,1609508162946867,5762916451,0.730048,-0.005856,0.25376,0.2975,10.00125,-6.79875,-12.704,22.144001,21.68,concentric,4,7.0,99294.0,296838.0,181496.0,294448.0,191898.0
2026-04-14 18:17:49.345339,872364,1609508162961365,5762931358,0.6832,0.037088,0.284992,3.66625,9.31875,-8.855001,-11.64,22.128,20.968,concentric,4,7.0,99294.0,296838.0,181496.0,294448.0,191898.0
2026-04-14 18:17:49.355316,872365,1609508162970291,5762940113,0.792512,0.003904,0.491904,3.395,8.715,-10.31625,-11.64,22.128,20.968,concentric,4,7.0,99294.0,296838.0,181496.0,294448.0,191898.0
2026-04-14 18:17:49.367896,872366,1609508162984945,5762955032,0.782752,0.003904,0.491904,0.3325,9.33625,-10.59625,-11.616,22.352001,20.688002,concentric,4,7.0,99294.0,296838.0,181496.0,294448.0,191898.0
2026-04-14 18:17:49.402664,872377,1609508162994394,5762963982,0.749568,0.003904,0.318176,-3.99,9.1,-11.54125,-11.576,22.36,20.912,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.405781,872378,1609508163003418,5762972794,0.749568,0.003904,0.318176,-5.39875,9.12625,-13.195,-11.576,22.36,20.912,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.407924,872379,1609508163017982,5762987734,0.716384,0.025376,0.245952,-4.0775,10.35125,-14.875,-12.096001,21.984001,22.656,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.412967,872380,1609508163027028,5762996517,0.716384,0.025376,0.245952,-1.645,10.94625,-16.345,-12.096001,21.984001,22.656,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.426372,872381,1609508163041534,5763011420,0.866688,-0.03904,0.339648,0.1225,11.9875,-16.835001,-12.064,22.2,21.04,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.436419,872382,1609508163050468,5763020131,0.866688,-0.03904,0.288896,1.505,11.12125,-15.8025,-12.064,22.2,21.04,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.448022,872383,1609508163065241,5763035057,0.812032,-0.017568,0.288896,3.92875,9.5375,-15.16375,-13.848001,22.656,21.728,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.458135,872384,1609508163074215,5763043750,0.886208,0.027328,0.476288,5.67,9.8,-15.58375,-12.344001,22.072,21.432001,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.465637,872385,1609508163083305,5763052443,0.886208,0.027328,0.476288,6.76375,11.41875,-15.5575,-12.344001,22.072,21.432001,concentric,4,7.0,118557.0,308208.0,205015.0,304495.0,215748.0
2026-04-14 18:17:49.501837,872396,1609508163098041,5763067488,0.85888,0.074176,0.443104,4.375,12.6175,-15.785,-12.240001,22.376001,23.272001,concentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.504242,872397,1609508163107014,5763076312,0.85888,0.074176,0.443104,4.24375,15.627501,-17.26375,-12.240001,22.376001,23.272001,concentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.506891,872398,1609508163121516,5763091328,0.866688,0.05856,0.3904,6.27375,18.795,-20.65875,-13.256001,22.608002,22.608002,concentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.517242,872399,1609508163130468,5763100053,0.866688,0.05856,0.3904,6.6675,19.3375,-22.86375,-13.256001,22.608002,22.608002,eccentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.530596,872400,1609508163139450,5763108836,0.886208,0.052704,0.415776,4.48875,18.235,-24.36875,-13.72,22.496,22.160002,eccentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.557971,872401,1609508163153973,5763123746,0.923296,0.132736,0.564128,2.37125,17.1325,-25.6725,-13.384001,22.256,21.608002,eccentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.562365,872402,1609508163162907,5763132440,0.923296,0.132736,0.564128,2.3275,16.59875,-26.64375,-13.384001,22.256,21.608002,eccentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.563838,872403,1609508163177597,5763147389,0.919392,0.10736,0.511424,3.01,15.3475,-26.6875,-12.688001,21.832,21.856,eccentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.596315,872404,1609508163186697,5763156150,0.919392,0.10736,0.511424,-0.48125,15.9775,-27.37875,-12.688001,21.832,21.856,eccentric,4,7.0,136295.0,319645.0,225728.0,314221.0,235844.0
2026-04-14 18:17:49.636380,872415,1609508163201275,5763171349,0.9272,0.113216,0.562176,-6.34375,18.515,-29.91625,-12.864,22.032001,22.080002,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.639012,872416,1609508163210215,5763180158,0.9272,0.113216,0.562176,-6.53625,20.76375,-32.66375,-12.864,22.032001,22.080002,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.641512,872417,1609508163219118,5763188851,1.009184,0.160064,0.42944,-4.1475,21.175,-37.31,-12.912001,22.096,20.800001,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.644117,872418,1609508163233645,5763203897,1.05408,0.103456,0.509472,-1.3475,18.0425,-36.513752,-12.864,22.168001,21.920002,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.646604,872419,1609508163242708,5763212649,1.05408,0.103456,0.509472,-6.7025,10.36875,-30.66875,-12.864,22.168001,21.920002,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.649100,872420,1609508163257249,5763225664,1.06384,0.046848,0.71248,-15.417501,3.87625,-23.77375,-13.440001,21.960001,21.832,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.651513,872421,1609508163266550,5763236497,1.06384,0.046848,0.71248,-14.35,1.6625,-20.46625,-13.440001,21.960001,21.832,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.664062,872422,1609508163275498,5763245198,1.057984,0.16592,0.62464,-3.50875,3.01875,-20.86,-13.832001,22.296001,21.712002,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.674110,872423,1609508163290116,5763260143,1.057984,0.16592,0.62464,7.32375,5.34625,-23.98375,-13.832001,22.296001,21.712002,eccentric,4,7.0,141973.0,319063.0,231735.0,313842.0,241460.0
2026-04-14 18:17:49.701761,872434,1609508163299264,5763268875,1.056032,0.148352,0.659776,13.06375,6.01125,-25.3575,-13.912001,22.208,22.544,eccentric,4,7.0,147822.0,314269.0,238730.0,310499.0,248481.0
2026-04-14 18:17:49.703941,872435,1609508163313958,5763283834,1.108736,0.099552,0.515328,9.63375,4.55,-23.30125,-13.920001,22.224,22.856,eccentric,4,7.0,147822.0,314269.0,238730.0,310499.0,248481.0
2026-04-14 18:17:49.706484,872436,1609508163323007,5763292572,1.108736,0.099552,0.515328,2.89625,4.10375,-19.075,-13.920001,22.224,22.856,eccentric,4,7.0,147822.0,314269.0,238730.0,310499.0,248481.0
2026-04-14 18:17:49.715251,872437,1609508163332115,5763301295,1.108736,0.099552,0.515328,-3.8325,3.45625,-15.855001,-13.920001,22.224,22.856,eccentric,4,7.0,147822.0,314269.0,238730.0,310499.0,248481.0
2026-04-14 18:17:49.728978,872438,1609508163346693,5763316445,1.134112,0.179584,0.671488,-6.11625,4.69,-13.79,-14.648001,22.272001,23.568,eccentric,4,7.0,147822.0,314269.0,238730.0,310499.0,248481.0
2026-04-14 18:17:49.739114,872439,1609508163355655,5763325137,1.118496,0.150304,0.648064,-4.62875,6.65875,-15.23375,-15.144001,21.928001,23.152,eccentric,4,7.0,147822.0,314269.0,238730.0,310499.0,248481.0
2026-04-14 18:17:49.752858,872440,1609508163370168,5763340228,1.118496,0.150304,0.648064,0.035,7.06125,-16.695,-15.144001,21.928001,23.152,eccentric,4,7.0,147822.0,314269.0,238730.0,310499.0,248481.0
2026-04-14 18:17:49.765360,872441,1609508163379131,5763348915,1.177056,0.062464,0.51728,3.5525,5.50375,-16.98375,-14.040001,22.2,21.968,eccentric,4,7.0,147822.0,314269.0,238730.0,310499.0,248481.0
2026-04-14 18:17:49.801878,872452,1609508163393672,5763364117,1.194624,0.142496,0.577792,5.4775,4.2175,-16.52875,-14.040001,21.864,22.616001,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.804160,872453,1609508163402696,5763372846,1.194624,0.142496,0.577792,5.88875,3.815,-15.54875,-14.040001,21.864,22.616001,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.806798,872454,1609508163411682,5763381567,1.194624,0.142496,0.577792,4.89125,4.24375,-14.735,-14.040001,21.864,22.616001,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.809256,872455,1609508163426272,5763394662,1.175104,0.142496,0.66368,2.21375,4.2875,-14.74375,-15.216001,22.208,24.376001,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.817837,872456,1609508163435567,5763405475,1.15168,0.124928,0.60512,2.28375,4.55875,-13.81625,-15.760001,21.968,24.2,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.833155,872457,1609508163450177,5763420454,1.15168,0.124928,0.60512,4.26125,2.8525,-13.83375,-15.760001,21.968,24.2,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.843947,872458,1609508163459113,5763429173,1.1712,0.183488,0.730048,4.9175,0.8925,-12.775,-15.224001,21.28,22.224,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.851981,872459,1609508163468072,5763437857,1.1712,0.183488,0.730048,4.89125,0.35,-12.64375,-15.224001,21.28,22.224,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.865702,872460,1609508163482583,5763452703,1.212192,0.158112,0.603168,2.73,0.5075,-12.985,-14.792001,21.488,22.416,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.878460,872461,1609508163491540,5763461413,1.212192,0.158112,0.603168,2.73875,2.1875,-12.4775,-14.792001,21.488,22.416,eccentric,4,7.0,138992.0,306633.0,228215.0,304289.0,238368.0
2026-04-14 18:17:49.902720,872472,1609508163506264,5763476413,1.157536,0.244,0.69296,4.5325,3.745,-11.62,-14.52,20.856,23.448002,eccentric,4,7.0,142318.0,305978.0,232654.0,303979.0,242986.0
2026-04-14 18:17:49.905319,872473,1609508163515234,5763485306,1.126304,0.22448,0.62464,7.2275,4.05125,-9.23125,-14.568001,21.352001,23.408,eccentric,4,7.0,142318.0,305978.0,232654.0,303979.0,242986.0
2026-04-14 18:17:49.907820,872474,1609508163524207,5763494028,1.126304,0.22448,0.62464,5.46875,2.49375,-7.6825,-14.568001,21.352001,23.408,eccentric,4,7.0,142318.0,305978.0,232654.0,303979.0,242986.0
2026-04-14 18:17:49.922936,872475,1609508163538918,5763508968,1.091168,0.21472,0.568032,1.67125,1.61875,-6.0375,-14.696001,20.912,22.784,eccentric,4,7.0,142318.0,305978.0,232654.0,303979.0,242986.0
2026-04-14 18:17:49.948203,872476,1609508163547921,5763517685,1.091168,0.21472,0.568032,0.7,2.51125,-6.25625,-14.696001,20.912,22.784,eccentric,4,7.0,142318.0,305978.0,232654.0,303979.0,242986.0
2026-04-14 18:17:49.972830,872477,1609508163562397,5763532585,1.1224,0.160064,0.569984,-2.10875,2.56375,-5.0575,-15.664001,21.088001,23.536001,eccentric,4,7.0,142318.0,305978.0,232654.0,303979.0,242986.0
2026-04-14 18:17:49.998037,872478,1609508163571321,5763541276,1.1224,0.160064,0.569984,-3.4475,1.575,-0.46375,-15.664001,21.088001,23.536001,eccentric,4,7.0,142318.0,305978.0,232654.0,303979.0,242986.0
2026-04-14 18:17:50.002657,872479,1609508163585855,5763556210,1.157536,0.21472,0.681248,-2.8875,0.105,4.12125,-15.400001,21.024,23.328001,eccentric,4,7.0,142318.0,305978.0,232654.0,303979.0,242986.0
2026-04-14 18:17:50.033184,872491,1609508163594943,5763565386,1.114592,0.199104,0.511424,-0.93625,0.0175,7.27125,-15.120001,21.448002,23.640001,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.035515,872492,1609508163603942,5763574133,1.114592,0.199104,0.511424,-2.485,-2.3975,8.21625,-15.120001,21.448002,23.640001,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.038023,872493,1609508163618500,5763587030,1.087264,0.216672,0.700768,-4.305,-4.82125,8.0325,-14.952001,21.272001,23.936,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.040674,872494,1609508163627967,5763597866,1.087264,0.216672,0.700768,-2.9225,-5.5125,7.51625,-14.952001,21.272001,23.936,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.043182,872495,1609508163642567,5763612797,1.038464,0.183488,0.499712,-3.71,-6.3525,6.3175,-15.632001,21.52,24.192001,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.045690,872496,1609508163651541,5763621582,1.038464,0.183488,0.499712,-6.62375,-7.56875,6.27375,-15.632001,21.52,24.192001,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.048042,872497,1609508163660499,5763630349,1.030656,0.187392,0.57584,-6.615,-8.53125,7.455,-15.808001,21.728,23.624,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.059444,872498,1609508163675014,5763645253,1.020896,0.187392,0.603168,-7.035,-9.24875,7.9975,-13.76,20.984001,20.800001,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.069354,872499,1609508163683945,5763653955,1.020896,0.187392,0.603168,-7.35,-9.485,8.00625,-13.960001,20.984001,20.800001,eccentric,4,7.0,153821.0,316564.0,246423.0,312525.0,255729.0
2026-04-14 18:17:50.103991,872510,1609508163698690,5763669061,1.065792,0.128832,0.638304,-7.9275,-8.4525,7.27125,-13.592001,20.888,22.392,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.106899,872511,1609508163707835,5763677790,1.065792,0.128832,0.638304,-9.38,-6.5625,6.53625,-13.592001,20.888,22.392,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.109395,872512,1609508163717054,5763686601,0.960384,0.140544,0.45872,-10.0275,-5.6875,6.1075,-13.616,21.2,24.76,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.115342,872513,1609508163731567,5763701604,0.960384,0.140544,0.45872,-7.6125,-4.76,5.7925,-13.616,21.2,24.76,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.124443,872514,1609508163740510,5763710343,0.997472,0.109312,0.452864,-3.3075,-4.69875,5.7575,-14.264001,21.320002,23.000002,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.139445,872515,1609508163755029,5763725295,0.997472,0.144448,0.462624,-2.8875,-7.0,7.0525,-14.264001,21.320002,23.000002,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.148211,872516,1609508163763970,5763734062,0.911584,0.144448,0.462624,-3.36,-7.48125,8.19,-14.056001,20.84,21.184002,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.165535,872517,1609508163778487,5763746918,0.901824,0.113216,0.5368,-3.6575,-6.13375,9.42375,-12.960001,20.800001,21.912,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.196067,872518,1609508163787779,5763757644,0.901824,0.113216,0.5368,-4.82125,-4.76,11.585,-12.960001,20.800001,21.912,eccentric,4,7.0,146855.0,314332.0,237830.0,310412.0,247513.0
2026-04-14 18:17:50.223089,872529,1609508163796727,5763766500,0.856928,0.152256,0.589504,-6.1775,-4.54125,13.265,-12.672001,20.968,21.432001,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
2026-04-14 18:17:50.225693,872530,1609508163811298,5763781382,0.856928,0.152256,0.589504,-7.1925,-5.04875,14.8575,-12.672001,20.968,21.432001,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
2026-04-14 18:17:50.228193,872531,1609508163820285,5763790146,0.909632,0.142496,0.577792,-6.64125,-6.18625,15.91625,-12.768001,20.792002,22.080002,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
2026-04-14 18:17:50.230687,872532,1609508163834848,5763805087,0.909632,0.142496,0.577792,-6.57125,-8.995,15.81125,-12.768001,20.792002,22.080002,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
2026-04-14 18:17:50.233064,872533,1609508163843799,5763813803,0.831552,0.101504,0.44896,-8.54,-11.08625,16.51125,-12.664001,21.184002,23.888,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
2026-04-14 18:17:50.235320,872534,1609508163852809,5763822537,0.831552,0.101504,0.44896,-9.975,-11.57625,17.9025,-12.664001,21.184002,23.888,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
2026-04-14 18:17:50.250667,872535,1609508163867314,5763837492,0.85888,0.080032,0.525088,-10.57875,-10.49125,18.19125,-12.208,20.888,21.712002,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
2026-04-14 18:17:50.266176,872536,1609508163876364,5763846187,0.76128,0.105408,0.339648,-11.38375,-10.185,18.0775,-11.792001,21.12,20.112001,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
2026-04-14 18:17:50.277727,872537,1609508163890977,5763861073,0.76128,0.105408,0.339648,-11.75125,-11.305,18.4275,-11.792001,21.12,20.112001,eccentric,4,7.0,142769.0,310958.0,233032.0,307538.0,243293.0
