pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:55.705327,873558,1609508169321592,5769291400,0.812032,-0.167872,0.460672,2.12625,-3.675,-3.9725,-6.288,25.584002,18.84,concentric,4,7.0,120896.0,321002.0,207858.0,313819.0,217383.0
2026-04-14 18:17:55.735303,873569,1609508169336337,5769306524,0.821792,-0.183488,0.464576,3.6925,-3.535,-4.34,-7.272,25.392002,18.304,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.738488,873570,1609508169345474,5769315338,0.821792,-0.183488,0.464576,3.57,-4.36625,-4.69875,-7.272,25.392002,18.304,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.740114,873571,1609508169354415,5769324058,0.874496,-0.22448,0.42944,0.455,-5.39875,-4.83,-7.104001,25.568,18.560001,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.752786,873572,1609508169369072,5769339019,0.874496,-0.22448,0.42944,-3.9025,-4.69875,-5.11875,-7.104001,25.568,18.560001,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.760628,873573,1609508169378026,5769347793,0.81984,-0.21472,0.284992,-6.265,-4.03375,-5.11,-6.944,25.208002,17.880001,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.775674,873574,1609508169392542,5769362793,0.778848,-0.189344,0.384544,-6.65,-2.87875,-5.67875,-6.552001,25.584002,18.816,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.785443,873575,1609508169401487,5769371510,0.778848,-0.189344,0.384544,-6.20375,-2.1175,-6.1075,-6.552001,25.584002,18.816,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.798128,873576,1609508169415999,5769384378,0.845216,-0.220576,0.42944,-5.9675,-1.75,-6.08125,-7.144001,26.04,18.592001,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.828049,873577,1609508169425197,5769395166,0.845216,-0.220576,0.42944,-6.18625,-0.65625,-5.845,-7.144001,26.04,18.592001,concentric,4,7.0,111379.0,314737.0,196467.0,308779.0,206226.0
2026-04-14 18:17:55.875739,873588,1609508169434322,5769403894,0.853024,-0.222528,0.452864,-6.23,0.2275,-6.37875,-8.624001,25.664001,18.752,concentric,4,7.0,109763.0,314345.0,194590.0,308495.0,204434.0
2026-04-14 18:17:55.878206,873589,1609508169448839,5769418868,0.853024,-0.222528,0.452864,-6.79875,-0.1575,-6.615,-8.624001,25.664001,18.752,concentric,4,7.0,109763.0,314345.0,194590.0,308495.0,204434.0
2026-04-14 18:17:55.880721,873590,1609508169457777,5769427530,0.784704,-0.226432,0.222528,-6.18625,0.07,-6.71125,-8.08,25.760002,18.384,concentric,4,7.0,109763.0,314345.0,194590.0,308495.0,204434.0
2026-04-14 18:17:55.883227,873591,1609508169472274,5769442435,0.862784,-0.26352,0.316224,-5.97625,-0.09625,-6.405,-8.08,25.760002,17.624,concentric,4,7.0,109763.0,314345.0,194590.0,308495.0,204434.0
2026-04-14 18:17:55.885500,873592,1609508169481349,5769451164,0.862784,-0.26352,0.316224,-7.74375,0.09625,-5.32875,-7.6,25.952002,17.624,concentric,4,7.0,109763.0,314345.0,194590.0,308495.0,204434.0
2026-04-14 18:17:55.887880,873593,1609508169490526,5769459910,0.862784,-0.26352,0.316224,-10.167501,1.505,-4.6025,-7.6,25.952002,17.624,concentric,4,7.0,109763.0,314345.0,194590.0,308495.0,204434.0
2026-04-14 18:17:55.890694,873594,1609508169505021,5769474975,0.821792,-0.255712,0.218624,-10.10625,3.22875,-4.2875,-7.56,25.480001,18.176,concentric,4,7.0,109763.0,314345.0,194590.0,308495.0,204434.0
2026-04-14 18:17:55.896980,873595,1609508169513965,5769483699,0.89792,-0.247904,0.425536,-7.2275,4.90875,-4.55875,-7.616,25.920002,18.616001,concentric,4,7.0,109763.0,314345.0,194590.0,308495.0,204434.0
2026-04-14 18:17:55.961933,873606,1609508169528502,5769498600,0.89792,-0.247904,0.425536,-4.865,5.38125,-4.8475,-7.616,25.920002,18.616001,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:55.964429,873607,1609508169537590,5769507406,0.901824,-0.26352,0.398208,-3.3075,5.11875,-4.1125,-7.76,25.6,17.6,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:55.966973,873608,1609508169546618,5769516151,0.901824,-0.26352,0.398208,-4.6025,3.4825,-3.4825,-7.76,25.6,17.6,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:55.969066,873609,1609508169561166,5769531104,0.788608,-0.23424,0.22448,-7.42,2.94,-2.94875,-7.912,26.176,18.728,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:55.971489,873610,1609508169570089,5769539803,0.788608,-0.23424,0.22448,-9.1175,3.56125,-2.80875,-7.912,26.176,18.728,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:55.973945,873611,1609508169584618,5769554785,0.794464,-0.232288,0.247904,-8.4525,4.61125,-3.22,-7.688,26.080002,18.536001,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:55.976997,873612,1609508169593591,5769563662,0.815936,-0.269376,0.232288,-6.37875,5.34625,-4.165,-8.064,26.064001,22.112001,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:55.990720,873613,1609508169608224,5769576590,0.815936,-0.269376,0.232288,-4.38375,5.32,-5.1275,-8.064,26.064001,22.112001,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:56.005278,873614,1609508169617462,5769587477,0.854976,-0.261568,0.40016,-3.7975,4.83875,-5.425,-7.584001,26.6,17.624,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:56.011440,873615,1609508169626433,5769596154,0.854976,-0.261568,0.40016,-4.38375,4.33125,-4.83,-7.584001,26.6,17.624,concentric,4,7.0,112660.0,318118.0,198240.0,311788.0,208116.0
2026-04-14 18:17:56.037924,873626,1609508169640994,5769611211,0.772992,-0.199104,0.45872,-5.005,4.73375,-5.08375,-6.776001,25.720001,17.184,concentric,4,7.0,113003.0,320315.0,198465.0,313453.0,208209.0
2026-04-14 18:17:56.040359,873627,1609508169650021,5769619914,0.772992,-0.199104,0.45872,-4.08625,4.9875,-6.13375,-6.776001,25.720001,17.184,concentric,4,7.0,113003.0,320315.0,198465.0,313453.0,208209.0
2026-04-14 18:17:56.047992,873628,1609508169664527,5769632924,0.720288,-0.183488,0.337696,-2.975,5.425,-7.7175,-6.728,25.632002,17.640001,concentric,4,7.0,113003.0,320315.0,198465.0,313453.0,208209.0
2026-04-14 18:17:56.059171,873629,1609508169673848,5769643708,0.784704,-0.251808,0.324032,-2.49375,5.985,-9.6425,-7.024,25.872002,19.808,concentric,4,7.0,113003.0,320315.0,198465.0,313453.0,208209.0
2026-04-14 18:17:56.065304,873630,1609508169682844,5769652484,0.784704,-0.251808,0.324032,-2.8875,5.41625,-11.34875,-7.024,25.872002,19.808,concentric,4,7.0,113003.0,320315.0,198465.0,313453.0,208209.0
2026-04-14 18:17:56.081618,873631,1609508169697331,5769667421,0.691008,-0.226432,0.269376,-3.045,4.865,-12.94125,-6.88,25.792002,17.656,concentric,4,7.0,113003.0,320315.0,198465.0,313453.0,208209.0
2026-04-14 18:17:56.090389,873632,1609508169706261,5769676144,0.691008,-0.226432,0.269376,-2.59,5.1975,-13.886251,-6.88,25.792002,17.656,concentric,4,7.0,113003.0,320315.0,198465.0,313453.0,208209.0
2026-04-14 18:17:56.105426,873633,1609508169720793,5769691093,0.747616,-0.238144,0.325984,-0.25375,5.495,-15.2775,-7.960001,25.904001,18.488,concentric,4,7.0,113003.0,320315.0,198465.0,313453.0,208209.0
2026-04-14 18:17:56.137862,873644,1609508169729744,5769699738,0.747616,-0.238144,0.325984,1.4525,5.32875,-16.5725,-7.960001,25.904001,18.488,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.140233,873645,1609508169744338,5769714641,0.626592,-0.193248,0.236192,2.3975,5.8275,-17.43875,-7.504,25.608002,17.688002,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.142803,873646,1609508169753295,5769723370,0.626592,-0.193248,0.236192,3.3425,6.53625,-18.585001,-7.504,25.608002,17.688002,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.147897,873647,1609508169762317,5769732052,0.659776,-0.17568,0.40016,2.38,7.44625,-19.705,-8.232,26.016,18.792002,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.160402,873648,1609508169776848,5769747042,0.698816,-0.220576,0.376736,2.135,8.2075,-20.8075,-7.368001,25.808,18.512001,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.170367,873649,1609508169785769,5769755748,0.698816,-0.220576,0.376736,2.79125,8.21625,-21.63875,-7.368001,25.808,18.512001,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.198742,873650,1609508169800319,5769770667,0.597312,-0.18544,0.325984,3.9025,7.5425,-21.7875,-9.008,26.376001,19.392,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.203528,873651,1609508169809249,5769779357,0.597312,-0.18544,0.325984,5.9675,8.12,-21.595,-9.008,26.376001,19.392,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.203628,873652,1609508169818335,5769788223,0.638304,-0.154208,0.435296,6.825,8.89,-21.18375,-7.392,25.328001,17.776001,concentric,4,7.0,110123.0,319948.0,194942.0,313147.0,204578.0
2026-04-14 18:17:56.266915,873663,1609508169833236,5769803156,0.638304,-0.154208,0.435296,8.8725,10.5875,-21.00875,-7.392,25.328001,17.776001,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.268937,873664,1609508169842258,5769811893,0.612928,-0.124928,0.388448,11.22625,12.06625,-22.86375,-7.8,25.208002,18.992,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.271637,873665,1609508169856763,5769826834,0.569984,-0.138592,0.26352,14.39375,12.0575,-24.1325,-7.824,25.080002,18.400002,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.274166,873666,1609508169865694,5769835519,0.569984,-0.138592,0.26352,16.397501,11.9525,-23.58125,-7.824,25.080002,18.400002,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.277010,873667,1609508169880224,5769850525,0.646112,-0.16592,0.226432,15.96,12.06625,-22.785,-7.736001,25.000002,18.984001,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.279448,873668,1609508169889236,5769859312,0.646112,-0.16592,0.226432,12.73125,12.38125,-21.84,-7.736001,25.000002,18.984001,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.281578,873669,1609508169898188,5769868044,0.622688,-0.070272,0.316224,9.02125,12.06625,-22.5925,-8.704,25.28,19.160002,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.298206,873670,1609508169912900,5769882962,0.622688,-0.070272,0.316224,8.1725,12.5825,-24.1675,-8.704,25.28,19.160002,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.305583,873671,1609508169922066,5769891661,0.61488,-0.081984,0.191296,11.06,13.9125,-26.27625,-8.384001,24.592001,18.368,concentric,4,7.0,106199.0,316618.0,190329.0,310905.0,200181.0
2026-04-14 18:17:56.340725,873682,1609508169936702,5769906700,0.620736,-0.150304,0.206912,11.305,14.7,-28.49875,-8.432,24.344002,19.112001,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.343300,873683,1609508169945735,5769915501,0.620736,-0.150304,0.206912,10.15875,14.9625,-28.5775,-8.432,24.344002,19.112001,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.345340,873684,1609508169954691,5769924198,0.620736,-0.150304,0.206912,9.485,15.16375,-26.39875,-8.432,24.344002,19.112001,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.352915,873685,1609508169969248,5769939202,0.685152,-0.124928,0.384544,7.90125,16.19625,-23.33625,-8.224,24.312,17.224,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.360323,873686,1609508169978217,5769947924,0.685152,-0.042944,0.366976,7.13125,16.52875,-21.14875,-8.84,24.192001,20.04,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.380051,873687,1609508169992744,5769962831,0.685152,-0.042944,0.366976,9.87875,16.02125,-20.23,-8.84,24.192001,20.04,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.386701,873688,1609508170001765,5769971526,0.69296,-0.035136,0.365024,11.4275,16.66875,-20.44,-9.408,24.304,19.328001,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.394403,873689,1609508170010802,5769980234,0.69296,-0.035136,0.365024,9.765,17.8675,-20.41375,-9.408,24.304,19.328001,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.407813,873690,1609508170025330,5769995237,0.69296,-0.056608,0.46848,4.89125,19.495,-19.53875,-8.512,23.920002,19.240002,concentric,4,7.0,118515.0,319738.0,205540.0,314647.0,215639.0
2026-04-14 18:17:56.440393,873701,1609508170034721,5770003966,0.69296,-0.056608,0.46848,0.86625,19.678751,-18.366251,-8.512,23.920002,19.240002,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.443334,873702,1609508170049360,5770018919,0.65392,-0.03904,0.42944,-1.18125,18.85625,-17.84125,-8.512,24.072,19.096,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.445746,873703,1609508170058319,5770027609,0.679296,-0.001952,0.491904,0.35,18.17375,-17.63125,-8.96,23.928001,20.176,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.450757,873704,1609508170067264,5770036372,0.679296,-0.001952,0.491904,1.91625,18.38375,-17.85,-8.96,23.928001,20.176,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.465722,873705,1609508170081881,5770051320,0.710528,-0.042944,0.443104,1.155,19.3375,-18.06875,-8.88,24.248001,20.392,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.474393,873706,1609508170091008,5770060084,0.710528,-0.042944,0.443104,0.46375,19.5825,-17.3425,-8.88,24.248001,20.392,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.489337,873707,1609508170105535,5770075005,0.6344,-0.042944,0.40016,1.4175,19.0925,-16.4675,-9.808001,24.352001,20.704,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.499353,873708,1609508170114478,5770083702,0.6344,-0.042944,0.40016,2.8,17.5525,-15.09375,-9.808001,24.352001,20.704,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.511813,873709,1609508170128998,5770098667,0.665632,-0.050752,0.269376,0.035,15.86375,-14.28,-8.784,24.04,18.896002,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.598251,873720,1609508170138036,5770107810,0.587552,0.013664,0.33184,-2.16125,15.0675,-14.30625,-9.408,24.072,17.592001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.600698,873721,1609508170147113,5770116529,0.587552,0.013664,0.33184,-0.11375,14.70875,-14.79625,-9.408,24.072,17.592001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.602694,873722,1609508170161708,5770131612,0.698816,-0.083936,0.382592,2.5025,14.65625,-16.555,-10.120001,24.568,21.816002,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.630152,873723,1609508170170727,5770140306,0.698816,-0.083936,0.382592,3.80625,15.54,-16.75625,-10.120001,24.568,21.816002,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.632699,873724,1609508170185261,5770155225,0.675392,-0.040992,0.486048,4.69875,13.1775,-15.575,-10.976001,24.824001,22.032001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.637849,873725,1609508170194259,5770163930,0.675392,-0.040992,0.486048,6.895,10.35125,-15.23375,-10.976001,24.824001,22.032001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.645577,873726,1609508170203337,5770172652,0.70272,0.040992,0.460672,10.01,8.2425,-17.01,-11.272,24.488,21.064001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.648106,873727,1609508170217807,5770187580,0.650016,0.03904,0.474336,12.3725,7.91,-20.5975,-10.488001,24.352001,21.416,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.650560,873728,1609508170226731,5770196293,0.650016,0.03904,0.474336,10.19375,9.93125,-25.1125,-10.488001,24.352001,21.416,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.677965,873739,1609508170241250,5770211230,0.747616,-0.050752,0.509472,7.0875,12.46875,-26.81,-10.648001,24.176,21.68,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.680557,873740,1609508170250260,5770219948,0.747616,-0.050752,0.509472,7.875,13.667501,-26.74,-10.648001,24.176,21.68,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.682985,873741,1609508170264766,5770234865,0.763232,-0.046848,0.333792,12.46875,12.355001,-26.60875,-10.888001,24.048,21.744001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.685287,873742,1609508170273789,5770243632,0.763232,-0.046848,0.333792,17.47375,9.8,-25.68125,-10.888001,24.048,21.744001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.688175,873743,1609508170282781,5770252375,0.81984,0.105408,0.620736,21.0525,7.98875,-25.08625,-11.360001,24.024002,21.656,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.690157,873744,1609508170297296,5770267308,0.81984,0.105408,0.493856,21.9975,8.417501,-27.04625,-11.360001,24.024002,21.656,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.692944,873745,1609508170306230,5770275993,0.856928,0.121024,0.493856,16.765,10.5,-30.87875,-11.400001,23.488,21.064001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.704488,873746,1609508170320943,5770290918,0.870592,0.033184,0.62464,8.8025,13.50125,-33.705,-10.976001,23.12,21.064001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.712961,873747,1609508170329929,5770299598,0.870592,0.033184,0.62464,2.9575,15.89,-35.09625,-10.976001,23.12,21.064001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.743285,873758,1609508170338980,5770308319,0.899872,-0.013664,0.491904,6.43125,17.4125,-34.78125,-10.888001,22.920002,21.808,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.745705,873759,1609508170353729,5770323301,0.899872,-0.013664,0.491904,16.415,17.87625,-31.36875,-10.888001,22.920002,21.808,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.748243,873760,1609508170362806,5770332022,0.987712,0.062464,0.657824,23.52875,16.66,-25.94375,-10.960001,22.952002,21.976002,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.766795,873761,1609508170377318,5770346943,0.987712,0.062464,0.657824,24.325,19.897501,-23.35375,-10.960001,22.952002,21.976002,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.769048,873762,1609508170386226,5770355664,0.899872,0.134688,0.581696,19.2675,20.51875,-21.8925,-11.8,22.528002,24.032001,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
