pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:52.958867,873044,1609508166572176,5766541716,0.505568,0.003904,0.30256,-8.40875,-11.6725,7.20125,-10.768001,22.128,21.816002,concentric,4,7.0,116501.0,314202.0,202152.0,308933.0,212649.0
2026-04-14 18:17:52.965417,873045,1609508166581215,5766550412,0.636352,-0.05856,0.365024,-9.695,-10.68375,7.945,-10.792001,22.336,20.456001,concentric,4,7.0,116501.0,314202.0,202152.0,308933.0,212649.0
2026-04-14 18:17:52.978111,873046,1609508166595746,5766565369,0.579744,-0.011712,0.158112,-7.14875,-10.66625,8.7675,-9.096001,22.232,20.096,concentric,4,7.0,116501.0,314202.0,202152.0,308933.0,212649.0
2026-04-14 18:17:52.988580,873047,1609508166604730,5766574054,0.579744,-0.011712,0.158112,-6.41375,-11.24375,8.89875,-9.096001,22.232,20.096,concentric,4,7.0,116501.0,314202.0,202152.0,308933.0,212649.0
2026-04-14 18:17:53.030801,873058,1609508166619465,5766589177,0.61488,-0.007808,0.366976,-8.4875,-12.53,8.68,-8.872001,22.448002,20.424002,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.031012,873059,1609508166628452,5766597960,0.61488,-0.007808,0.366976,-11.2175,-13.37,9.4675,-8.872001,22.448002,20.424002,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.031108,873060,1609508166637411,5766606676,0.706624,-0.056608,0.251808,-12.74,-12.495,10.66625,-9.824,22.632002,20.776001,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.035254,873061,1609508166652034,5766621578,0.706624,-0.056608,0.251808,-13.97375,-10.98125,12.215,-9.824,22.632002,20.776001,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.044171,873062,1609508166661013,5766630344,0.675392,-0.054656,0.372832,-17.17625,-9.7475,12.15375,-9.176001,23.080002,20.888,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.061656,873063,1609508166675527,5766645320,0.76128,-0.099552,0.372832,-19.0575,-9.2225,11.54125,-9.92,23.112001,19.816002,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.067929,873064,1609508166684454,5766654059,0.76128,-0.099552,0.372832,-17.28125,-8.21625,10.66625,-9.92,23.112001,19.816002,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.084163,873065,1609508166698972,5766668980,0.72224,-0.070272,0.406016,-13.50125,-7.7525,10.6575,-8.864,22.824001,19.320002,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.091447,873066,1609508166707894,5766677683,0.72224,-0.070272,0.406016,-10.57,-8.1375,11.36625,-8.864,22.824001,19.320002,concentric,4,7.0,118484.0,315456.0,204657.0,310358.0,215012.0
2026-04-14 18:17:53.121486,873077,1609508166717430,5766686664,0.778848,-0.11712,0.32208,-11.41,-8.86375,11.515,-8.696,23.256,19.776001,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.124010,873078,1609508166732046,5766701648,0.778848,-0.11712,0.32208,-15.02375,-9.275,12.83625,-8.696,23.256,19.776001,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.126517,873079,1609508166741108,5766710333,0.79056,-0.134688,0.279136,-17.605,-9.0125,12.18,-8.568001,23.424002,17.104,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.139021,873080,1609508166755598,5766725345,0.739808,-0.101504,0.345504,-15.295,-7.84875,11.34,-9.296001,23.624,18.864,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.147707,873081,1609508166764527,5766734051,0.739808,-0.101504,0.345504,-12.29375,-7.49,10.63125,-9.296001,23.624,18.864,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.156356,873082,1609508166773461,5766742736,0.739808,-0.101504,0.345504,-11.55,-8.26,10.14125,-9.296001,23.624,18.864,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.172754,873083,1609508166787918,5766757619,0.747616,-0.13664,0.329888,-11.9,-8.28625,10.5175,-9.008,23.504002,17.624,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.178990,873084,1609508166797003,5766766339,0.843264,-0.15616,0.417728,-13.41375,-7.805,10.9725,-8.336,23.744001,18.880001,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.195062,873085,1609508166811726,5766781316,0.843264,-0.15616,0.417728,-13.886251,-6.86,11.865,-8.336,23.744001,18.880001,concentric,4,7.0,104639.0,309244.0,187602.0,304921.0,197476.0
2026-04-14 18:17:53.222867,873096,1609508166820741,5766790147,0.847168,-0.163968,0.329888,-13.23875,-6.46625,12.36375,-8.456,23.696001,18.800001,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.225144,873097,1609508166829741,5766798906,0.847168,-0.163968,0.329888,-11.38375,-5.53875,11.9875,-8.456,23.696001,18.800001,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.227895,873098,1609508166844241,5766813943,0.862784,-0.171776,0.366976,-9.87,-5.31125,11.90875,-9.320001,24.056002,19.832,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.256955,873099,1609508166853249,5766822635,0.862784,-0.171776,0.366976,-8.91625,-4.83875,11.27,-9.320001,24.056002,19.832,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.259458,873100,1609508166867792,5766837602,0.870592,-0.154208,0.462624,-7.55125,-4.57625,9.730001,-8.400001,24.144001,19.560001,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.282285,873101,1609508166876712,5766846298,0.890112,-0.189344,0.31232,-7.65625,-3.26375,7.8225,-9.016001,24.248001,19.888,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.284297,873102,1609508166891253,5766861347,0.890112,-0.189344,0.31232,-6.8075,-2.03875,6.2125,-9.016001,24.248001,19.888,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.287537,873103,1609508166900195,5766870059,0.882304,-0.208864,0.288896,-5.85375,-1.7325,5.13625,-9.296001,24.128,19.632002,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.292472,873104,1609508166909143,5766878773,0.882304,-0.208864,0.288896,-6.3875,-1.46125,5.46,-9.296001,24.128,19.632002,concentric,4,7.0,92905.0,305092.0,173006.0,300878.0,182679.0
2026-04-14 18:17:53.321534,873115,1609508166924279,5766893951,0.835456,-0.160064,0.421632,-7.53375,-0.875,6.055,-9.208,24.52,19.808,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.324045,873116,1609508166933210,5766902736,0.835456,-0.160064,0.421632,-8.4,0.18375,6.43125,-9.208,24.52,19.808,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.331527,873117,1609508166947974,5766917660,0.813984,-0.160064,0.349408,-8.77625,0.48125,6.55375,-9.016001,24.936,20.488,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.338857,873118,1609508166956945,5766926359,0.856928,-0.162016,0.441152,-7.69125,0.90125,6.7375,-9.872001,24.568,21.104,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.349120,873119,1609508166965873,5766935065,0.856928,-0.162016,0.441152,-6.11625,0.90125,7.0,-9.872001,24.568,21.104,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.365391,873120,1609508166980366,5766949987,0.86864,-0.193248,0.304512,-5.4775,1.49625,7.2975,-7.832,24.36,18.584002,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.391556,873121,1609508166989320,5766958733,0.86864,-0.193248,0.304512,-7.35,1.995,7.14,-7.832,24.36,18.584002,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.402551,873122,1609508167003884,5766973662,0.802272,-0.18544,0.197152,-9.93125,1.6275,6.30875,-7.576,24.656002,18.52,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.405296,873123,1609508167012822,5766982400,0.802272,-0.18544,0.197152,-10.10625,1.2425,5.11875,-7.576,24.656002,18.52,concentric,4,7.0,90502.0,305030.0,169860.0,300970.0,179410.0
2026-04-14 18:17:53.432971,873134,1609508167027473,5766997418,0.817888,-0.177632,0.382592,-9.3975,-0.2975,3.3775,-7.8,24.576,18.832,concentric,4,7.0,89087.0,304532.0,168109.0,300657.0,177549.0
2026-04-14 18:17:53.435170,873135,1609508167036455,5767006168,0.815936,-0.20496,0.1952,-8.72375,-2.68625,3.38625,-7.8,24.784,18.640001,concentric,4,7.0,89087.0,304532.0,168109.0,300657.0,177549.0
2026-04-14 18:17:53.437645,873136,1609508167045397,5767014878,0.815936,-0.20496,0.1952,-7.35875,-4.0425,3.71875,-7.856,24.784,18.640001,concentric,4,7.0,89087.0,304532.0,168109.0,300657.0,177549.0
2026-04-14 18:17:53.444111,873137,1609508167059861,5767029924,0.769088,-0.189344,0.259616,-7.49,-5.18875,2.66,-8.832001,24.888,19.152,concentric,4,7.0,89087.0,304532.0,168109.0,300657.0,177549.0
2026-04-14 18:17:53.452950,873138,1609508167068798,5767038716,0.769088,-0.189344,0.259616,-7.4025,-5.22375,2.2925,-8.832001,24.888,19.152,concentric,4,7.0,89087.0,304532.0,168109.0,300657.0,177549.0
2026-04-14 18:17:53.465420,873139,1609508167083302,5767051660,0.870592,-0.193248,0.450912,-6.99125,-4.795,1.295,-8.728001,24.872002,19.552,concentric,4,7.0,89087.0,304532.0,168109.0,300657.0,177549.0
2026-04-14 18:17:53.477674,873140,1609508167092626,5767062470,0.870592,-0.193248,0.450912,-6.2125,-4.1125,1.085,-8.728001,24.872002,19.552,concentric,4,7.0,89087.0,304532.0,168109.0,300657.0,177549.0
2026-04-14 18:17:53.483767,873141,1609508167101654,5767071172,0.874496,-0.226432,0.300608,-5.8625,-3.17625,0.805,-7.872,25.008001,18.064001,concentric,4,7.0,89087.0,304532.0,168109.0,300657.0,177549.0
2026-04-14 18:17:53.522946,873152,1609508167116403,5767086056,0.874496,-0.226432,0.17568,-6.8775,-2.6425,0.70875,-7.872,25.008001,18.064001,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.525378,873153,1609508167125461,5767094900,0.81008,-0.240096,0.171776,-8.35625,-2.68625,0.46375,-7.76,24.744001,19.848001,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.527928,873154,1609508167140014,5767109840,0.774944,-0.206912,0.271328,-7.91875,-2.33625,-0.23625,-9.160001,25.576002,19.928001,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.532942,873155,1609508167149006,5767118539,0.774944,-0.206912,0.271328,-5.6525,-1.085,-0.875,-9.160001,25.576002,19.928001,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.541960,873156,1609508167157951,5767127213,0.870592,-0.22448,0.365024,-2.8875,0.1225,-1.96875,-9.672001,25.264002,19.624,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.556949,873157,1609508167172592,5767142257,0.870592,-0.22448,0.365024,-0.2975,1.1025,-2.56375,-9.672001,25.264002,19.624,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.563994,873158,1609508167181584,5767150976,0.80032,-0.183488,0.382592,0.245,1.8025,-3.03625,-7.384,24.944,18.240002,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.579308,873159,1609508167196050,5767165860,0.80032,-0.183488,0.382592,-1.09375,2.24,-3.15875,-7.384,24.944,18.240002,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.588092,873160,1609508167205031,5767174736,0.806176,-0.22448,0.230336,-4.01625,3.54375,-3.815,-7.448,24.656002,18.752,concentric,4,7.0,87771.0,304942.0,166433.0,300781.0,175894.0
2026-04-14 18:17:53.667153,873171,1609508167220207,5767189729,0.831552,-0.251808,0.275232,-6.02,4.19125,-4.795,-7.776001,24.984001,18.848001,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.668734,873172,1609508167229329,5767198550,0.831552,-0.251808,0.275232,-7.3325,4.31375,-7.00875,-7.776001,24.984001,18.848001,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.671186,873173,1609508167238263,5767207224,0.831552,-0.18544,0.413824,-8.51375,4.83875,-8.2075,-8.616,25.192001,16.76,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.674307,873174,1609508167252826,5767222135,0.831552,-0.18544,0.413824,-7.2625,5.25875,-9.3625,-8.616,25.192001,16.76,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.676810,873175,1609508167261752,5767230862,0.8296,-0.245952,0.247904,-5.9675,5.04875,-11.17375,-8.568001,25.112001,18.368,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.679315,873176,1609508167276268,5767245825,0.8296,-0.245952,0.247904,-5.9325,4.83875,-12.74875,-8.568001,25.112001,18.368,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.681346,873177,1609508167285237,5767254538,0.81008,-0.255712,0.228384,-7.04375,5.46875,-13.2125,-8.936001,25.248001,19.84,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.684359,873178,1609508167294167,5767263273,0.81008,-0.255712,0.228384,-6.265,6.53625,-13.71125,-8.936001,25.248001,19.84,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.696892,873179,1609508167308709,5767278309,0.72224,-0.216672,0.181536,-3.71,7.62125,-14.805,-8.568001,25.04,19.168001,concentric,4,7.0,90399.0,310239.0,169609.0,304915.0,179152.0
2026-04-14 18:17:53.724062,873190,1609508167317633,5767287045,0.72224,-0.216672,0.32208,1.04125,8.8025,-15.93375,-8.568001,25.04,19.168001,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.726856,873191,1609508167332522,5767302061,0.689056,-0.17568,0.32208,3.535,9.09125,-17.12375,-8.832001,25.104002,21.28,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.729059,873192,1609508167341607,5767310789,0.691008,-0.150304,0.357216,4.97875,9.45875,-18.0775,-9.64,25.184002,19.904001,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.732592,873193,1609508167350656,5767319495,0.691008,-0.150304,0.357216,6.0725,9.86125,-19.17125,-9.64,25.184002,19.904001,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.750516,873194,1609508167365641,5767334408,0.714432,-0.206912,0.249856,5.95875,10.2725,-19.8275,-7.816001,24.808,18.208,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.757620,873195,1609508167375012,5767345309,0.714432,-0.206912,0.249856,5.915,10.535,-20.64125,-7.816001,24.808,18.208,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.773061,873196,1609508167389525,5767358166,0.65392,-0.152256,0.339648,6.9475,11.095,-20.545,-8.328,24.696001,18.704,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.784289,873197,1609508167398771,5767368916,0.679296,-0.130784,0.335744,7.35875,11.48875,-20.65,-8.328,24.304,18.232,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.791874,873198,1609508167407680,5767377578,0.679296,-0.130784,0.335744,7.39375,11.6375,-21.20125,-8.264,24.304,18.232,concentric,4,7.0,94426.0,317464.0,174193.0,310732.0,183829.0
2026-04-14 18:17:53.831931,873209,1609508167422365,5767392682,0.554368,-0.109312,0.199104,7.65625,11.80375,-22.4525,-7.976,23.944,18.824001,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.834467,873210,1609508167431378,5767401448,0.554368,-0.109312,0.199104,6.32625,12.38125,-23.72125,-7.976,23.944,18.824001,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.836957,873211,1609508167445940,5767414307,0.550464,-0.10736,0.238144,7.0,13.93,-23.54625,-9.184,24.232,19.952002,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.839456,873212,1609508167455149,5767425159,0.550464,-0.10736,0.238144,7.8225,15.33,-23.6775,-9.184,24.232,19.952002,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.846413,873213,1609508167464186,5767433881,0.6344,-0.154208,0.210816,8.28625,15.636251,-23.2575,-8.688001,23.512001,19.216002,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.863051,873214,1609508167478671,5767448771,0.6344,-0.154208,0.208864,9.0125,14.35875,-22.4175,-8.688001,23.512001,19.216002,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.871913,873215,1609508167487569,5767457458,0.601216,-0.109312,0.208864,8.12875,12.11875,-22.21625,-8.504001,23.640001,18.36,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.886609,873216,1609508167502156,5767472388,0.568032,0.005856,0.41968,6.0375,11.68125,-22.89875,-8.664001,24.000002,19.232,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.894478,873217,1609508167511300,5767481125,0.568032,0.005856,0.41968,4.0075,13.48375,-24.491251,-8.664001,24.000002,19.232,concentric,4,7.0,102777.0,317895.0,184805.0,311588.0,194672.0
2026-04-14 18:17:53.929470,873228,1609508167520773,5767489859,0.599264,-0.113216,0.288896,2.33625,17.26375,-26.74875,-8.672001,24.2,20.52,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:53.931480,873229,1609508167535435,5767504830,0.599264,-0.113216,0.288896,2.5725,19.52125,-28.175,-8.672001,24.2,20.52,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:53.937968,873230,1609508167544531,5767513547,0.59536,-0.134688,0.376736,5.17125,20.95625,-26.73125,-8.968,23.52,19.384,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:53.941937,873231,1609508167559037,5767528464,0.59536,-0.134688,0.376736,8.65375,20.335001,-24.28125,-8.968,23.52,19.384,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:53.951351,873232,1609508167567997,5767537138,0.630496,-0.11712,0.259616,8.58375,18.71625,-21.875,-8.824,23.384,18.720001,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:53.959281,873233,1609508167576945,5767545828,0.630496,-0.11712,0.259616,5.55625,16.28375,-20.3525,-8.824,23.384,18.720001,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:53.991915,873234,1609508167591539,5767560769,0.573888,0.021472,0.47824,3.7975,15.96875,-19.565,-8.944,23.272001,19.664001,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:54.016975,873235,1609508167600522,5767569468,0.607072,-0.074176,0.32208,2.44125,18.305,-20.58875,-9.184,23.672,20.384,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:54.043561,873236,1609508167615038,5767584347,0.607072,-0.074176,0.32208,3.49125,22.61,-20.71125,-9.184,23.672,20.384,concentric,4,7.0,110272.0,316125.0,194233.0,310640.0,204289.0
2026-04-14 18:17:54.074456,873247,1609508167624038,5767593113,0.62464,-0.07808,0.349408,6.44875,25.90875,-19.25,-9.568001,23.592001,20.288,concentric,4,7.0,111308.0,309196.0,195538.0,305757.0,205578.0
2026-04-14 18:17:54.076945,873248,1609508167638518,5767608050,0.62464,-0.07808,0.349408,7.55125,25.3925,-17.99,-9.568001,23.592001,20.288,concentric,4,7.0,111308.0,309196.0,195538.0,305757.0,205578.0
2026-04-14 18:17:54.079439,873249,1609508167647432,5767616738,0.65392,-0.060512,0.394304,5.0225,20.895,-15.81125,-9.88,23.400002,18.160002,concentric,4,7.0,111308.0,309196.0,195538.0,305757.0,205578.0
2026-04-14 18:17:54.081949,873250,1609508167656342,5767625479,0.65392,-0.060512,0.394304,2.59875,13.965,-14.1575,-9.88,23.400002,18.160002,concentric,4,7.0,111308.0,309196.0,195538.0,305757.0,205578.0
2026-04-14 18:17:54.084453,873251,1609508167670832,5767640527,0.609024,-0.013664,0.308416,3.14125,8.00625,-13.09875,-10.280001,23.632002,21.016,concentric,4,7.0,111308.0,309196.0,195538.0,305757.0,205578.0
2026-04-14 18:17:54.086960,873252,1609508167679791,5767649282,0.609024,-0.013664,0.308416,5.7925,6.50125,-13.36125,-10.280001,23.632002,21.016,concentric,4,7.0,111308.0,309196.0,195538.0,305757.0,205578.0
2026-04-14 18:17:54.089442,873253,1609508167694385,5767664189,0.657824,-0.017568,0.347456,7.1925,7.32375,-13.62375,-10.248,23.584002,18.92,concentric,4,7.0,111308.0,309196.0,195538.0,305757.0,205578.0
2026-04-14 18:17:54.091843,873254,1609508167703359,5767672918,0.669536,-0.083936,0.259616,3.395,7.035,-12.18875,-11.208,23.672,22.104002,concentric,4,7.0,111308.0,309196.0,195538.0,305757.0,205578.0
2026-04-14 18:17:54.132363,873265,1609508167717938,5767688125,0.669536,-0.083936,0.259616,-1.0675,5.4425,-9.24875,-11.208,23.672,22.104002,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.133965,873266,1609508167726947,5767696903,0.657824,-0.01952,0.366976,-2.275,4.66375,-7.105,-10.544001,23.232,20.240002,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.136515,873267,1609508167736026,5767705592,0.657824,-0.01952,0.366976,0.0525,3.0625,-5.90625,-10.544001,23.232,20.240002,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.138894,873268,1609508167750621,5767720541,0.6344,0.074176,0.353312,7.035,1.225,-6.22125,-11.832001,23.568,21.720001,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.143020,873269,1609508167759658,5767729344,0.6344,0.074176,0.353312,10.42125,-0.7,-8.68875,-11.832001,23.568,21.720001,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.159422,873270,1609508167774172,5767744260,0.669536,0.037088,0.329888,7.23625,-1.9075,-11.27,-10.952001,23.424002,21.528002,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.166924,873271,1609508167783290,5767752958,0.743712,0.021472,0.491904,2.21375,-2.2925,-11.78625,-10.088,23.104002,20.68,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.174459,873272,1609508167792348,5767761697,0.743712,0.021472,0.491904,-0.42,-2.63375,-11.9525,-10.088,23.104002,20.68,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.189097,873273,1609508167806855,5767776620,0.763232,0.025376,0.577792,-1.42625,-2.91375,-10.99875,-10.096001,23.248001,20.448002,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.200230,873274,1609508167815806,5767785314,0.763232,0.025376,0.577792,-1.855,-1.81125,-9.19625,-10.096001,23.248001,20.448002,concentric,4,7.0,119600.0,310449.0,205833.0,307091.0,216022.0
2026-04-14 18:17:54.230180,873285,1609508167830459,5767800384,0.79056,0.00976,0.503616,-0.35,-0.4725,-8.5575,-11.184001,23.560001,20.704,concentric,4,7.0,121943.0,308694.0,208541.0,305796.0,218546.0
