pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:06.045635,875502,1609508179659788,5779629764,0.732,-0.017568,0.470432,8.09375,3.38625,-15.61,-9.368,22.832,20.928001,concentric,4,7.0,94880.0,303631.0,176622.0,302970.0,185923.0
2026-04-14 18:18:06.051852,875503,1609508179668789,5779638482,0.732,-0.017568,0.470432,6.37875,5.53875,-16.625,-9.368,22.832,20.928001,concentric,4,7.0,94880.0,303631.0,176622.0,302970.0,185923.0
2026-04-14 18:18:06.068353,875504,1609508179683270,5779653372,0.782752,-0.00976,0.470432,6.51875,7.5775,-17.24625,-9.808001,22.848001,21.528002,concentric,4,7.0,94880.0,303631.0,176622.0,302970.0,185923.0
2026-04-14 18:18:06.118451,875515,1609508179692278,5779662154,0.782752,-0.00976,0.470432,9.24,7.6825,-19.635,-9.808001,22.848001,21.528002,concentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.143109,875516,1609508179701287,5779670920,0.76128,0.015616,0.32208,12.95,7.88375,-21.105,-9.688001,22.496,21.144001,eccentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.147682,875517,1609508179715806,5779686115,0.76128,0.015616,0.32208,15.33875,7.49,-20.991251,-9.688001,22.496,21.144001,eccentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.149972,875518,1609508179724785,5779694816,0.894016,-0.001952,0.583648,12.81,6.76375,-21.42,-10.248,22.320002,21.28,eccentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.161778,875519,1609508179739287,5779707719,0.786656,0.044896,0.435296,7.16625,8.30375,-22.18125,-10.176001,22.512001,23.44,eccentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.161900,875520,1609508179748542,5779718505,0.786656,0.044896,0.435296,2.52,10.35125,-23.1525,-10.176001,22.512001,23.44,eccentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.161958,875521,1609508179757467,5779727212,0.786656,0.044896,0.466528,1.1025,10.675,-25.87375,-10.176001,22.512001,23.44,eccentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.162016,875522,1609508179771988,5779742173,0.812032,0.001952,0.45872,2.33625,9.3275,-28.30625,-10.416,22.824001,23.024,eccentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.165368,875523,1609508179780946,5779750922,0.856928,0.040992,0.51728,8.198751,9.02125,-28.35,-10.52,22.168001,21.936,eccentric,4,7.0,105878.0,310169.0,189954.0,308755.0,199633.0
2026-04-14 18:18:06.217701,875534,1609508179795502,5779763890,0.856928,0.040992,0.51728,16.1175,9.12625,-26.45125,-10.52,22.168001,21.936,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.220080,875535,1609508179804824,5779774693,0.919392,0.044896,0.601216,14.44625,8.9775,-25.03375,-11.280001,22.320002,22.344002,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.222613,875536,1609508179813768,5779783376,0.919392,0.044896,0.601216,8.14625,9.16125,-23.70375,-11.280001,22.320002,22.344002,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.225282,875537,1609508179828403,5779798441,0.933056,0.070272,0.489952,5.59125,8.82875,-24.7275,-11.744,22.640001,23.400002,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.227888,875538,1609508179837370,5779807156,0.933056,0.070272,0.489952,6.79,8.855001,-26.95,-11.744,22.640001,23.400002,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.237714,875539,1609508179852087,5779822129,0.9272,0.089792,0.56608,8.1725,8.1025,-27.3,-12.320001,22.536001,24.016,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.247941,875540,1609508179861005,5779830830,1.001376,0.138592,0.681248,7.5775,7.28875,-26.92375,-11.384001,22.320002,22.136002,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.259097,875541,1609508179875520,5779845793,1.001376,0.138592,0.681248,8.11125,9.345,-26.81875,-11.384001,22.320002,22.136002,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.268037,875542,1609508179884455,5779854491,1.00528,0.076128,0.694912,9.6425,10.01875,-25.90875,-11.872001,21.816002,22.872002,eccentric,4,7.0,123491.0,319216.0,211139.0,316551.0,221107.0
2026-04-14 18:18:06.296664,875553,1609508179893484,5779863285,1.00528,0.076128,0.694912,7.5425,8.8025,-23.1,-11.872001,21.816002,22.872002,eccentric,4,7.0,143301.0,331575.0,234787.0,326871.0,243802.0
2026-04-14 18:18:06.299257,875554,1609508179908077,5779878188,1.020896,0.148352,0.675392,5.43375,8.2425,-18.97,-12.024,21.984001,22.424002,eccentric,4,7.0,143301.0,331575.0,234787.0,326871.0,243802.0
2026-04-14 18:18:06.301552,875555,1609508179917039,5779886975,1.020896,0.148352,0.675392,5.01375,8.61,-16.47625,-12.024,21.984001,22.424002,eccentric,4,7.0,143301.0,331575.0,234787.0,326871.0,243802.0
2026-04-14 18:18:06.315258,875556,1609508179931593,5779901939,0.991616,0.23424,0.628544,2.51125,11.165,-17.465,-11.784,21.816002,23.296001,eccentric,4,7.0,143301.0,331575.0,234787.0,326871.0,243802.0
2026-04-14 18:18:06.325321,875557,1609508179940555,5779910639,1.013088,0.169824,0.66368,-1.12,13.3,-19.075,-13.744,22.432001,24.12,eccentric,4,7.0,143301.0,331575.0,234787.0,326871.0,243802.0
2026-04-14 18:18:06.337985,875558,1609508179955080,5779923490,1.013088,0.169824,0.66368,-0.37625,12.25,-21.0,-13.744,22.432001,24.12,eccentric,4,7.0,143301.0,331575.0,234787.0,326871.0,243802.0
2026-04-14 18:18:06.349016,875559,1609508179964394,5779934276,1.098976,0.042944,0.694912,-0.81375,8.37375,-20.1075,-12.288,21.592001,22.736002,eccentric,4,7.0,143301.0,331575.0,234787.0,326871.0,243802.0
2026-04-14 18:18:06.356650,875560,1609508179973429,5779943071,1.098976,0.042944,0.694912,-1.91625,4.89125,-14.70875,-12.288,21.592001,22.736002,eccentric,4,7.0,143301.0,331575.0,234787.0,326871.0,243802.0
2026-04-14 18:18:06.398576,875571,1609508179988450,5779958035,1.106784,0.128832,0.708576,-2.1875,4.2525,-9.03875,-11.832001,21.784,22.912,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.398988,875572,1609508179997469,5779966834,1.106784,0.128832,0.708576,-2.89625,7.97125,-5.88875,-11.832001,21.784,22.912,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.400208,875573,1609508180006523,5779975568,1.100928,0.158112,0.659776,-3.4475,12.39,-6.16,-13.048,22.184002,24.032001,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.406461,875574,1609508180021166,5779990520,1.059936,0.119072,0.603168,-1.00625,11.85625,-8.96,-13.032001,21.952002,23.936,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.412718,875575,1609508180030226,5779999226,1.059936,0.119072,0.603168,5.075,7.595,-10.325,-13.032001,21.952002,23.936,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.428924,875576,1609508180044707,5780014096,1.1712,0.070272,0.853024,3.4475,4.1475,-9.1875,-13.168,22.192001,22.944,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.436426,875577,1609508180053760,5780022827,1.1712,0.070272,0.853024,-5.2675,2.59875,-5.005,-13.168,22.192001,22.944,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.452026,875578,1609508180068248,5780037746,1.198528,0.103456,0.860832,-10.10625,3.38625,0.175,-12.824,22.392,23.624,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.486623,875579,1609508180077275,5780046431,1.198528,0.103456,0.860832,-8.6625,6.18625,3.45625,-12.824,22.392,23.624,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.489123,875580,1609508180086184,5780055142,1.126304,0.113216,0.6344,-5.34625,6.30875,4.55875,-11.888001,21.808,22.744001,eccentric,4,7.0,154470.0,335237.0,248354.0,330049.0,255977.0
2026-04-14 18:18:06.565778,875591,1609508180100705,5780070106,1.202432,0.162016,0.895968,-1.72375,5.39,3.54375,-13.024,22.296001,24.168001,eccentric,4,7.0,155935.0,336501.0,250117.0,331422.0,257649.0
2026-04-14 18:18:06.568343,875592,1609508180109730,5780078842,1.202432,0.162016,0.895968,0.58625,3.42125,-0.28875,-13.024,22.296001,24.168001,eccentric,4,7.0,155935.0,336501.0,250117.0,331422.0,257649.0
2026-04-14 18:18:06.570210,875593,1609508180124260,5780093808,1.14192,0.115168,0.726144,0.0,1.81125,-4.1475,-13.664001,22.232,24.6,eccentric,4,7.0,155935.0,336501.0,250117.0,331422.0,257649.0
2026-04-14 18:18:06.572893,875594,1609508180133193,5780102523,1.14192,0.115168,0.726144,-3.05375,0.84,-6.16,-13.664001,22.232,24.6,eccentric,4,7.0,155935.0,336501.0,250117.0,331422.0,257649.0
2026-04-14 18:18:06.575206,875595,1609508180142288,5780111414,1.225856,0.052704,0.685152,-3.63125,0.49875,-3.8675,-13.392,22.656,25.920002,eccentric,4,7.0,155935.0,336501.0,250117.0,331422.0,257649.0
2026-04-14 18:18:06.578176,875596,1609508180156721,5780126311,1.225856,0.052704,0.685152,-3.01,2.4675,1.19875,-13.392,22.656,25.920002,eccentric,4,7.0,155935.0,336501.0,250117.0,331422.0,257649.0
2026-04-14 18:18:06.580276,875597,1609508180165706,5780135011,1.204384,0.11712,0.79056,-2.24,4.76,5.1625,-13.456,22.2,23.920002,eccentric,4,7.0,155935.0,336501.0,250117.0,331422.0,257649.0
2026-04-14 18:18:06.583287,875598,1609508180180430,5780150119,1.204384,0.101504,0.710528,-4.13,3.9375,5.74,-13.456,22.2,23.920002,eccentric,4,7.0,155935.0,336501.0,250117.0,331422.0,257649.0
2026-04-14 18:18:06.610227,875609,1609508180189810,5780159173,1.165344,0.101504,0.710528,-4.0775,2.49375,4.69875,-11.336,21.872002,22.848001,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.613118,875610,1609508180198773,5780167968,1.165344,0.101504,0.710528,-5.7225,-0.49875,3.22,-11.336,21.872002,22.848001,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.615639,875611,1609508180213471,5780182979,1.126304,0.070272,0.730048,-7.595,-3.57875,4.13875,-11.328,22.056002,22.872002,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.618185,875612,1609508180222598,5780191689,1.173152,0.091744,0.825696,-5.6525,-5.53875,5.83625,-11.736001,22.376001,21.52,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.620547,875613,1609508180237112,5780206614,1.173152,0.091744,0.825696,-4.3925,-5.285,7.7,-11.736001,22.376001,21.52,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.631908,875614,1609508180246061,5780215292,1.100928,0.119072,0.81008,-3.45625,-4.41875,8.3475,-12.424001,22.44,23.656002,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.643886,875615,1609508180260577,5780230229,1.100928,0.119072,0.81008,-2.33625,-4.85625,7.77,-12.424001,22.44,23.656002,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.654744,875616,1609508180269517,5780238930,1.018944,0.121024,0.774944,-1.96875,-6.02875,7.07,-11.312,21.808,22.368002,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.662825,875617,1609508180278506,5780247698,1.018944,0.121024,0.774944,-3.29875,-8.0675,6.41375,-11.312,21.808,22.368002,eccentric,4,7.0,160447.0,340914.0,255439.0,335015.0,262183.0
2026-04-14 18:18:06.695459,875628,1609508180293164,5780262674,0.952576,0.089792,0.532896,-5.38125,-8.645,6.20375,-11.040001,21.84,22.712002,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.697866,875629,1609508180302246,5780271406,1.016992,0.033184,0.704672,-7.76125,-8.33,8.21625,-12.064,22.168001,24.784,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.700636,875630,1609508180316770,5780286367,1.016992,0.033184,0.704672,-10.28125,-6.86,11.4275,-12.064,22.168001,24.784,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.710664,875631,1609508180325727,5780295050,0.940864,0.121024,0.691008,-11.6725,-5.39875,14.41125,-12.584001,22.352001,24.400002,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.716786,875632,1609508180334710,5780303760,0.940864,0.121024,0.691008,-10.43875,-3.4125,14.9625,-12.584001,22.352001,24.400002,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.733276,875633,1609508180349255,5780318672,0.835456,0.12688,0.534848,-9.93125,-2.03,13.2125,-10.336,22.024,22.312,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.741640,875634,1609508180358340,5780327363,0.835456,0.12688,0.534848,-10.167501,-0.7525,11.76,-10.336,22.024,22.312,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.757038,875635,1609508180372842,5780342283,0.825696,0.062464,0.544608,-11.3925,-0.7175,10.50875,-10.168,22.2,22.224,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.764536,875636,1609508180381784,5780350998,0.825696,0.0,0.577792,-12.92375,-2.2225,10.4125,-10.168,22.2,22.224,eccentric,4,7.0,147826.0,330082.0,240171.0,326090.0,248493.0
2026-04-14 18:18:06.796173,875647,1609508180396412,5780366450,0.909632,0.0,0.577792,-10.91125,-3.84125,13.055,-10.192,21.912,21.296001,eccentric,4,7.0,134988.0,320148.0,224813.0,318069.0,234181.0
2026-04-14 18:18:06.798713,875648,1609508180405345,5780375274,0.843264,0.074176,0.54656,-8.6275,-4.3575,14.42875,-9.744,22.128,23.04,eccentric,4,7.0,134988.0,320148.0,224813.0,318069.0,234181.0
2026-04-14 18:18:06.801256,875649,1609508180414272,5780383975,0.843264,0.074176,0.54656,-7.7,-4.41,15.07625,-9.744,22.128,23.04,eccentric,4,7.0,134988.0,320148.0,224813.0,318069.0,234181.0
2026-04-14 18:18:06.833265,875650,1609508180428914,5780398905,0.825696,0.062464,0.577792,-7.98,-3.1325,13.76375,-9.768001,22.152,22.216002,eccentric,4,7.0,134988.0,320148.0,224813.0,318069.0,234181.0
