pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:01.575072,874666,1609508175174465,5775144126,0.737856,0.210816,0.599264,5.4775,4.38375,-16.8525,-11.68,20.456001,24.112001,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.577866,874667,1609508175189127,5775159057,0.84912,0.130784,0.646112,4.165,6.71125,-18.4625,-11.68,20.68,23.344002,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.581586,874668,1609508175198076,5775167760,0.84912,0.130784,0.646112,5.31125,9.9225,-20.405,-12.144001,20.68,23.344002,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.589147,874669,1609508175207008,5775176472,0.84912,0.130784,0.646112,6.72875,11.01625,-18.55,-12.144001,20.68,23.344002,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.605308,874670,1609508175221601,5775191382,0.86864,0.121024,0.675392,8.8375,10.4825,-14.3325,-10.848001,19.904001,24.408,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.614081,874671,1609508175230543,5775200127,0.890112,0.20496,0.65392,8.2425,9.948751,-9.98375,-13.200001,20.448002,25.624,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.629132,874672,1609508175245088,5775215049,0.890112,0.20496,0.65392,8.77625,10.15875,-8.085,-13.200001,20.448002,25.624,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.637998,874673,1609508175254195,5775223739,0.892064,0.257664,0.640256,10.823751,10.47375,-8.645,-11.6,19.976002,23.976002,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.670188,874684,1609508175263349,5775232535,0.892064,0.257664,0.640256,10.94625,9.45,-12.90625,-11.6,19.976002,23.976002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.672905,874685,1609508175277916,5775247503,0.856928,0.232288,0.597312,9.31875,8.12875,-15.82,-12.320001,20.528002,24.504002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.675437,874686,1609508175286892,5775256193,0.856928,0.232288,0.597312,8.155,5.83625,-17.14125,-12.320001,20.528002,24.504002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.709362,874687,1609508175301567,5775271175,0.919392,0.244,0.70272,8.00625,4.78625,-18.31375,-12.344001,19.84,25.016,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.711841,874688,1609508175310661,5775279871,0.938912,0.257664,0.677344,7.035,4.3225,-18.2525,-11.464001,20.12,23.928001,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.713996,874689,1609508175325165,5775294795,0.938912,0.257664,0.677344,6.78125,3.40375,-16.87875,-11.464001,20.12,23.928001,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.739501,874690,1609508175334176,5775303519,0.958432,0.290848,0.767136,7.93625,1.26875,-16.31875,-12.856001,19.960001,25.320002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.764096,874691,1609508175343144,5775312275,0.958432,0.290848,0.767136,10.77125,-1.79375,-16.33625,-12.856001,19.960001,25.320002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.793869,874692,1609508175357619,5775327188,0.970144,0.347456,0.831552,14.83125,-3.2375,-17.255,-13.008,19.736,25.024002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.824698,874703,1609508175366715,5775335945,0.970144,0.347456,0.831552,12.6,-4.08625,-17.91125,-13.008,19.736,25.024002,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.827461,874704,1609508175381204,5775350894,1.040416,0.298656,0.732,7.9975,-4.41,-16.485,-12.984,19.912,25.2,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.829739,874705,1609508175390158,5775359607,1.040416,0.271328,0.669536,2.4325,-4.4625,-12.71375,-12.984,19.912,25.2,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.832666,874706,1609508175399157,5775368286,1.030656,0.271328,0.669536,-4.725,-4.36625,-8.33,-13.608001,19.856,26.352001,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.835210,874707,1609508175413704,5775383192,1.067744,0.318176,0.763232,-7.76125,-4.76,-3.45625,-13.944,20.072,25.952002,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.836828,874708,1609508175422758,5775391867,1.067744,0.318176,0.763232,-11.40125,-4.865,2.89625,-13.944,20.072,25.952002,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.838976,874709,1609508175437334,5775406876,1.067744,0.333792,0.72224,-16.12625,-2.9925,7.4375,-13.944,20.480001,26.088001,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.841914,874710,1609508175446341,5775415731,1.067744,0.333792,0.72224,-18.62875,-1.12,7.56875,-13.944,20.480001,26.088001,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.872874,874721,1609508175460976,5775430703,1.075552,0.286944,0.813984,-18.71625,-0.7175,4.6375,-13.656001,20.36,24.632002,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.873947,874722,1609508175470056,5775439397,1.075552,0.286944,0.813984,-16.275,-1.07625,1.505,-13.656001,20.36,24.632002,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.876468,874723,1609508175479139,5775448160,1.06384,0.244,0.69296,-10.99875,-0.63875,-0.37625,-13.472001,20.656,27.800001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.879151,874724,1609508175493739,5775463093,1.139968,0.183488,0.778848,-3.77125,0.0,0.3675,-13.392,20.320002,24.808,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.885037,874725,1609508175502794,5775471810,1.139968,0.183488,0.778848,-3.00125,1.7325,2.1525,-13.392,20.320002,24.808,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.901260,874726,1609508175517308,5775486732,1.157536,0.281088,0.919392,-2.05625,2.765,3.00125,-12.736001,20.592001,24.776001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.910416,874727,1609508175526222,5775495418,1.157536,0.281088,0.919392,-2.30125,2.87,1.49625,-12.736001,20.592001,24.776001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.917830,874728,1609508175535169,5775504138,1.167296,0.20496,0.808128,-2.89625,4.08625,-1.085,-13.080001,20.032001,23.984001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.934109,874729,1609508175549657,5775519048,1.167296,0.20496,0.808128,-2.65125,3.8325,-3.68375,-13.080001,20.032001,23.984001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.942623,874730,1609508175558593,5775527734,1.173152,0.152256,0.872544,-1.33,1.67125,-3.28125,-12.072001,19.816002,26.232,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.997192,874741,1609508175573332,5775542762,1.052128,0.267424,0.843264,-0.48125,-0.35,-0.9975,-12.056001,20.136002,23.920002,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.003576,874742,1609508175582418,5775551493,1.052128,0.267424,0.843264,-0.93625,-0.72625,1.715,-12.056001,20.136002,23.920002,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.006594,874743,1609508175591356,5775560243,1.052128,0.265472,0.831552,-2.14375,-0.1225,3.6225,-12.056001,20.136002,23.920002,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.009025,874744,1609508175606418,5775575164,1.0736,0.265472,0.831552,-2.47625,0.455,4.3575,-11.904,20.176,23.896002,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.012104,874745,1609508175615753,5775585942,1.097024,0.242048,0.700768,-3.2375,-1.56625,4.66375,-11.808001,19.84,24.04,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.014419,874746,1609508175630357,5775598804,1.097024,0.242048,0.700768,-1.07625,-4.36625,4.54125,-11.808001,19.84,24.04,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.025222,874747,1609508175639641,5775609562,1.00528,0.251808,0.796416,-1.155,-6.76375,4.865,-12.544001,19.960001,25.296001,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.032727,874748,1609508175648563,5775618259,1.00528,0.251808,0.796416,-2.16125,-8.14625,6.1775,-12.544001,19.960001,25.296001,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.138697,874759,1609508175663586,5775633146,1.026752,0.236192,0.8784,-1.645,-8.60125,7.34125,-12.016001,19.912,23.840002,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.145710,874760,1609508175672565,5775641920,0.970144,0.261568,0.730048,-2.21375,-7.91,8.81125,-12.592001,20.28,24.448002,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.149730,874761,1609508175687260,5775656886,0.970144,0.261568,0.730048,-4.87375,-7.07,10.885,-12.592001,20.28,24.448002,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.185493,874762,1609508175696169,5775665599,0.954528,0.20496,0.569984,-7.315,-9.073751,11.89125,-12.384001,20.424002,24.384,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.185705,874763,1609508175705133,5775674285,0.954528,0.20496,0.569984,-6.11625,-13.48375,11.8125,-12.384001,20.424002,24.384,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.186200,874764,1609508175719606,5775689166,0.933056,0.265472,0.745664,-5.6175,-16.3625,10.9725,-12.280001,19.968,26.664001,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.186382,874765,1609508175728522,5775697841,0.933056,0.265472,0.745664,-8.2775,-16.616251,10.28125,-12.280001,19.968,26.664001,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.186650,874766,1609508175743265,5775712770,0.860832,0.187392,0.69296,-11.655,-14.2625,10.5175,-12.480001,20.208,23.576,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.188316,874767,1609508175752344,5775721467,0.860832,0.187392,0.657824,-14.56,-10.70125,12.73125,-12.480001,20.208,23.576,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.188492,874768,1609508175761303,5775730237,0.899872,0.1464,0.657824,-15.645,-9.52,15.8025,-11.160001,20.136002,21.28,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.189534,874779,1609508175775922,5775745224,0.854976,0.148352,0.493856,-13.8075,-9.625,19.3375,-11.048,20.552,23.192001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.190443,874780,1609508175784901,5775753992,0.854976,0.148352,0.493856,-10.96375,-10.12375,20.37875,-11.048,20.552,23.192001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.190599,874781,1609508175799435,5775769076,0.798368,0.216672,0.75152,-9.485,-9.415,19.66125,-10.968,20.312,23.312,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.191206,874782,1609508175808369,5775777771,0.798368,0.216672,0.75152,-8.72375,-7.11375,18.27,-10.968,20.312,23.312,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.205176,874783,1609508175822856,5775792742,0.772992,0.105408,0.515328,-11.0075,-5.60875,17.15875,-11.424001,20.544,23.296001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.213835,874784,1609508175831812,5775801464,0.772992,0.105408,0.515328,-15.79375,-6.11625,18.29625,-11.424001,20.544,23.296001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.223869,874785,1609508175840802,5775810194,0.856928,0.05856,0.628544,-18.8825,-8.44375,21.1225,-10.456,20.28,22.904001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.240037,874786,1609508175855421,5775825228,0.813984,0.144448,0.569984,-16.73875,-12.59125,21.56,-10.336,20.696001,22.576,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.274103,874797,1609508175864752,5775834005,0.813984,0.144448,0.569984,-10.52625,-14.18375,19.67,-10.336,20.696001,22.576,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.276568,874798,1609508175879355,5775849037,0.6832,0.132736,0.4392,-8.60125,-12.53,15.5575,-11.008,20.872002,23.536001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.279060,874799,1609508175888293,5775857749,0.6832,0.132736,0.4392,-10.89375,-9.49375,12.25875,-11.008,20.872002,23.536001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.281595,874800,1609508175897193,5775866481,0.726144,0.023424,0.581696,-13.13375,-7.88375,11.50625,-10.832001,20.928001,23.352001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.294192,874801,1609508175911767,5775881473,0.726144,0.023424,0.581696,-13.04625,-8.3825,13.09,-10.832001,20.928001,23.352001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.305428,874802,1609508175920773,5775890217,0.755424,-0.003904,0.425536,-13.685,-9.52,16.87875,-10.472,20.752,22.456001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.318031,874803,1609508175935289,5775905195,0.72224,0.093696,0.607072,-12.94125,-10.70125,20.6675,-9.544001,21.048,24.624,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.351168,874804,1609508175944271,5775913902,0.72224,0.093696,0.607072,-10.98125,-10.745,21.595,-9.544001,21.048,24.624,concentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.360705,874805,1609508175958755,5775928784,0.62464,0.050752,0.337696,-9.485,-9.415,20.16,-9.944,21.144001,22.992,concentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.393272,874816,1609508175968203,5775937751,0.62464,0.050752,0.337696,-8.6975,-8.54,18.8475,-9.944,21.144001,22.992,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.395319,874817,1609508175977277,5775946456,0.632448,0.044896,0.523136,-7.02625,-9.21375,17.36,-10.024,21.304,23.768002,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.398300,874818,1609508175991934,5775961527,0.632448,0.044896,0.523136,-4.92625,-10.185,16.275,-10.024,21.304,23.768002,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.400756,874819,1609508176000963,5775970304,0.57584,-0.005856,0.255712,-6.08125,-10.99,16.54625,-10.704,21.480001,23.984001,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.402806,874820,1609508176015592,5775985284,0.60512,-0.044896,0.306464,-9.6425,-12.32875,16.5375,-10.68,21.544,22.192001,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.407015,874821,1609508176024623,5775994020,0.60512,-0.044896,0.306464,-10.675,-13.92125,15.30375,-10.68,21.544,22.192001,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.418286,874822,1609508176033557,5776002750,0.60512,-0.044896,0.306464,-7.7875,-15.2075,12.97625,-10.68,21.544,22.192001,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.446409,874823,1609508176048066,5776017624,0.560224,0.021472,0.427488,-3.71875,-15.2775,10.31625,-8.992001,21.080002,22.76,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.449827,874824,1609508176056983,5776026309,0.488,-0.042944,0.23424,-3.75375,-14.25375,8.42625,-8.512,20.848001,21.456001,concentric,4,7.0,149802.0,340905.0,241969.0,332605.0,250321.0
2026-04-14 18:18:02.509480,874835,1609508176071607,5776041327,0.488,-0.042944,0.23424,-6.46625,-12.95,9.695,-8.512,20.848001,21.456001,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.512006,874836,1609508176080525,5776050091,0.538752,-0.08784,0.230336,-7.69125,-12.55625,10.98125,-8.872001,21.368002,22.416,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.514501,874837,1609508176089438,5776058773,0.538752,-0.08784,0.230336,-5.1625,-11.57625,11.2875,-8.872001,21.368002,22.416,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.516985,874838,1609508176103957,5776073709,0.515328,-0.023424,0.20496,-0.875,-10.7975,11.042501,-9.448001,21.408,22.176,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.522459,874839,1609508176112893,5776082429,0.515328,-0.023424,0.20496,1.53125,-10.9025,9.38,-9.448001,21.408,22.176,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.523043,874840,1609508176127483,5776097338,0.45872,0.021472,0.324032,3.77125,-11.1125,8.6975,-9.368,21.216002,22.536001,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.523948,874841,1609508176136489,5776106040,0.540704,-0.042944,0.296704,3.14125,-11.261251,9.94,-9.192,21.208,22.776001,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.535108,874842,1609508176151029,5776121085,0.540704,-0.042944,0.296704,-0.3675,-12.41625,11.76,-9.192,21.208,22.776001,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.543127,874843,1609508176159977,5776129808,0.550464,-0.011712,0.288896,-2.33625,-13.65,13.34375,-8.104,20.672,21.848001,concentric,4,7.0,134810.0,336086.0,224289.0,328421.0,233850.0
2026-04-14 18:18:02.572836,874854,1609508176169364,5776138820,0.550464,-0.011712,0.288896,-1.67125,-13.825,13.41375,-8.104,20.672,21.848001,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.575420,874855,1609508176183982,5776153769,0.474336,0.031232,0.183488,-1.00625,-13.02,11.29625,-8.296001,21.04,21.240002,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.578273,874856,1609508176192959,5776162516,0.474336,0.031232,0.183488,-1.07625,-11.80375,9.275,-8.296001,21.04,21.240002,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.590678,874857,1609508176207472,5776177427,0.476288,-0.005856,0.257664,-2.555,-11.8825,8.93375,-8.128,20.832,21.384,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.600730,874858,1609508176216419,5776186117,0.618784,-0.02928,0.37088,-4.0425,-13.58875,10.57,-7.728,20.960001,20.352001,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.609305,874859,1609508176225445,5776194878,0.618784,-0.02928,0.37088,-4.55,-13.7375,12.90625,-7.728,20.960001,20.352001,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.624145,874860,1609508176239928,5776209791,0.515328,0.052704,0.240096,-5.85375,-14.16625,14.175,-7.872,21.304,20.896002,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.632783,874861,1609508176248873,5776218532,0.515328,0.052704,0.240096,-5.0575,-13.405,14.28,-7.872,21.304,20.896002,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.648191,874862,1609508176263368,5776233451,0.558272,0.076128,0.404064,-2.3275,-12.74875,12.71375,-8.952001,21.632002,20.704,concentric,4,7.0,130871.0,332628.0,219933.0,325390.0,229431.0
2026-04-14 18:18:02.675292,874873,1609508176272372,5776242306,0.558272,0.076128,0.404064,-1.81125,-12.25,9.73875,-8.952001,21.632002,20.704,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.678347,874874,1609508176286927,5776255297,0.60512,0.021472,0.425536,-5.705,-12.355001,8.198751,-8.56,21.512001,21.776001,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.680798,874875,1609508176296288,5776266078,0.620736,0.005856,0.228384,-10.57875,-14.48125,8.23375,-8.56,21.416,22.880001,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.690786,874876,1609508176305398,5776274779,0.609024,0.005856,0.228384,-13.195,-15.855001,8.54875,-9.064,21.416,22.880001,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.704071,874877,1609508176319877,5776289656,0.689056,-0.015616,0.296704,-14.16625,-15.53125,9.45875,-8.280001,21.400002,20.728,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.712055,874878,1609508176328847,5776298368,0.689056,-0.015616,0.296704,-14.81375,-15.1375,9.86125,-8.280001,21.400002,20.728,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.729943,874879,1609508176343487,5776313281,0.636352,-0.005856,0.355264,-13.85125,-14.9275,9.1875,-7.904,21.816002,20.76,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.735060,874880,1609508176352429,5776321997,0.636352,-0.005856,0.355264,-9.23125,-12.90625,8.12,-7.904,21.816002,20.76,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.745629,874881,1609508176361381,5776330678,0.739808,-0.021472,0.308416,-5.5825,-10.78,7.42875,-7.984,21.872002,21.312,concentric,4,7.0,125000.0,328815.0,213142.0,322241.0,222818.0
2026-04-14 18:18:02.774080,874892,1609508176376634,5776346320,0.739808,-0.007808,0.491904,-5.66125,-9.1175,8.2775,-7.984,21.872002,21.312,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
2026-04-14 18:18:02.776615,874893,1609508176385673,5776355123,0.755424,-0.007808,0.491904,-11.655,-8.26875,9.6775,-7.904,22.2,20.216002,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
2026-04-14 18:18:02.784257,874894,1609508176400212,5776370099,0.774944,-0.042944,0.343552,-17.00125,-7.25375,11.3575,-7.872,22.160002,20.160002,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
2026-04-14 18:18:02.814991,874895,1609508176409141,5776378817,0.774944,-0.042944,0.343552,-17.99875,-6.01125,11.92625,-7.872,22.160002,20.160002,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
2026-04-14 18:18:02.815166,874896,1609508176418189,5776387520,0.753472,-0.015616,0.47824,-14.945,-5.55625,10.98125,-8.984,22.288,19.528002,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
2026-04-14 18:18:02.815244,874897,1609508176432709,5776402494,0.753472,-0.015616,0.47824,-10.68375,-4.55875,10.68375,-8.984,22.288,19.528002,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
