pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:56.896677,873783,1609508170513044,5770483018,1.052128,0.150304,0.5856,24.54375,6.7025,-21.53375,-11.792001,21.448002,22.84,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.905445,873784,1609508170522021,5770491717,1.061888,0.189344,0.854976,26.45125,4.69,-22.53125,-12.032001,21.232,23.576,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.983996,873795,1609508170537140,5770506640,1.061888,0.189344,0.854976,24.78875,1.58375,-20.58875,-12.032001,21.232,23.576,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.986447,873796,1609508170546199,5770515362,0.987712,0.284992,0.720288,16.6425,0.39375,-17.4475,-12.624001,21.424002,24.592001,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.989064,873797,1609508170555153,5770524173,0.987712,0.284992,0.720288,8.5575,1.67125,-14.752501,-12.624001,21.424002,24.592001,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.991586,873798,1609508170569684,5770539075,1.11264,0.179584,0.76128,-0.46375,2.1,-12.5825,-12.064,20.944,23.592001,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.994118,873799,1609508170578587,5770547765,1.11264,0.179584,0.76128,-1.77625,2.49375,-11.4625,-12.064,20.944,23.592001,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.996632,873800,1609508170593083,5770562692,1.042368,0.259616,0.704672,6.16,2.58125,-12.80125,-12.400001,20.808,23.504002,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.999073,873801,1609508170602101,5770571455,1.081408,0.220576,0.735904,8.9425,0.14,-12.7225,-12.472,20.648,23.344002,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:57.001684,873802,1609508170611111,5770580176,1.081408,0.220576,0.735904,7.245,-1.21625,-9.44125,-12.472,20.648,23.344002,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:57.009130,873803,1609508170625653,5770595099,1.182912,0.259616,0.876448,6.1075,-0.665,-7.32375,-12.368001,20.904001,23.816002,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:57.044200,873814,1609508170634693,5770604173,1.182912,0.259616,0.876448,2.38875,2.1175,-7.39375,-12.368001,20.904001,23.816002,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.048801,873815,1609508170649221,5770619104,1.143872,0.26352,0.772992,-3.6575,4.76,-6.36125,-12.528001,21.312,24.304,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.051367,873816,1609508170658151,5770627859,1.143872,0.26352,0.772992,-6.37,4.095,-5.4425,-12.528001,21.312,24.304,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.054203,873817,1609508170667095,5770636554,1.221952,0.232288,0.935008,-5.90625,0.07875,-4.69875,-13.496,20.848001,25.888,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.065374,873818,1609508170681696,5770651494,1.110688,0.279136,0.786656,-4.69875,-4.62875,-4.08625,-12.592001,20.576,23.384,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.072950,873819,1609508170690724,5770660177,1.110688,0.279136,0.786656,-4.87375,-7.7525,-4.36625,-12.592001,20.576,23.384,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.087925,873820,1609508170705220,5770675068,1.196576,0.154208,0.70272,-4.89125,-6.92125,-5.25875,-12.248,20.752,23.224,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.099135,873821,1609508170714293,5770683761,1.196576,0.154208,0.70272,-7.83125,-5.39,-4.52375,-12.248,20.752,23.224,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.112985,873822,1609508170728809,5770698664,1.202432,0.17568,0.776896,-6.1425,-6.055,-1.75875,-12.6,20.992,24.056002,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.142850,873833,1609508170738202,5770707437,1.202432,0.17568,0.776896,-1.0675,-6.46625,0.67375,-12.6,20.992,24.056002,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.145085,873834,1609508170747183,5770716227,1.097024,0.206912,0.689056,-0.245,-6.36125,2.94,-12.912001,20.880001,20.808,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.149742,873835,1609508170761696,5770731176,1.020896,0.201056,0.573888,-2.31,-7.28,4.305,-12.448001,20.792002,22.992,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.157578,873836,1609508170770649,5770739862,1.020896,0.201056,0.573888,-4.2,-7.20125,5.2675,-12.448001,20.792002,22.992,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.169492,873837,1609508170785239,5770754783,1.118496,0.162016,0.689056,-7.0,-8.25125,6.62375,-13.368001,21.000002,24.12,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.177631,873838,1609508170794373,5770763463,1.118496,0.162016,0.689056,-7.7175,-11.24375,8.56625,-13.368001,21.000002,24.12,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.185337,873839,1609508170803311,5770772192,1.10288,0.158112,0.72224,-7.53375,-12.95,10.01,-12.448001,20.928001,23.208,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.200588,873840,1609508170818361,5770787115,1.10288,0.158112,0.72224,-9.26625,-12.88,11.1825,-12.448001,20.928001,23.208,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.238815,873841,1609508170827669,5770797853,0.950624,0.201056,0.735904,-11.76875,-11.76875,12.6875,-12.176001,20.832,23.512001,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.264381,873852,1609508170842398,5770810778,0.993568,0.142496,0.577792,-10.78875,-10.42125,13.3875,-13.400001,21.080002,23.712002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.266854,873853,1609508170851597,5770821549,0.993568,0.142496,0.577792,-7.69125,-7.8925,13.18625,-13.400001,21.080002,23.712002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.268931,873854,1609508170860558,5770830269,0.993568,0.142496,0.577792,-6.09875,-6.6675,12.50375,-13.400001,21.080002,23.712002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.271966,873855,1609508170875170,5770845246,0.935008,0.173728,0.704672,-6.41375,-7.02625,13.20375,-12.84,21.304,23.080002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.296980,873856,1609508170884195,5770853956,0.874496,0.130784,0.470432,-7.25375,-7.91,14.49,-11.944,21.080002,22.576,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.324797,873857,1609508170898835,5770868866,0.874496,0.130784,0.470432,-8.40875,-7.5425,16.72125,-11.944,21.080002,22.576,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.325205,873858,1609508170907756,5770877546,0.933056,0.130784,0.603168,-10.745,-6.615,18.375,-11.200001,21.248001,22.52,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.344311,873859,1609508170917032,5770886233,0.933056,0.130784,0.603168,-11.3925,-6.44,20.2125,-11.200001,21.248001,22.52,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.346811,873860,1609508170931700,5770901199,0.892064,0.181536,0.665632,-11.34,-6.41375,20.43125,-11.416,21.504002,22.552002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.377019,873871,1609508170941040,5770910131,0.892064,0.181536,0.665632,-11.515,-7.23625,18.8825,-11.416,21.504002,22.552002,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.379503,873872,1609508170955608,5770925096,0.89792,0.154208,0.65392,-12.46,-9.31875,17.42125,-11.328,21.208,20.304,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.381892,873873,1609508170964546,5770933788,0.798368,0.099552,0.421632,-13.43125,-11.27,16.345,-10.848001,21.896002,22.248001,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.384518,873874,1609508170973510,5770942646,0.798368,0.099552,0.421632,-15.8025,-13.16875,17.35125,-10.848001,21.896002,22.248001,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.386412,873875,1609508170988042,5770957593,0.79056,0.070272,0.454816,-19.74875,-14.35875,20.46625,-10.784,21.776001,22.152,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.389144,873876,1609508170997063,5770966341,0.79056,0.070272,0.454816,-25.4625,-14.14,24.675,-10.784,21.776001,22.152,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.395319,873877,1609508171011568,5770981393,0.763232,0.070272,0.552416,-30.31875,-13.4225,27.39625,-10.376,21.912,21.728,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.403943,873878,1609508171020515,5770990160,0.763232,0.070272,0.552416,-29.77625,-13.3875,28.2625,-10.376,21.912,21.728,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.414153,873879,1609508171029463,5770998887,0.706624,0.085888,0.376736,-28.37625,-15.12,28.105,-10.016001,22.336,22.216002,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.445354,873890,1609508171044078,5771013908,0.694912,0.0488,0.435296,-27.51,-16.6425,27.18625,-10.192,22.568,21.352001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.447934,873891,1609508171053188,5771022679,0.694912,0.0488,0.435296,-25.59375,-17.115,26.18875,-10.192,22.568,21.352001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.451579,873892,1609508171067769,5771037606,0.66368,0.050752,0.407968,-20.86875,-16.975,25.0425,-10.456,22.408,20.928001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.459141,873893,1609508171076745,5771046352,0.66368,0.050752,0.407968,-16.65125,-15.4,24.2025,-10.456,22.408,20.928001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.474165,873894,1609508171091267,5771061320,0.640256,0.023424,0.349408,-16.065,-14.67375,24.10625,-10.400001,22.848001,21.536001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.484158,873895,1609508171100200,5771070064,0.640256,0.023424,0.349408,-17.1325,-15.4,24.4825,-10.400001,22.848001,21.536001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.492983,873896,1609508171109093,5771078766,0.694912,-0.025376,0.36112,-17.255,-15.855001,23.8525,-9.176001,23.04,21.624,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.507865,873897,1609508171123610,5771093652,0.665632,0.001952,0.452864,-16.54625,-16.065,21.62125,-9.496,23.312,21.752,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.515258,873898,1609508171132549,5771102434,0.665632,0.001952,0.452864,-16.1175,-16.205,19.5825,-9.496,23.312,21.752,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.545349,873909,1609508171147460,5771117571,0.552416,-0.011712,0.308416,-14.2275,-15.645,18.54125,-9.056001,23.184002,20.44,eccentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.547975,873910,1609508171156427,5771126293,0.552416,-0.011712,0.308416,-12.31125,-15.39125,18.43625,-9.056001,23.184002,20.44,eccentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.550461,873911,1609508171165473,5771135131,0.607072,-0.017568,0.460672,-13.02,-14.30625,18.59375,-8.736,23.144001,20.544,eccentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.562816,873912,1609508171179988,5771150094,0.607072,-0.017568,0.460672,-13.667501,-13.55375,19.15375,-8.736,23.144001,20.544,concentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.574042,873913,1609508171188905,5771158791,0.476288,-0.005856,0.23424,-12.88,-12.355001,18.5675,-8.608001,23.296001,19.968,concentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.587831,873914,1609508171203537,5771173862,0.491904,0.005856,0.279136,-13.1075,-11.34875,16.59875,-8.608001,23.296001,21.664001,concentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.595424,873915,1609508171212480,5771182581,0.488,0.005856,0.279136,-14.11375,-11.57625,14.9625,-8.472,23.640001,21.664001,concentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.611333,873916,1609508171227132,5771197460,0.5368,-0.056608,0.271328,-13.825,-12.565,13.71125,-8.984,23.784,20.296001,concentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.621789,873917,1609508171236055,5771206152,0.5368,-0.056608,0.271328,-11.76,-13.3875,11.97,-8.984,23.784,20.296001,concentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.705626,873928,1609508171245041,5771214911,0.562176,-0.060512,0.37088,-9.66875,-13.81625,10.57,-8.52,23.432001,20.096,concentric,4,7.0,112391.0,316783.0,196589.0,309213.0,206233.0
2026-04-14 18:17:57.705932,873929,1609508171259776,5771229965,0.562176,-0.060512,0.37088,-8.82875,-13.5975,10.75375,-8.52,23.432001,20.096,concentric,4,7.0,112391.0,316783.0,196589.0,309213.0,206233.0
2026-04-14 18:17:57.706238,873930,1609508171268871,5771238696,0.550464,-0.050752,0.36112,-9.37125,-13.09875,10.45625,-8.88,23.640001,19.720001,concentric,4,7.0,112391.0,316783.0,196589.0,309213.0,206233.0
2026-04-14 18:17:57.711192,873931,1609508171283370,5771253582,0.550464,-0.050752,0.36112,-8.855001,-13.27375,9.96625,-8.88,23.640001,19.720001,concentric,4,7.0,112391.0,316783.0,196589.0,309213.0,206233.0
2026-04-14 18:17:57.711277,873932,1609508171292282,5771262251,0.437248,-0.011712,0.208864,-7.4375,-14.0875,9.63375,-8.472,23.952002,21.088001,concentric,4,7.0,112391.0,316783.0,196589.0,309213.0,206233.0
2026-04-14 18:17:57.714301,873933,1609508171301252,5771270990,0.437248,-0.011712,0.208864,-6.93,-14.5075,8.8025,-8.472,23.952002,21.088001,concentric,4,7.0,112391.0,316783.0,196589.0,309213.0,206233.0
2026-04-14 18:17:57.716816,873934,1609508171315757,5771285959,0.530944,-0.101504,0.193248,-9.40625,-15.44375,8.47875,-8.224,23.256,19.272001,concentric,4,7.0,112391.0,316783.0,196589.0,309213.0,206233.0
2026-04-14 18:17:57.718819,873935,1609508171324838,5771294980,0.515328,-0.111264,0.167872,-11.85625,-15.225,10.36875,-8.216001,23.552002,19.816002,concentric,4,7.0,112391.0,316783.0,196589.0,309213.0,206233.0
2026-04-14 18:17:57.746892,873946,1609508171340515,5771310518,0.515328,-0.111264,0.167872,-11.7775,-14.525,12.39875,-8.216001,23.552002,19.816002,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.749480,873947,1609508171350037,5771319467,0.538752,-0.064416,0.193248,-9.1,-13.43125,12.76625,-8.272,23.528002,19.192001,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.751693,873948,1609508171359213,5771328226,0.538752,-0.064416,0.193248,-4.96125,-12.215,12.11,-8.272,23.528002,19.192001,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.758279,873949,1609508171373720,5771343187,0.581696,-0.031232,0.365024,-1.5575,-11.94375,11.12125,-8.240001,23.400002,19.008001,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.766985,873950,1609508171382737,5771351885,0.581696,-0.031232,0.365024,-2.87,-12.71375,10.3075,-8.240001,23.400002,19.008001,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.774477,873951,1609508171391703,5771360789,0.609024,-0.081984,0.382592,-7.84,-13.0375,11.34,-8.280001,23.928001,18.800001,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.789038,873952,1609508171406227,5771375680,0.6344,-0.08784,0.327936,-12.10125,-12.06625,12.97625,-7.976,23.824001,21.880001,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.799396,873953,1609508171415197,5771384380,0.6344,-0.08784,0.327936,-14.42,-10.35125,13.62375,-7.976,23.824001,21.880001,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.814341,873954,1609508171429704,5771399260,0.655872,-0.064416,0.447008,-14.0175,-8.12,11.75125,-7.824,23.872002,18.864,concentric,4,7.0,94885.0,310030.0,175433.0,304028.0,184942.0
2026-04-14 18:17:57.846623,873965,1609508171438747,5771408450,0.655872,-0.064416,0.447008,-9.7825,-7.55125,9.625,-7.824,23.872002,18.864,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.874858,873966,1609508171453337,5771423374,0.661728,-0.105408,0.30256,-3.15875,-8.44375,7.5775,-8.864,24.528002,19.976002,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.876976,873967,1609508171462275,5771432084,0.661728,-0.105408,0.30256,-0.55125,-9.1875,7.0175,-8.864,24.528002,19.976002,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.879475,873968,1609508171471199,5771440841,0.696864,-0.124928,0.357216,-4.4275,-10.8675,7.28875,-8.944,24.336,19.928001,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.881940,873969,1609508171485696,5771455792,0.755424,-0.103456,0.470432,-9.66875,-9.0825,9.275,-9.080001,24.632002,19.712002,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.889109,873970,1609508171494685,5771464575,0.755424,-0.103456,0.470432,-11.62,-6.29125,10.96375,-9.080001,24.632002,19.712002,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.892698,873971,1609508171509204,5771479482,0.755424,-0.124928,0.384544,-9.66875,-4.655,10.4475,-8.992001,24.968,20.024,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.902723,873972,1609508171518144,5771488182,0.755424,-0.124928,0.384544,-7.175,-3.29,9.03875,-8.992001,24.968,20.024,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.915536,873973,1609508171532632,5771501033,0.778848,-0.20496,0.267424,-5.60875,-2.31,8.16375,-7.808001,24.432001,18.616001,concentric,4,7.0,99517.0,314690.0,181392.0,307496.0,191039.0
2026-04-14 18:17:57.948340,873984,1609508171541936,5771511883,0.778848,-0.20496,0.267424,-2.44125,-1.365,7.385,-7.808001,24.432001,18.616001,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:57.950672,873985,1609508171551056,5771520626,0.757376,-0.177632,0.242048,2.9925,-0.5775,7.35,-8.608001,24.344002,18.92,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:57.952736,873986,1609508171565669,5771535595,0.757376,-0.0488,0.407968,6.23875,0.25375,8.91625,-8.608001,24.344002,16.872002,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:57.958338,873987,1609508171574606,5771544317,0.72224,-0.0488,0.407968,5.565,1.155,7.77875,-7.6,24.408,17.328001,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:57.974476,873988,1609508171589223,5771559246,0.755424,-0.095648,0.32208,1.6625,0.65625,3.78875,-7.408001,24.12,18.408,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:57.981928,873989,1609508171598144,5771567938,0.755424,-0.095648,0.32208,-2.07375,-0.60375,-0.105,-7.408001,24.12,18.408,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:57.989312,873990,1609508171607112,5771576698,0.763232,-0.177632,0.327936,-2.31,-0.735,-4.06,-8.68,24.368002,18.784,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:58.007603,873991,1609508171621711,5771591612,0.763232,-0.177632,0.327936,-1.4525,-1.37375,-5.95875,-8.68,24.368002,18.784,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:58.031882,873992,1609508171630635,5771600317,0.843264,-0.18544,0.423584,0.84,-0.88375,-5.17125,-8.488001,24.12,19.208,concentric,4,7.0,119345.0,321205.0,205234.0,311503.0,214540.0
2026-04-14 18:17:58.081963,874003,1609508171645499,5771615285,0.843264,-0.18544,0.423584,4.095,0.76125,-4.73375,-8.488001,24.12,19.208,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.084470,874004,1609508171654484,5771624113,0.823744,-0.12688,0.472384,5.8625,1.47,-5.1975,-8.240001,24.168001,18.872002,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.090169,874005,1609508171663447,5771632835,0.823744,-0.12688,0.472384,5.92375,1.3825,-5.3725,-8.240001,24.168001,18.872002,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.090830,874006,1609508171677939,5771647705,0.843264,-0.160064,0.3416,4.85625,0.1925,-5.22375,-7.32,24.04,18.888,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.091365,874007,1609508171687049,5771656427,0.847168,-0.201056,0.3416,2.86125,-1.35625,-4.7425,-7.32,23.960001,19.216002,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.098338,874008,1609508171701583,5771671360,0.847168,-0.201056,0.3416,1.225,-1.435,-3.4475,-7.68,23.960001,19.216002,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.098896,874009,1609508171710534,5771680099,0.80032,-0.130784,0.398208,0.5425,-0.6125,-1.3475,-7.8,23.896002,18.736,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.110125,874010,1609508171725149,5771694974,0.80032,-0.130784,0.398208,0.28,-1.35625,-0.525,-7.8,23.896002,18.736,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.118391,874011,1609508171734080,5771703686,0.866688,-0.134688,0.47824,0.63875,-2.24,-0.86625,-8.752001,24.112001,18.096,concentric,4,7.0,121067.0,322728.0,207156.0,312769.0,216445.0
2026-04-14 18:17:58.148336,874022,1609508171743196,5771712609,0.866688,-0.134688,0.47824,0.53375,-3.325,-1.25125,-8.752001,24.112001,18.096,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
2026-04-14 18:17:58.150746,874023,1609508171757813,5771727669,0.825696,-0.119072,0.447008,-0.09625,-4.19125,-1.74125,-9.568001,24.384,19.76,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
2026-04-14 18:17:58.153139,874024,1609508171766788,5771736395,0.825696,-0.150304,0.532896,-3.08,-4.94375,-2.4675,-9.568001,24.384,19.76,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
