pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:11.424556,876518,1609508185034418,5785003704,0.74176,0.070272,0.474336,-17.54375,-7.245,12.775,-10.992001,21.480001,21.832,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.434182,876519,1609508185049026,5785018669,0.74176,0.070272,0.474336,-16.178751,-8.19,15.56625,-10.992001,21.480001,21.832,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.440852,876520,1609508185058137,5785027400,0.724192,0.062464,0.353312,-14.23625,-8.37375,17.98125,-11.120001,21.584002,20.304,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.449301,876521,1609508185067084,5785036100,0.724192,0.062464,0.353312,-12.97625,-10.05375,19.60875,-11.120001,21.584002,20.304,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.465332,876522,1609508185081682,5785050996,0.710528,0.083936,0.368928,-12.10125,-12.41625,19.06625,-11.568001,22.184002,21.896002,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.474592,876523,1609508185090695,5785059720,0.710528,0.083936,0.368928,-13.125,-14.60375,17.5175,-11.568001,22.184002,21.896002,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.494006,876524,1609508185105210,5785074645,0.689056,0.05856,0.437248,-14.971251,-14.735,16.00375,-11.360001,21.776001,18.960001,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.498154,876525,1609508185114146,5785083351,0.732,-0.035136,0.484096,-16.37125,-13.43125,14.98875,-10.264001,22.008001,21.064001,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.525678,876536,1609508185123134,5785092333,0.732,-0.035136,0.484096,-16.4325,-12.0575,15.39125,-10.264001,22.008001,21.064001,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.527783,876537,1609508185137695,5785107291,0.675392,-0.031232,0.275232,-13.0025,-9.52875,17.9025,-10.808001,22.168001,21.920002,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.530690,876538,1609508185146671,5785116048,0.675392,-0.031232,0.275232,-8.04125,-8.18125,20.0025,-10.808001,22.168001,21.920002,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.545271,876539,1609508185161186,5785130979,0.64416,0.033184,0.404064,-7.09625,-8.68875,20.0725,-10.824,22.288,21.336,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.552816,876540,1609508185170122,5785139670,0.64416,0.033184,0.404064,-6.64125,-9.59875,20.2475,-10.824,22.288,21.336,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.572067,876541,1609508185184632,5785154562,0.593408,0.033184,0.349408,-8.30375,-10.22,18.75125,-10.456,22.376001,23.008001,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.577931,876542,1609508185193574,5785163265,0.61488,-0.027328,0.402112,-9.96625,-10.01875,16.625,-10.512,22.392,22.392,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.586822,876543,1609508185202543,5785172000,0.61488,-0.027328,0.402112,-9.72125,-8.5925,15.295,-10.512,22.392,22.392,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.671954,876554,1609508185217072,5785187428,0.46848,-0.044896,0.265472,-8.6975,-6.965,15.2075,-9.112,22.28,20.560001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.672732,876555,1609508185226072,5785196146,0.46848,-0.044896,0.265472,-9.31,-5.08375,16.82625,-9.112,22.28,20.560001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.675227,876556,1609508185240692,5785209126,0.456768,-0.046848,0.122976,-8.51375,-4.1825,19.915,-8.952001,22.224,20.392,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.682020,876557,1609508185250031,5785219895,0.456768,-0.046848,0.122976,-4.92625,-5.5125,20.9825,-8.952001,22.224,20.392,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.682749,876558,1609508185258954,5785228631,0.433344,0.046848,0.32208,-1.02375,-8.05875,19.6875,-8.776,21.968,20.296001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.684993,876559,1609508185273465,5785243539,0.368928,0.005856,0.17568,1.35625,-9.625,16.51125,-8.400001,22.216002,20.776001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.687800,876560,1609508185282443,5785252294,0.368928,0.005856,0.17568,1.47,-10.61375,12.62625,-8.400001,22.216002,20.776001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.690215,876561,1609508185297027,5785267287,0.407968,-0.005856,0.28304,-1.0325,-8.82875,8.81125,-8.344001,22.104002,20.272001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.693191,876562,1609508185306003,5785275981,0.407968,-0.005856,0.28304,-2.61625,-5.78375,6.51875,-8.344001,22.104002,20.272001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.729648,876573,1609508185321107,5785290987,0.417728,-0.091744,0.160064,-2.56375,-3.64875,6.5625,-8.480001,22.240002,19.608002,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.731627,876574,1609508185330174,5785299787,0.417728,-0.091744,0.160064,-1.82875,-1.42625,9.52,-8.480001,22.240002,19.608002,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.734631,876575,1609508185339207,5785308518,0.32208,-0.091744,0.015616,-2.1175,-0.3675,14.91875,-9.0,22.52,21.264002,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.738280,876576,1609508185353747,5785323486,0.3904,-0.013664,0.132736,-0.805,-0.105,20.60625,-8.76,22.736002,21.416,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.745912,876577,1609508185362704,5785332230,0.3904,-0.013664,0.132736,3.08,0.42875,23.835001,-8.76,22.736002,21.416,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.761563,876578,1609508185377294,5785347270,0.447008,0.035136,0.267424,6.85125,1.0675,23.86125,-8.768001,22.560001,21.2,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.770170,876579,1609508185386219,5785355970,0.447008,0.035136,0.267424,7.9625,1.11125,22.7675,-8.768001,22.560001,21.2,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.780679,876580,1609508185395205,5785364675,0.491904,-0.013664,0.359168,6.5975,0.25375,22.8025,-8.216001,22.544,21.864,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.793155,876581,1609508185409732,5785379604,0.491904,-0.013664,0.359168,2.8175,-0.91875,22.785,-8.216001,22.544,21.864,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.825194,876592,1609508185419223,5785388600,0.525088,-0.06832,0.333792,-1.295,-1.19875,23.1175,-7.36,21.936,20.488,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.827646,876593,1609508185433870,5785403641,0.60512,-0.015616,0.476288,-3.5,-0.5775,23.73875,-7.36,23.096,19.992,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.830634,876594,1609508185442807,5785412412,0.60512,-0.015616,0.476288,-2.1,-0.21875,23.09125,-7.992001,23.096,19.992,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.835382,876595,1609508185451783,5785421103,0.60512,-0.015616,0.476288,2.07375,-1.09375,22.0675,-7.992001,23.096,19.992,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.850344,876596,1609508185466282,5785436031,0.720288,-0.035136,0.3904,4.68125,-4.1475,19.845,-7.904,22.800001,23.560001,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.860557,876597,1609508185475218,5785444708,0.6832,-0.050752,0.349408,6.46625,-9.765,15.86375,-9.016001,22.896002,21.544,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.874055,876598,1609508185489782,5785459862,0.6832,-0.050752,0.349408,5.705,-13.7025,12.5825,-9.016001,22.896002,21.544,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.883610,876599,1609508185498719,5785468584,0.796416,-0.046848,0.365024,3.45625,-13.685,10.2725,-7.288001,22.072,20.584002,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.892029,876600,1609508185507764,5785477412,0.796416,-0.046848,0.365024,1.18125,-13.16,5.9675,-7.288001,22.072,20.584002,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.954123,876611,1609508185522466,5785492318,0.925248,-0.093696,0.554368,0.2625,-12.565,1.1375,-7.232,22.288,20.320002,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.959988,876612,1609508185531488,5785501134,0.925248,-0.093696,0.554368,-1.19875,-12.06625,-2.38,-7.232,22.288,20.320002,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.960132,876613,1609508185545977,5785516094,0.901824,-0.160064,0.40992,-4.19125,-10.01,-3.3075,-7.208,22.096,20.472,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.962649,876614,1609508185554908,5785524775,0.933056,-0.171776,0.450912,-8.44375,-6.755,-1.2075,-7.112001,22.808,17.880001,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.963756,876615,1609508185569392,5785539676,0.933056,-0.171776,0.450912,-10.5,-3.31625,0.34125,-7.112001,22.808,17.880001,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.966342,876616,1609508185578320,5785548524,0.90768,-0.099552,0.612928,-10.89375,0.39375,1.35625,-8.04,22.688002,20.960001,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.973122,876617,1609508185587280,5785557210,0.90768,-0.099552,0.612928,-9.80875,2.7475,1.96875,-8.04,22.688002,20.960001,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:12.004172,876618,1609508185601788,5785572122,0.806176,-0.130784,0.327936,-10.01,3.2025,2.14375,-7.056,22.512001,20.208,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:12.006717,876619,1609508185610764,5785580879,0.806176,-0.130784,0.327936,-11.8475,3.36,2.79125,-7.056,22.512001,20.208,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:12.051844,876630,1609508185625334,5785593779,0.86864,-0.154208,0.376736,-12.95,3.255,4.305,-7.896,22.992,20.712002,eccentric,4,7.0,110048.0,321659.0,194559.0,318282.0,203634.0
2026-04-14 18:18:12.054051,876631,1609508185634634,5785604700,0.86864,-0.122976,0.376736,-13.97375,2.09125,4.41,-7.896,22.992,20.712002,eccentric,4,7.0,110048.0,321659.0,194559.0,318282.0,203634.0
