pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:47.083100,871932,1609508160672248,5760641985,0.952576,-0.105408,0.542656,1.9775,8.855001,-21.13125,-12.096001,21.2,22.376001,concentric,4,7.0,109723.0,314383.0,192822.0,307285.0,203683.0
2026-04-14 18:17:47.110662,871943,1609508160686838,5760657174,0.970144,-0.060512,0.493856,2.9225,8.74125,-19.8275,-11.848001,21.376001,22.376001,concentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.112898,871944,1609508160695815,5760665939,0.970144,0.033184,0.284992,8.0675,8.54,-20.4575,-11.848001,21.376001,22.376001,concentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.115628,871945,1609508160710508,5760678889,0.958432,0.033184,0.284992,12.67875,7.84875,-23.72125,-12.136001,21.312,23.336,concentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.120675,871946,1609508160719713,5760689704,0.96624,0.015616,0.374784,14.49,4.94375,-27.04625,-12.592001,21.336,22.192001,concentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.123168,871947,1609508160728694,5760698408,0.96624,0.015616,0.374784,12.90625,3.4825,-28.62125,-12.592001,21.336,22.192001,concentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.126918,871948,1609508160743216,5760713370,1.007232,-0.021472,0.597312,7.4375,5.6525,-27.65,-12.768001,20.904001,22.608002,concentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.136561,871949,1609508160752134,5760722061,1.007232,-0.021472,0.597312,5.355,6.74625,-26.20625,-12.768001,20.904001,22.608002,concentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.153181,871950,1609508160766645,5760736955,1.01504,-0.007808,0.3904,6.7725,7.06125,-24.9375,-12.920001,21.192001,23.36,concentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.158880,871951,1609508160775579,5760745640,1.01504,-0.007808,0.3904,12.9325,7.28875,-23.58125,-12.920001,21.192001,23.36,eccentric,4,7.0,122738.0,321578.0,208451.0,314114.0,218856.0
2026-04-14 18:17:47.188745,871962,1609508160790223,5760758610,0.977952,0.074176,0.40992,16.0825,5.3725,-22.67125,-13.768001,20.92,23.928001,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.191315,871963,1609508160799513,5760769433,0.993568,0.0488,0.415776,14.35875,2.065,-20.92125,-14.576001,20.816002,22.704,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.203285,871964,1609508160808517,5760778140,0.993568,0.0488,0.415776,13.405,-0.035,-19.7225,-14.576001,20.816002,22.704,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.205221,871965,1609508160823022,5760793072,1.08336,0.062464,0.618784,10.80625,0.04375,-18.7775,-13.424001,20.408,23.168001,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.216472,871966,1609508160831974,5760801777,1.08336,0.062464,0.618784,9.63375,2.59875,-17.66625,-13.424001,20.408,23.168001,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.230617,871967,1609508160846487,5760816669,1.106784,0.033184,0.36112,8.3475,4.9525,-16.73,-13.784,20.328001,23.12,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.240139,871968,1609508160855490,5760825362,1.106784,0.033184,0.36112,7.21,4.41,-15.37375,-13.784,20.328001,23.12,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.247380,871969,1609508160864452,5760834098,1.08336,0.083936,0.558272,10.40375,2.5375,-14.23625,-14.416,20.592001,22.720001,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.262751,871970,1609508160879121,5760849012,1.04432,0.085888,0.480192,15.98625,0.76125,-15.04125,-14.992001,20.088001,23.656002,eccentric,4,7.0,132662.0,321671.0,220342.0,314847.0,230642.0
2026-04-14 18:17:47.290264,871981,1609508160888343,5760857754,1.04432,0.085888,0.480192,16.75625,-0.67375,-16.45875,-14.992001,20.088001,23.656002,eccentric,4,7.0,138039.0,322582.0,226598.0,315583.0,236570.0
2026-04-14 18:17:47.292924,871982,1609508160902914,5760872784,1.071648,0.064416,0.562176,13.0375,-2.26625,-15.75,-15.832001,20.256,24.232,eccentric,4,7.0,138039.0,322582.0,226598.0,315583.0,236570.0
2026-04-14 18:17:47.295400,871983,1609508160911942,5760881517,1.071648,0.064416,0.562176,9.65125,-2.00375,-12.8625,-15.832001,20.256,24.232,eccentric,4,7.0,138039.0,322582.0,226598.0,315583.0,236570.0
2026-04-14 18:17:47.302851,871984,1609508160920956,5760890282,1.188768,0.066368,0.589504,10.80625,-0.44625,-9.33625,-15.320001,20.048,24.456001,eccentric,4,7.0,138039.0,322582.0,226598.0,315583.0,236570.0
2026-04-14 18:17:47.318949,871985,1609508160935455,5760905217,1.188768,0.066368,0.589504,9.98375,0.9275,-7.91875,-15.320001,20.048,24.456001,eccentric,4,7.0,138039.0,322582.0,226598.0,315583.0,236570.0
2026-04-14 18:17:47.326637,871986,1609508160944472,5760913932,1.09312,0.109312,0.431392,7.0875,1.3125,-6.5975,-14.472001,19.912,24.952002,eccentric,4,7.0,138039.0,322582.0,226598.0,315583.0,236570.0
2026-04-14 18:17:47.346116,871987,1609508160958991,5760928831,1.0736,0.037088,0.421632,3.29,0.9275,-7.9275,-14.440001,19.824001,22.864,eccentric,4,7.0,138039.0,322582.0,226598.0,315583.0,236570.0
2026-04-14 18:17:47.350038,871988,1609508160968013,5760937671,1.0736,0.037088,0.421632,-1.81125,0.41125,-9.52875,-14.440001,19.824001,22.864,eccentric,4,7.0,138039.0,322582.0,226598.0,315583.0,236570.0
2026-04-14 18:17:47.434476,871999,1609508160982936,5760952645,1.114592,0.046848,0.620736,0.88375,1.2075,-7.48125,-14.160001,19.848001,23.848001,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.434917,872000,1609508160991932,5760961467,1.114592,0.046848,0.620736,4.71625,1.575,-5.7575,-14.160001,19.848001,23.848001,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.436336,872001,1609508161000857,5760970213,1.097024,0.124928,0.50752,8.28625,3.28125,-3.745,-15.528001,20.056002,24.568,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.441083,872002,1609508161015519,5760985150,1.097024,0.124928,0.50752,8.60125,4.17375,-3.045,-15.528001,20.056002,24.568,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.441224,872003,1609508161024451,5760993821,1.188768,0.083936,0.708576,5.08375,3.78,-3.82375,-15.120001,19.960001,24.784,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.444534,872004,1609508161038971,5761008780,1.118496,0.050752,0.450912,-0.49,3.54375,-4.165,-15.200001,20.008001,26.176,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.446245,872005,1609508161047918,5761017485,1.118496,0.050752,0.450912,-3.7275,4.8475,-4.165,-15.200001,20.008001,26.176,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.448753,872006,1609508161057001,5761026171,1.118496,0.050752,0.450912,-0.84875,7.44625,-3.52625,-15.200001,20.008001,26.176,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.455206,872007,1609508161071591,5761041069,1.233664,0.085888,0.650016,2.73,8.75,-3.675,-15.336,20.168001,25.024002,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.462856,872008,1609508161080533,5761049789,1.165344,0.122976,0.642208,4.8125,8.11125,-4.27,-15.384001,19.68,23.840002,eccentric,4,7.0,142597.0,323910.0,232147.0,316809.0,241863.0
2026-04-14 18:17:47.490667,872019,1609508161095175,5761064831,1.165344,0.122976,0.642208,3.9025,6.825,-6.57125,-15.384001,19.68,23.840002,eccentric,4,7.0,147896.0,326992.0,238442.0,319807.0,247403.0
2026-04-14 18:17:47.493183,872020,1609508161104159,5761073528,1.186816,0.105408,0.630496,0.74375,5.3025,-8.995,-14.056001,19.144001,23.584002,eccentric,4,7.0,147896.0,326992.0,238442.0,319807.0,247403.0
2026-04-14 18:17:47.495149,872021,1609508161113115,5761082250,1.186816,0.105408,0.630496,-0.41125,2.47625,-9.3975,-14.056001,19.144001,23.584002,eccentric,4,7.0,147896.0,326992.0,238442.0,319807.0,247403.0
2026-04-14 18:17:47.511225,872022,1609508161127676,5761097156,1.188768,0.091744,0.618784,0.0175,-1.07625,-8.33,-14.128,19.320002,23.568,eccentric,4,7.0,147896.0,326992.0,238442.0,319807.0,247403.0
2026-04-14 18:17:47.518947,872023,1609508161136611,5761105859,1.188768,0.091744,0.618784,1.49625,-0.9975,-6.34375,-14.128,19.320002,23.568,eccentric,4,7.0,147896.0,326992.0,238442.0,319807.0,247403.0
2026-04-14 18:17:47.536772,872024,1609508161151275,5761120732,1.147776,0.132736,0.638304,0.49875,0.18375,-5.48625,-13.768001,19.224,23.624,eccentric,4,7.0,147896.0,326992.0,238442.0,319807.0,247403.0
2026-04-14 18:17:47.542981,872025,1609508161160257,5761129470,1.1224,0.122976,0.56608,-1.28625,2.65125,-4.4975,-14.976001,19.408,26.408,eccentric,4,7.0,147896.0,326992.0,238442.0,319807.0,247403.0
2026-04-14 18:17:47.559270,872026,1609508161174734,5761144443,1.1224,0.122976,0.56608,-1.89875,4.5325,-4.4275,-14.976001,19.408,26.408,eccentric,4,7.0,147896.0,326992.0,238442.0,319807.0,247403.0
2026-04-14 18:17:47.590129,872037,1609508161183990,5761153630,1.077504,0.142496,0.37088,-1.77625,4.025,-4.82125,-14.736001,19.496,24.248001,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.593175,872038,1609508161193015,5761162386,1.077504,0.142496,0.37088,0.48125,-0.0175,-5.005,-14.736001,19.496,24.248001,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.595659,872039,1609508161207584,5761177359,1.163392,0.101504,0.44896,2.56375,-4.85625,-4.75125,-14.976001,19.080002,24.840002,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.599322,872040,1609508161216539,5761186068,1.163392,0.101504,0.44896,-0.4375,-6.27375,-2.52,-14.976001,19.080002,24.840002,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.633421,872041,1609508161231049,5761200935,1.040416,0.121024,0.523136,-4.29625,-5.92375,-0.4725,-14.704,19.048,24.584002,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.635385,872042,1609508161240007,5761209641,1.048224,0.142496,0.630496,-5.985,-4.75125,1.155,-14.768001,19.144001,26.792002,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.640519,872043,1609508161248966,5761218345,1.048224,0.142496,0.630496,-5.95,-3.21125,2.24875,-14.768001,19.144001,26.792002,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.648015,872044,1609508161263462,5761233257,1.095072,0.091744,0.509472,-4.9,-2.45,2.625,-15.000001,19.496,25.024002,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.655544,872045,1609508161272385,5761241925,1.095072,0.091744,0.509472,-4.5325,-4.01625,3.7275,-15.000001,19.496,25.024002,eccentric,4,7.0,147373.0,325495.0,237942.0,318625.0,246984.0
2026-04-14 18:17:47.691919,872056,1609508161287340,5761256955,1.020896,0.11712,0.488,-6.37,-5.8275,5.45125,-15.464001,19.608002,24.112001,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.694400,872057,1609508161296415,5761265669,1.020896,0.11712,0.488,-8.365,-6.08125,6.90375,-15.464001,19.608002,24.112001,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.696508,872058,1609508161305382,5761274475,1.065792,0.080032,0.530944,-10.185,-4.41,7.595,-13.624001,18.560001,23.512001,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.701392,872059,1609508161319950,5761289403,0.96624,0.103456,0.505568,-9.26625,-1.2425,8.49625,-13.624001,18.560001,23.344002,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.713226,872060,1609508161328973,5761298099,0.96624,0.103456,0.505568,-7.35,1.2075,8.19,-13.68,18.712002,23.344002,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.741512,872061,1609508161343479,5761312998,0.929152,0.085888,0.310368,-6.60625,1.295,7.84875,-13.048,18.560001,23.840002,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.766878,872062,1609508161352382,5761321690,0.929152,0.085888,0.310368,-4.83,-1.505,8.05,-13.048,18.560001,23.840002,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.791894,872063,1609508161366986,5761336645,0.993568,0.122976,0.552416,-3.5,-5.355,6.99125,-13.320001,19.056002,24.592001,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.794408,872064,1609508161375948,5761345335,0.993568,0.122976,0.552416,-5.34625,-6.86,5.915,-13.320001,19.056002,24.592001,eccentric,4,7.0,142759.0,321251.0,232433.0,314945.0,241869.0
2026-04-14 18:17:47.821243,872075,1609508161385371,5761354083,0.970144,0.08784,0.618784,-9.33625,-7.525,5.5825,-13.6,18.968,24.272001,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.824266,872076,1609508161400281,5761369069,0.970144,0.042944,0.316224,-11.2875,-5.69625,5.32,-13.6,18.968,24.272001,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.826288,872077,1609508161409616,5761379840,0.856928,0.042944,0.316224,-12.48625,-4.165,5.62625,-13.616,19.064001,23.608002,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.829272,872078,1609508161424135,5761392694,0.958432,0.021472,0.384544,-13.39625,-4.06,7.39375,-13.184001,18.984001,23.904001,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.831807,872079,1609508161433649,5761403521,0.958432,0.021472,0.384544,-10.15,-6.29125,9.8525,-13.184001,18.984001,23.904001,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.834353,872080,1609508161442651,5761412246,0.815936,0.093696,0.314272,-7.98,-9.2225,10.78875,-13.480001,19.504002,24.304,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.847397,872081,1609508161457266,5761427200,0.815936,0.093696,0.314272,-9.19625,-10.8325,11.34,-13.480001,19.504002,24.304,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.848884,872082,1609508161466193,5761435941,0.765184,0.06832,0.27328,-10.99,-10.7275,10.91125,-12.960001,18.784,23.376001,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.865356,872083,1609508161480712,5761450980,0.765184,0.035136,0.31232,-12.92375,-10.0625,10.40375,-12.960001,18.784,23.376001,eccentric,4,7.0,137114.0,320415.0,225386.0,313901.0,235036.0
2026-04-14 18:17:47.892923,872094,1609508161489779,5761459737,0.716384,0.035136,0.31232,-13.81625,-9.10875,10.78,-12.000001,19.12,21.928001,eccentric,4,7.0,125890.0,315944.0,211996.0,309916.0,222194.0
2026-04-14 18:17:47.895374,872095,1609508161498762,5761468497,0.716384,0.035136,0.31232,-13.97375,-8.05,12.4775,-12.000001,19.12,21.928001,eccentric,4,7.0,125890.0,315944.0,211996.0,309916.0,222194.0
2026-04-14 18:17:47.897939,872096,1609508161513324,5761483450,0.675392,0.027328,0.284992,-14.2625,-7.39375,15.54875,-11.944,18.816,22.256,eccentric,4,7.0,125890.0,315944.0,211996.0,309916.0,222194.0
2026-04-14 18:17:47.906238,872097,1609508161522313,5761492226,0.724192,0.025376,0.298656,-14.096251,-7.35,17.710001,-11.496,19.192001,21.640001,eccentric,4,7.0,125890.0,315944.0,211996.0,309916.0,222194.0
