pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:09.768033,876202,1609508183383743,5783353959,0.763232,-0.111264,0.363072,1.4875,-0.18375,2.47625,-6.784,23.528002,19.52,concentric,4,7.0,102675.0,314597.0,185745.0,312022.0,194786.0
2026-04-14 18:18:09.796639,876203,1609508183392848,5783362659,0.763232,-0.111264,0.363072,2.07375,-1.77625,2.205,-6.784,23.528002,19.52,concentric,4,7.0,102675.0,314597.0,185745.0,312022.0,194786.0
2026-04-14 18:18:09.856428,876214,1609508183407399,5783377759,0.817888,-0.101504,0.495808,0.4375,-2.6075,2.415,-6.440001,23.552002,19.672,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.858895,876215,1609508183416426,5783386529,0.817888,-0.101504,0.495808,-1.365,-2.3625,3.94625,-6.440001,23.552002,19.672,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.861375,876216,1609508183425478,5783395243,0.862784,-0.121024,0.476288,-3.01,-2.275,4.36625,-6.256001,23.968,19.84,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.864157,876217,1609508183439990,5783410145,0.862784,-0.121024,0.476288,-4.34,-2.835,4.025,-6.256001,23.968,19.84,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.866699,876218,1609508183448938,5783419072,0.813984,-0.113216,0.421632,-4.7075,-4.235,4.34,-6.4,23.736002,16.976002,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.869129,876219,1609508183463468,5783431922,0.856928,-0.134688,0.46848,-4.06875,-5.2675,4.76875,-6.376,23.568,19.656,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.871724,876220,1609508183472770,5783442713,0.856928,-0.134688,0.46848,-2.345,-6.43125,4.3925,-6.376,23.568,19.656,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.874400,876221,1609508183481774,5783451456,0.788608,-0.124928,0.359168,-1.89,-6.58875,3.84125,-6.376,23.568,18.160002,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.879570,876222,1609508183496518,5783466434,0.788608,-0.124928,0.359168,-3.29,-6.755,4.33125,-6.480001,23.872002,18.160002,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.889504,876223,1609508183505474,5783475141,0.763232,-0.10736,0.329888,-5.71375,-6.34375,4.99625,-6.432,23.736002,19.296001,concentric,4,7.0,105989.0,316864.0,189873.0,314016.0,198858.0
2026-04-14 18:18:09.922061,876234,1609508183520079,5783490141,0.763232,-0.10736,0.329888,-7.455,-6.5275,4.5325,-6.432,23.736002,19.296001,concentric,4,7.0,104156.0,316458.0,187681.0,313547.0,196633.0
2026-04-14 18:18:09.924555,876235,1609508183529110,5783498832,0.776896,-0.1464,0.376736,-8.68875,-6.55375,4.10375,-6.504,23.952002,21.856,concentric,4,7.0,104156.0,316458.0,187681.0,313547.0,196633.0
2026-04-14 18:18:09.927053,876236,1609508183538078,5783507536,0.776896,-0.1464,0.376736,-8.53125,-5.8625,4.01625,-6.504,23.952002,21.856,concentric,4,7.0,104156.0,316458.0,187681.0,313547.0,196633.0
2026-04-14 18:18:09.935295,876237,1609508183552716,5783522523,0.74176,-0.138592,0.404064,-7.42,-4.22625,3.885,-6.416,24.288002,19.824001,concentric,4,7.0,104156.0,316458.0,187681.0,313547.0,196633.0
2026-04-14 18:18:09.947048,876238,1609508183561777,5783531283,0.74176,-0.138592,0.404064,-5.94125,-3.2375,4.0425,-6.416,24.288002,19.824001,concentric,4,7.0,104156.0,316458.0,187681.0,313547.0,196633.0
2026-04-14 18:18:09.960813,876239,1609508183576294,5783546307,0.77104,-0.1464,0.398208,-5.7225,-1.8375,4.2875,-6.528,24.160002,21.456001,concentric,4,7.0,104156.0,316458.0,187681.0,313547.0,196633.0
2026-04-14 18:18:09.970810,876240,1609508183585254,5783554999,0.796416,-0.150304,0.460672,-5.53,-1.435,3.59625,-6.704001,23.976002,19.336,concentric,4,7.0,104156.0,316458.0,187681.0,313547.0,196633.0
2026-04-14 18:18:09.984336,876241,1609508183599764,5783569923,0.796416,-0.150304,0.460672,-4.8475,-1.085,2.52875,-6.704001,23.976002,19.336,concentric,4,7.0,104156.0,316458.0,187681.0,313547.0,196633.0
2026-04-14 18:18:10.043315,876252,1609508183609210,5783578875,0.74176,-0.144448,0.435296,-4.40125,-0.07875,1.11125,-6.192,24.288002,19.056002,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.045354,876253,1609508183618229,5783587698,0.74176,-0.144448,0.435296,-5.565,1.02375,-0.3675,-6.192,24.288002,19.056002,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.048298,876254,1609508183633003,5783602868,0.698816,-0.142496,0.427488,-4.43625,1.58375,-0.595,-6.576,24.256,19.2,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.050802,876255,1609508183642127,5783611561,0.698816,-0.142496,0.427488,-1.855,2.59875,-1.70625,-6.576,24.256,19.2,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.052964,876256,1609508183656711,5783626626,0.667584,-0.13664,0.337696,0.84875,2.94,-2.6775,-6.256001,23.848001,20.192001,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.055456,876257,1609508183665802,5783635325,0.65392,-0.13664,0.366976,3.14125,3.07125,-2.8,-6.208,23.808,19.304,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.058302,876258,1609508183674858,5783644114,0.65392,-0.13664,0.366976,3.85875,4.12125,-3.4475,-6.208,23.808,19.304,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.072820,876259,1609508183689336,5783659018,0.704672,-0.154208,0.33184,3.7275,4.9525,-3.675,-6.048,24.112001,19.176,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.081397,876260,1609508183698247,5783667681,0.704672,-0.154208,0.33184,4.38375,5.5825,-3.59625,-6.048,24.112001,19.176,concentric,4,7.0,100476.0,314667.0,183224.0,311893.0,192141.0
2026-04-14 18:18:10.119176,876271,1609508183712877,5783682590,0.700768,-0.148352,0.294752,4.725,5.39,-4.50625,-6.384,23.552002,19.232,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.121566,876272,1609508183722059,5783691417,0.700768,-0.148352,0.294752,6.64125,4.69,-5.64375,-6.384,23.552002,19.232,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.124532,876273,1609508183731032,5783700181,0.593408,-0.128832,0.271328,7.35,4.445,-6.72,-7.336,23.864,19.880001,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.129194,876274,1609508183745592,5783715215,0.665632,-0.0976,0.437248,10.22875,5.06625,-7.3675,-7.256001,23.848001,20.552,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.160806,876275,1609508183754541,5783723923,0.665632,-0.0976,0.437248,13.2125,6.09,-8.21625,-7.256001,23.848001,20.552,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.165079,876276,1609508183769053,5783738794,0.648064,-0.124928,0.286944,13.448751,5.88875,-9.89625,-7.008,23.464,20.52,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.165599,876277,1609508183777975,5783747494,0.648064,-0.124928,0.286944,11.7075,4.78625,-10.98125,-7.008,23.464,20.52,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.187760,876278,1609508183792610,5783762384,0.603168,-0.064416,0.435296,10.7625,4.3925,-11.9,-7.064,23.68,20.624,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.190167,876279,1609508183801601,5783771077,0.603168,-0.064416,0.435296,11.305,4.8825,-13.877501,-7.064,23.68,20.624,concentric,4,7.0,100184.0,313058.0,183114.0,310691.0,191996.0
2026-04-14 18:18:10.222812,876290,1609508183810632,5783780112,0.5368,-0.05856,0.368928,11.935,6.15125,-16.1175,-7.392,23.024,20.752,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.225489,876291,1609508183825429,5783795027,0.599264,-0.070272,0.402112,13.67625,7.21,-17.605,-7.568,23.392,20.288,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.228018,876292,1609508183834489,5783803825,0.599264,-0.070272,0.402112,16.42375,8.40875,-18.97875,-7.568,23.392,20.288,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.234264,876293,1609508183848981,5783818757,0.599264,-0.070272,0.31232,17.78875,9.065,-20.8775,-8.008,23.472002,22.408,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.241771,876294,1609508183857949,5783827486,0.599264,-0.070272,0.31232,18.27875,8.715,-21.525,-8.008,23.472002,22.408,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.251789,876295,1609508183866889,5783836201,0.618784,-0.080032,0.320128,17.8325,8.155,-21.34125,-7.704001,22.912,20.192001,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.264481,876296,1609508183881415,5783851233,0.618784,-0.080032,0.320128,13.4925,9.05625,-22.84625,-7.704001,22.912,20.192001,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.274124,876297,1609508183890344,5783859948,0.579744,-0.06832,0.347456,9.68625,10.07125,-23.73,-7.232,22.352001,21.000002,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.290461,876298,1609508183904940,5783874894,0.620736,-0.11712,0.261568,10.71875,11.90875,-23.96625,-7.136,22.168001,21.048,concentric,4,7.0,96452.0,305590.0,178640.0,304561.0,187444.0
2026-04-14 18:18:10.322934,876309,1609508183914165,5783883623,0.620736,-0.11712,0.261568,13.895,12.80125,-24.605,-7.136,22.168001,21.048,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.325495,876310,1609508183923189,5783892427,0.620736,-0.11712,0.261568,16.03875,12.90625,-23.84375,-7.136,22.168001,21.048,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.327992,876311,1609508183937806,5783907345,0.532896,-0.03904,0.265472,15.925,12.6875,-23.02125,-8.280001,22.216002,21.688002,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.330543,876312,1609508183946781,5783916025,0.646112,-0.042944,0.443104,13.04625,12.71375,-22.645,-8.576,22.432001,22.112001,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.344291,876313,1609508183961273,5783930996,0.646112,-0.042944,0.443104,8.2425,13.22125,-23.8175,-8.576,22.432001,22.112001,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.352853,876314,1609508183970204,5783939689,0.648064,-0.05856,0.495808,7.91,14.3325,-23.6075,-8.64,21.984001,21.568,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.369108,876315,1609508183984723,5783954610,0.648064,-0.070272,0.247904,9.9925,15.37375,-23.6775,-8.64,21.984001,23.616001,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.376616,876316,1609508183993686,5783963308,0.616832,-0.070272,0.247904,12.80125,16.4325,-23.35375,-7.8,21.52,23.856,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.386521,876317,1609508184002625,5783972001,0.616832,-0.070272,0.247904,13.16875,16.1175,-22.75,-7.8,21.52,23.856,concentric,4,7.0,95713.0,296921.0,177714.0,297832.0,186878.0
2026-04-14 18:18:10.420814,876328,1609508184017253,5783987335,0.581696,0.017568,0.45872,9.7825,15.30375,-22.56625,-8.016001,21.624,20.456001,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.423328,876329,1609508184026221,5783996072,0.597312,0.017568,0.495808,7.5775,15.085,-22.19875,-8.256001,21.504002,23.032001,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.425333,876330,1609508184040782,5784011034,0.597312,0.017568,0.495808,5.57375,15.26875,-22.3475,-8.256001,21.504002,23.032001,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.434587,876331,1609508184049767,5784019727,0.581696,-0.007808,0.308416,6.20375,15.18125,-20.86,-8.232,21.448002,21.880001,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.445204,876332,1609508184058782,5784028446,0.581696,-0.007808,0.308416,4.40125,15.225,-19.2675,-8.232,21.448002,21.880001,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.457762,876333,1609508184073303,5784043401,0.6832,0.05856,0.406016,2.765,13.74625,-17.815,-8.8,21.704,21.744001,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.465331,876334,1609508184082423,5784052101,0.6832,0.05856,0.406016,1.46125,11.54125,-18.22625,-8.8,21.704,21.744001,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.480824,876335,1609508184097089,5784066987,0.671488,0.033184,0.3904,-1.3125,9.84375,-21.14875,-8.528001,21.328001,21.784,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.492051,876336,1609508184106099,5784075673,0.724192,0.005856,0.525088,-3.5875,7.8575,-24.08,-8.776,21.920002,21.560001,concentric,4,7.0,110818.0,304669.0,196257.0,304978.0,205957.0
2026-04-14 18:18:10.569042,876347,1609508184120631,5784090829,0.724192,0.005856,0.525088,-1.9425,7.3675,-23.93125,-8.776,21.920002,21.560001,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.572030,876348,1609508184129585,5784099529,0.772992,0.025376,0.568032,1.6275,7.28,-22.82,-9.536,21.832,22.992,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.574516,876349,1609508184138509,5784108193,0.772992,0.025376,0.568032,2.4325,7.595,-20.01125,-9.536,21.832,22.992,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.577044,876350,1609508184153061,5784123145,0.708576,0.066368,0.335744,0.34125,7.53375,-17.3425,-9.704,21.960001,22.016,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.579522,876351,1609508184162034,5784131829,0.708576,0.066368,0.335744,-3.17625,7.25375,-17.36,-9.704,21.960001,22.016,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.582101,876352,1609508184176675,5784146753,0.739808,0.062464,0.597312,-6.92125,5.92375,-17.56125,-10.008,21.976002,22.800001,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.584542,876353,1609508184185795,5784155468,0.739808,0.062464,0.528992,-8.1025,5.0225,-18.147501,-10.008,21.976002,22.800001,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.587065,876354,1609508184194886,5784164163,0.691008,0.01952,0.528992,-5.3025,5.285,-16.9575,-10.288,21.776001,21.712002,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.593292,876355,1609508184209449,5784179124,0.733952,0.050752,0.562176,-1.35625,6.25625,-14.14,-9.472,21.960001,22.208,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.620191,876366,1609508184218381,5784187874,0.733952,0.050752,0.562176,2.54625,7.665,-12.97625,-9.472,21.960001,22.208,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.623305,876367,1609508184233066,5784203042,0.732,0.148352,0.5368,5.3025,9.1,-13.965,-10.240001,21.808,24.024002,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.627082,876368,1609508184242045,5784211769,0.732,0.148352,0.5368,7.56,10.08875,-16.695,-10.240001,21.808,24.024002,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.643068,876369,1609508184256576,5784226813,0.7808,0.07808,0.511424,4.97875,9.93125,-18.76875,-10.68,22.240002,24.192001,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.674392,876370,1609508184265524,5784235508,0.7808,0.07808,0.511424,-0.6125,7.735,-17.745,-10.68,22.240002,24.192001,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.676402,876371,1609508184274472,5784244196,0.745664,0.093696,0.579744,-4.22625,7.49875,-13.85125,-9.904,22.000002,21.272001,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.678983,876372,1609508184288986,5784259106,0.81008,0.130784,0.685152,-2.47625,8.47875,-10.2025,-9.88,21.640001,22.304,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.683287,876373,1609508184297950,5784267797,0.81008,0.130784,0.685152,1.61,8.18125,-8.7675,-9.88,21.640001,22.304,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.719967,876384,1609508184313052,5784283002,0.874496,0.140544,0.622688,4.935,7.39375,-9.0125,-10.92,22.208,23.336,concentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.721392,876385,1609508184322114,5784291755,0.874496,0.140544,0.622688,4.8475,5.48625,-11.12125,-10.92,22.208,23.336,concentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.723902,876386,1609508184331038,5784300511,0.84912,0.124928,0.597312,2.54625,3.43,-12.52125,-10.080001,21.928001,22.904001,concentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.729976,876387,1609508184345661,5784315428,0.84912,0.124928,0.597312,-1.53125,1.9425,-11.935,-10.080001,21.928001,22.904001,concentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
