pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:00.018258,874369,1609508173633067,5773602653,0.530944,-0.003904,0.210816,-3.7975,-6.79,19.67,-9.136001,21.144001,21.84,concentric,4,7.0,149905.0,340287.0,241861.0,330983.0,250258.0
2026-04-14 18:18:00.031866,874370,1609508173647733,5773617541,0.538752,0.060512,0.489952,-5.4425,-6.3175,22.6975,-9.088,21.128,22.096,concentric,4,7.0,149905.0,340287.0,241861.0,330983.0,250258.0
2026-04-14 18:18:00.063401,874381,1609508173656778,5773626312,0.538752,0.060512,0.489952,-6.265,-3.7275,24.14125,-9.088,21.128,22.096,concentric,4,7.0,143093.0,336581.0,234163.0,327706.0,243339.0
2026-04-14 18:18:00.064004,874382,1609508173671318,5773641301,0.523136,0.070272,0.279136,-4.40125,-0.07875,23.33625,-8.240001,20.984001,22.000002,concentric,4,7.0,143093.0,336581.0,234163.0,327706.0,243339.0
2026-04-14 18:18:00.066825,874383,1609508173680240,5773649980,0.47824,0.060512,0.343552,-5.60875,3.15875,20.615,-8.224,21.176,20.92,concentric,4,7.0,143093.0,336581.0,234163.0,327706.0,243339.0
2026-04-14 18:18:00.077837,874384,1609508173694760,5773664957,0.47824,0.060512,0.343552,-9.33625,5.6,19.1275,-8.224,21.176,20.92,concentric,4,7.0,143093.0,336581.0,234163.0,327706.0,243339.0
2026-04-14 18:18:00.087746,874385,1609508173703737,5773673662,0.532896,-0.033184,0.162016,-10.0275,5.915,19.50375,-7.904,21.384,21.064001,concentric,4,7.0,143093.0,336581.0,234163.0,327706.0,243339.0
2026-04-14 18:18:00.095147,874386,1609508173712664,5773682364,0.532896,-0.033184,0.162016,-6.86,5.0575,21.04375,-7.904,21.384,21.064001,concentric,4,7.0,143093.0,336581.0,234163.0,327706.0,243339.0
2026-04-14 18:18:00.111595,874387,1609508173727307,5773697280,0.562176,0.025376,0.345504,-4.59375,3.7975,22.89,-8.344001,21.624,22.112001,concentric,4,7.0,143093.0,336581.0,234163.0,327706.0,243339.0
2026-04-14 18:18:00.118912,874388,1609508173736249,5773706073,0.562176,0.025376,0.345504,-5.66125,3.85,24.815,-8.344001,21.624,22.112001,concentric,4,7.0,143093.0,336581.0,234163.0,327706.0,243339.0
2026-04-14 18:18:00.159231,874399,1609508173750742,5773721283,0.454816,0.101504,0.316224,-8.925,4.45375,25.57625,-7.152,21.176,21.736002,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.161353,874400,1609508173759710,5773730041,0.454816,0.0488,0.308416,-12.67875,4.7775,24.01875,-7.152,21.176,21.736002,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.164036,874401,1609508173774360,5773742936,0.454816,0.0488,0.308416,-15.2075,4.305,23.37125,-7.184001,21.936,20.656,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.168753,874402,1609508173784156,5773753793,0.47824,0.007808,0.226432,-15.225,1.63625,22.522501,-7.576,22.032001,21.704,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.176572,874403,1609508173793133,5773762484,0.47824,0.007808,0.226432,-13.51,-1.65375,22.02375,-7.576,22.032001,21.704,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.190409,874404,1609508173807662,5773777452,0.612928,0.011712,0.421632,-12.3025,-4.9175,21.90125,-7.24,22.368002,21.592001,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.200410,874405,1609508173816740,5773786178,0.612928,0.011712,0.421632,-13.877501,-7.04375,21.49875,-7.24,22.368002,21.592001,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.207960,874406,1609508173825666,5773794869,0.61488,0.037088,0.52704,-18.1825,-8.61,20.44,-6.272,22.12,20.608002,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.239206,874407,1609508173840118,5773809786,0.61488,-0.023424,0.249856,-22.72375,-8.89,18.87375,-6.272,22.12,20.608002,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.265426,874408,1609508173849036,5773818466,0.540704,-0.023424,0.249856,-25.55,-9.511251,17.29,-6.024,22.832,19.12,concentric,4,7.0,136901.0,334116.0,227316.0,325409.0,236575.0
2026-04-14 18:18:00.311626,874419,1609508173863783,5773833594,0.55632,-0.00976,0.337696,-24.08875,-10.80625,15.4,-7.848001,23.320002,22.312,concentric,4,7.0,130632.0,332976.0,219851.0,324654.0,229370.0
2026-04-14 18:18:00.314183,874420,1609508173873526,5773842333,0.55632,-0.00976,0.337696,-19.76625,-11.33125,13.67625,-7.848001,23.320002,22.312,concentric,4,7.0,130632.0,332976.0,219851.0,324654.0,229370.0
2026-04-14 18:18:00.316587,874421,1609508173882911,5773853075,0.569984,-0.044896,0.298656,-18.5325,-11.29625,12.39,-8.032001,23.296001,21.296001,concentric,4,7.0,130632.0,332976.0,219851.0,324654.0,229370.0
2026-04-14 18:18:00.319027,874422,1609508173897434,5773865949,0.569984,-0.044896,0.298656,-17.91125,-10.91125,11.9,-8.032001,23.296001,21.296001,concentric,4,7.0,130632.0,332976.0,219851.0,324654.0,229370.0
2026-04-14 18:18:00.321430,874423,1609508173906779,5773876731,0.609024,-0.00976,0.421632,-14.69125,-11.54125,10.28125,-8.024,23.008001,21.328001,concentric,4,7.0,130632.0,332976.0,219851.0,324654.0,229370.0
2026-04-14 18:18:00.323844,874424,1609508173921312,5773891690,0.69296,-0.072224,0.269376,-11.40125,-13.02,8.33,-7.304,23.472002,19.104,concentric,4,7.0,130632.0,332976.0,219851.0,324654.0,229370.0
2026-04-14 18:18:00.326354,874425,1609508173930246,5773900454,0.69296,-0.072224,0.269376,-11.01625,-14.72625,6.02,-7.304,23.472002,19.104,concentric,4,7.0,130632.0,332976.0,219851.0,324654.0,229370.0
2026-04-14 18:18:00.328829,874426,1609508173939272,5773909153,0.69296,-0.072224,0.269376,-9.8175,-15.91625,5.18875,-7.304,23.472002,19.104,concentric,4,7.0,130632.0,332976.0,219851.0,324654.0,229370.0
2026-04-14 18:18:00.363086,874437,1609508173954235,5773924618,0.710528,-0.091744,0.33184,-8.12875,-15.82,5.18,-7.56,23.320002,21.912,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.363226,874438,1609508173963402,5773933409,0.743712,-0.093696,0.40992,-9.17,-12.69625,4.03375,-7.312,23.344002,20.616001,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.365014,874439,1609508173977918,5773946324,0.743712,-0.093696,0.40992,-7.77,-8.785,3.7275,-7.312,23.344002,20.616001,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.370186,874440,1609508173987180,5773957094,0.696864,-0.03904,0.40016,-4.5675,-5.22375,2.10875,-7.424,23.352001,20.952002,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.380255,874441,1609508173996099,5773965783,0.696864,-0.03904,0.40016,-3.78,-3.63125,0.245,-7.424,23.352001,20.952002,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.395340,874442,1609508174010693,5773980662,0.685152,-0.093696,0.382592,-5.04875,-3.50875,-0.5775,-6.448,23.04,19.776001,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.401594,874443,1609508174019619,5773989357,0.685152,-0.093696,0.382592,-4.87375,-3.01875,-0.805,-6.448,23.04,19.776001,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.432990,874444,1609508174034112,5774004333,0.735904,-0.101504,0.349408,-3.045,-1.3125,-1.19875,-6.168,23.232,20.048,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.435371,874445,1609508174043124,5774013022,0.745664,-0.033184,0.56608,-2.205,0.16625,-2.31,-7.216001,23.696001,20.816002,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.437827,874446,1609508174052072,5774021692,0.745664,-0.033184,0.56608,-1.32125,1.77625,-3.17625,-7.216001,23.696001,20.816002,concentric,4,7.0,129659.0,334395.0,218769.0,326323.0,228415.0
2026-04-14 18:18:00.465067,874457,1609508174066702,5774036811,0.735904,-0.072224,0.38064,-0.6125,2.94875,-4.375,-8.256001,23.512001,22.224,concentric,4,7.0,129649.0,336620.0,218701.0,328372.0,228387.0
2026-04-14 18:18:00.467850,874458,1609508174075666,5774045567,0.735904,-0.072224,0.38064,-0.315,2.6075,-5.53,-8.256001,23.512001,22.224,concentric,4,7.0,129649.0,336620.0,218701.0,328372.0,228387.0
2026-04-14 18:18:00.475250,874459,1609508174090370,5774060627,0.825696,-0.115168,0.462624,-0.70875,2.1875,-5.60875,-8.432,23.672,21.12,concentric,4,7.0,129649.0,336620.0,218701.0,328372.0,228387.0
2026-04-14 18:18:00.484087,874460,1609508174099317,5774069320,0.825696,-0.115168,0.462624,-0.035,2.1,-5.5125,-8.432,23.672,21.12,concentric,4,7.0,129649.0,336620.0,218701.0,328372.0,228387.0
2026-04-14 18:18:00.497875,874461,1609508174113808,5774082174,0.83936,-0.083936,0.505568,0.5075,1.30375,-5.7225,-6.12,22.688002,19.944,concentric,4,7.0,129649.0,336620.0,218701.0,328372.0,228387.0
2026-04-14 18:18:00.505364,874462,1609508174123024,5774093013,0.813984,-0.056608,0.454816,0.84,-0.665,-4.71625,-7.584001,23.336,20.344002,concentric,4,7.0,129649.0,336620.0,218701.0,328372.0,228387.0
2026-04-14 18:18:00.515758,874463,1609508174131936,5774101703,0.813984,-0.056608,0.454816,1.77625,-2.54625,-4.515,-7.584001,23.336,20.344002,concentric,4,7.0,129649.0,336620.0,218701.0,328372.0,228387.0
2026-04-14 18:18:00.531990,874464,1609508174146470,5774116628,0.75152,-0.042944,0.452864,2.26625,-2.49375,-5.45125,-6.696,22.936,20.184,concentric,4,7.0,129649.0,336620.0,218701.0,328372.0,228387.0
2026-04-14 18:18:00.563225,874475,1609508174155444,5774125630,0.75152,-0.042944,0.452864,-0.02625,-1.98625,-5.92375,-6.696,22.936,20.184,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.565226,874476,1609508174170070,5774138630,0.841312,-0.115168,0.480192,-2.6075,-1.4525,-5.50375,-7.504,23.008001,19.080002,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.567970,874477,1609508174179551,5774149518,0.841312,-0.115168,0.480192,-3.0975,-1.645,-4.55,-7.504,23.008001,19.080002,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.573302,874478,1609508174188500,5774158217,0.757376,-0.083936,0.392352,-2.65125,-2.05625,-3.325,-7.440001,23.064001,20.064001,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.607036,874479,1609508174203019,5774173116,0.782752,-0.031232,0.587552,-3.00125,-2.5375,-1.37375,-6.528,22.984001,19.84,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.609493,874480,1609508174212013,5774181829,0.782752,-0.031232,0.587552,-1.93375,-2.485,-1.2075,-6.528,22.984001,19.84,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.611742,874481,1609508174226563,5774196706,0.841312,-0.06832,0.544608,-0.735,-2.17875,-1.49625,-7.464,23.152,21.304,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.639286,874482,1609508174235526,5774205415,0.841312,-0.06832,0.544608,-0.76125,-1.2075,-2.35375,-7.464,23.152,21.304,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.643931,874483,1609508174244474,5774214144,0.8296,-0.12688,0.437248,-2.63375,-1.505,-3.5175,-8.104,23.68,20.464,concentric,4,7.0,134002.0,338609.0,223765.0,330101.0,233101.0
2026-04-14 18:18:00.671999,874494,1609508174259425,5774229248,0.8296,-0.12688,0.437248,-3.73625,-1.16375,-2.45,-8.104,23.68,20.464,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.674247,874495,1609508174268463,5774237958,0.755424,-0.08784,0.37088,-2.86125,-0.6125,-1.1725,-8.624001,23.432001,21.352001,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.677008,874496,1609508174282973,5774252898,0.755424,-0.070272,0.52704,-1.855,-0.77875,-0.04375,-8.624001,23.432001,21.352001,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.679486,874497,1609508174292014,5774261668,0.81984,-0.070272,0.52704,-1.9775,-0.6825,-0.18375,-8.408,23.400002,19.592001,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.684495,874498,1609508174301008,5774270370,0.81984,-0.070272,0.52704,-2.9575,-0.4725,-0.46375,-8.408,23.400002,19.592001,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.701784,874499,1609508174315639,5774285278,0.808128,-0.095648,0.511424,-3.9025,-0.55125,-1.40875,-7.440001,23.312,21.704,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.708332,874500,1609508174324602,5774294008,0.739808,-0.076128,0.46848,-4.41,-1.07625,-1.9775,-7.568,23.288002,20.704,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.724010,874501,1609508174339096,5774308906,0.739808,-0.076128,0.46848,-3.3075,-0.65625,-1.49625,-7.568,23.288002,20.704,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.731547,874502,1609508174348038,5774317614,0.733952,-0.099552,0.324032,-1.4875,-0.65625,-1.2075,-6.520001,23.328001,20.952002,concentric,4,7.0,129940.0,336111.0,219082.0,328084.0,228640.0
2026-04-14 18:18:00.764048,874513,1609508174362616,5774332972,0.733952,-0.099552,0.324032,-1.015,-0.56,-0.84,-6.520001,23.328001,20.952002,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.766566,874514,1609508174371676,5774341733,0.730048,-0.081984,0.3416,-1.33875,-0.595,-0.4725,-7.328001,23.264002,22.872002,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.768854,874515,1609508174380668,5774350459,0.730048,-0.081984,0.3416,-2.52875,-0.07,-1.47,-7.328001,23.264002,22.872002,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.779146,874516,1609508174395279,5774365353,0.784704,-0.074176,0.472384,-3.0625,0.42,-2.3625,-7.288001,22.976002,19.944,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.787969,874517,1609508174404227,5774374143,0.804224,-0.081984,0.558272,-2.16125,0.945,-3.59625,-5.24,23.208,22.160002,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.800436,874518,1609508174418717,5774387082,0.804224,-0.081984,0.558272,-2.0825,0.7,-5.06625,-6.136,23.208,22.160002,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.811714,874519,1609508174427882,5774397844,0.776896,-0.095648,0.398208,-1.16375,0.455,-5.80125,-7.488,23.032001,21.288,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.821663,874520,1609508174436827,5774406515,0.776896,-0.095648,0.398208,-0.21,-0.13125,-6.79,-7.488,23.032001,21.288,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.835803,874521,1609508174451365,5774421388,0.798368,-0.074176,0.50752,-0.27125,-0.39375,-7.77,-6.632,22.976002,19.464,concentric,4,7.0,127875.0,335663.0,216625.0,327790.0,226299.0
2026-04-14 18:18:00.864119,874532,1609508174460568,5774430228,0.798368,-0.074176,0.50752,-0.63875,-0.04375,-8.715,-6.632,22.976002,19.464,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:00.866634,874533,1609508174475122,5774445192,0.714432,-0.023424,0.540704,-1.505,0.98,-9.2225,-6.752,23.000002,19.960001,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:00.869022,874534,1609508174484122,5774453927,0.714432,-0.023424,0.552416,-1.7675,2.26625,-9.63375,-6.752,23.000002,19.960001,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:00.881667,874535,1609508174498664,5774468899,0.769088,-0.05856,0.552416,-1.295,2.94875,-9.905,-6.872,22.952002,19.608002,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:00.891689,874536,1609508174507663,5774477595,0.71248,-0.080032,0.368928,-0.28875,3.36875,-9.86125,-6.744,22.936,19.92,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:00.900387,874537,1609508174516649,5774486305,0.71248,-0.080032,0.368928,1.56625,2.9575,-9.91375,-6.744,22.936,19.92,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:00.919062,874538,1609508174531180,5774501207,0.735904,-0.017568,0.544608,3.40375,2.44125,-9.59875,-7.704001,23.096,20.776001,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:00.922752,874539,1609508174540145,5774509956,0.735904,-0.017568,0.544608,5.38125,2.05625,-9.31,-7.704001,23.096,20.776001,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:00.937826,874540,1609508174554639,5774524893,0.651968,-0.00976,0.384544,4.99625,0.56875,-9.9925,-7.864,22.76,21.2,concentric,4,7.0,131852.0,338577.0,221507.0,330299.0,231003.0
2026-04-14 18:18:01.043209,874551,1609508174563602,5774533644,0.651968,-0.00976,0.384544,3.1675,0.69125,-10.59625,-7.864,22.76,21.2,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.045630,874552,1609508174578102,5774546666,0.642208,-0.02928,0.437248,1.33875,1.33,-10.36875,-7.856,22.856,18.992,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.070728,874553,1609508174587598,5774557425,0.657824,-0.066368,0.404064,0.2975,1.79375,-10.21125,-7.24,22.696001,20.04,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.080755,874554,1609508174596664,5774566259,0.657824,-0.066368,0.404064,2.21375,3.17625,-9.905,-7.24,22.696001,20.04,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.085403,874555,1609508174611312,5774581138,0.650016,-0.060512,0.327936,6.1075,3.80625,-9.56375,-6.712,22.528002,20.272001,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.087790,874556,1609508174620303,5774589857,0.650016,-0.060512,0.327936,8.42625,3.52625,-8.9775,-6.712,22.528002,20.272001,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.090724,874557,1609508174629267,5774598649,0.60512,0.001952,0.445056,9.905,3.535,-8.89,-6.920001,22.488,20.344002,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.093316,874558,1609508174643740,5774613508,0.60512,0.001952,0.445056,8.35625,3.2025,-9.33625,-6.920001,22.488,20.344002,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.095746,874559,1609508174652642,5774622180,0.550464,-0.003904,0.355264,5.74875,3.36,-9.625,-7.216001,22.384,20.36,concentric,4,7.0,140384.0,341590.0,231732.0,332809.0,240642.0
2026-04-14 18:18:01.122778,874570,1609508174667354,5774637171,0.544608,-0.017568,0.236192,4.1125,3.43,-10.535,-7.312,22.312,21.84,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.128147,874571,1609508174676338,5774645907,0.544608,-0.017568,0.236192,4.83,3.9375,-11.8825,-7.312,22.312,21.84,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.130580,874572,1609508174690908,5774660837,0.622688,-0.054656,0.298656,6.125,3.64875,-13.0725,-7.376,22.208,20.616001,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.133078,874573,1609508174699822,5774669555,0.622688,-0.054656,0.298656,7.805,2.6425,-13.1425,-7.376,22.208,20.616001,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.135149,874574,1609508174708874,5774678285,0.599264,0.011712,0.472384,8.81125,1.96875,-13.06375,-7.456,22.096,20.864,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.138208,874575,1609508174723596,5774693324,0.599264,0.011712,0.472384,7.525,1.75875,-14.11375,-7.456,22.096,20.864,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.140668,874576,1609508174732664,5774702140,0.5856,-0.007808,0.355264,5.355,2.8525,-15.408751,-7.544,22.128,21.688002,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.143174,874577,1609508174747270,5774717272,0.616832,-0.042944,0.363072,2.7825,3.185,-16.68625,-8.832001,22.368002,24.784,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.145699,874578,1609508174756214,5774725987,0.616832,-0.042944,0.363072,1.44375,3.3425,-16.555,-8.832001,22.368002,24.784,concentric,4,7.0,141088.0,339102.0,232730.0,330424.0,241552.0
2026-04-14 18:18:01.172839,874589,1609508174765380,5774734706,0.616832,-0.042944,0.363072,2.5725,4.10375,-16.79125,-8.832001,22.368002,24.784,concentric,4,7.0,141081.0,339241.0,232639.0,330539.0,241502.0
2026-04-14 18:18:01.175662,874590,1609508174779909,5774749791,0.618784,-0.033184,0.445056,4.83,4.75125,-17.1675,-8.976001,22.232,22.296001,concentric,4,7.0,141081.0,339241.0,232639.0,330539.0,241502.0
2026-04-14 18:18:01.178227,874591,1609508174788836,5774758496,0.564128,-0.003904,0.325984,7.6125,5.215,-18.147501,-9.048,22.016,21.52,concentric,4,7.0,141081.0,339241.0,232639.0,330539.0,241502.0
2026-04-14 18:18:01.189455,874592,1609508174803444,5774773450,0.564128,-0.003904,0.325984,9.98375,5.48625,-18.55,-9.048,22.016,21.52,concentric,4,7.0,141081.0,339241.0,232639.0,330539.0,241502.0
2026-04-14 18:18:01.200063,874593,1609508174812395,5774782132,0.59536,-0.011712,0.347456,10.9725,5.3375,-18.6375,-8.344001,21.648,21.904001,concentric,4,7.0,141081.0,339241.0,232639.0,330539.0,241502.0
2026-04-14 18:18:01.210714,874594,1609508174826918,5774797138,0.612928,-0.007808,0.394304,10.64,5.6175,-18.97875,-8.344001,21.912,21.920002,concentric,4,7.0,141081.0,339241.0,232639.0,330539.0,241502.0
2026-04-14 18:18:01.220647,874595,1609508174835860,5774805832,0.612928,-0.007808,0.394304,8.77625,5.635,-18.1825,-9.160001,21.912,21.920002,concentric,4,7.0,141081.0,339241.0,232639.0,330539.0,241502.0
