pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:28.711960,710587,1609507302357182,4902326255,-1.165344,-0.037088,-0.124928,6.39625,15.8375,-24.78875,22.240002,-17.872002,11.52,inter_set_rest,8,3.0,55807.0,187351.0,123773.0,193082.0,138564.0
2026-04-14 18:03:28.752035,710588,1609507302371680,4902341183,-1.057984,-0.027328,0.103456,4.4975,15.26875,-23.02125,22.136002,-17.744001,11.72,inter_set_rest,8,3.0,55807.0,187351.0,123773.0,193082.0,138564.0
2026-04-14 18:03:28.752172,710589,1609507302380618,4902349868,-1.057984,-0.027328,0.103456,1.225,14.77875,-23.1175,22.136002,-17.744001,11.72,inter_set_rest,8,3.0,55807.0,187351.0,123773.0,193082.0,138564.0
2026-04-14 18:03:28.779747,710600,1609507302395319,4902365318,-1.1224,-0.017568,0.0488,-0.86625,13.825,-23.89625,21.856,-17.072,11.856001,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.781766,710601,1609507302404435,4902374066,-1.128256,-0.037088,-0.021472,-0.49875,12.6525,-20.991251,22.416,-16.736,11.84,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.784728,710602,1609507302413435,4902382827,-1.128256,-0.037088,-0.021472,0.62125,12.29375,-18.64625,22.416,-16.736,11.84,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.787231,710603,1609507302428053,4902397727,-1.04432,-0.091744,-0.081984,1.37375,11.2525,-18.08625,21.960001,-17.232,11.744,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.792347,710604,1609507302437116,4902406577,-1.04432,-0.091744,-0.081984,3.00125,10.325,-16.07375,21.960001,-17.232,11.744,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.806891,710605,1609507302451606,4902421521,-1.108736,-0.007808,0.027328,4.34875,9.72125,-15.67125,22.584002,-16.704,12.176001,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.818477,710606,1609507302460646,4902430234,-1.108736,-0.007808,0.027328,6.8775,8.72375,-13.93,22.584002,-16.704,12.176001,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.830973,710607,1609507302475183,4902445199,-1.081408,0.003904,0.128832,5.145,7.7875,-12.005,23.328001,-17.216002,10.576,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.841465,710608,1609507302484221,4902453894,-1.040416,-0.015616,0.124928,4.6375,5.95875,-12.10125,23.392,-17.376001,10.76,inter_set_rest,8,3.0,54739.0,184379.0,122305.0,191233.0,137061.0
2026-04-14 18:03:28.919344,710619,1609507302493296,4902462681,-1.040416,-0.015616,0.124928,7.0,5.005,-13.04625,23.392,-17.376001,10.76,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.922233,710620,1609507302508037,4902477693,-1.069696,-0.03904,-0.080032,8.6625,4.515,-14.02625,22.336,-17.160002,11.400001,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.924685,710621,1609507302517093,4902486400,-1.069696,-0.03904,-0.080032,7.35,4.235,-14.2625,22.336,-17.160002,11.400001,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.927220,710622,1609507302531599,4902501339,-1.153632,-0.01952,-0.001952,4.87375,3.89375,-13.2475,23.064001,-16.792002,11.272,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.929700,710623,1609507302540517,4902510085,-1.153632,-0.01952,-0.001952,4.2,4.515,-12.88875,23.064001,-16.792002,11.272,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.932114,710624,1609507302549462,4902518783,-1.134112,-0.023424,0.093696,5.43375,4.27875,-12.845,22.568,-16.720001,11.272,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.936078,710625,1609507302563969,4902533722,-1.134112,-0.031232,-0.007808,7.0,3.28125,-11.50625,22.568,-16.720001,11.272,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.936711,710626,1609507302573023,4902542417,-1.106784,-0.031232,-0.007808,6.9125,2.66,-10.2025,22.936,-16.640001,11.592001,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.945015,710627,1609507302587679,4902557332,-1.157536,-0.021472,0.130784,5.3025,2.765,-9.073751,23.240002,-16.984001,10.256001,inter_set_rest,8,3.0,53859.0,184273.0,120847.0,191052.0,135540.0
2026-04-14 18:03:28.974229,710638,1609507302596922,4902566429,-1.157536,-0.021472,0.130784,0.6475,1.35625,-8.26,23.240002,-16.984001,10.256001,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:28.976730,710639,1609507302605902,4902575188,-1.138016,-0.089792,-0.021472,-6.22125,-1.3475,-5.7575,24.016,-17.136002,10.68,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:28.979387,710640,1609507302620514,4902590194,-1.138016,-0.089792,-0.021472,-9.3975,-3.4475,-1.74125,24.016,-17.136002,10.68,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:28.985627,710641,1609507302629576,4902598902,-1.227808,-0.056608,0.091744,-7.455,-3.99875,2.79125,23.984001,-17.184,10.768001,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:28.999433,710642,1609507302644148,4902613856,-1.227808,-0.056608,0.160064,-5.18875,-4.27,5.8275,23.984001,-17.184,10.768001,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:29.009327,710643,1609507302653236,4902622588,-1.227808,-0.080032,0.160064,-4.3575,-4.19125,9.00375,23.032001,-17.024,11.296001,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:29.026204,710644,1609507302667728,4902637509,-1.225856,-0.05856,0.1464,-1.1725,-4.19125,13.545,23.304,-17.752,11.136001,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:29.035101,710645,1609507302676655,4902646198,-1.225856,-0.05856,0.1464,5.915,-4.54125,17.40375,23.304,-17.752,11.136001,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:29.040502,710646,1609507302685694,4902654885,-1.212192,0.007808,0.105408,13.2825,-5.62625,20.93,23.096,-18.136002,10.040001,inter_set_rest,8,3.0,54903.0,187578.0,122560.0,194011.0,137502.0
2026-04-14 18:03:29.075489,710657,1609507302700285,4902669910,-1.212192,0.007808,0.105408,15.54875,-7.48125,23.56375,23.096,-18.136002,10.040001,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.078168,710658,1609507302709283,4902678639,-1.292224,0.037088,0.11712,10.255,-10.465,25.69875,21.624,-17.992,12.496,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.080642,710659,1609507302723792,4902693553,-1.292224,0.037088,0.11712,1.81125,-14.542501,28.51625,21.624,-17.992,12.496,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.088144,710660,1609507302732752,4902702275,-1.323456,0.052704,0.035136,-5.705,-17.325,31.73625,21.248001,-17.944,13.192,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.099486,710661,1609507302741685,4902710995,-1.323456,0.052704,0.035136,-9.292501,-16.275,29.3125,21.248001,-17.944,13.192,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.110708,710662,1609507302756218,4902726012,-1.296128,-0.085888,-0.060512,-4.99625,-15.155,19.18,21.944,-18.688002,13.040001,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.121917,710663,1609507302765260,4902734720,-1.296128,0.076128,0.001952,-0.7525,-16.44125,25.97,21.944,-18.688002,13.040001,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.135534,710664,1609507302779779,4902749601,-1.24928,0.076128,0.001952,-4.165,-18.9875,32.19125,20.720001,-18.464,13.016001,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.145571,710665,1609507302788715,4902758290,-1.19072,-0.01952,-0.085888,-10.7275,-23.26625,35.28,20.640001,-19.240002,12.408001,inter_set_rest,8,3.0,63483.0,201581.0,135360.0,205938.0,150416.0
2026-04-14 18:03:29.175761,710676,1609507302803351,4902773744,-1.19072,-0.01952,-0.085888,-21.3675,-26.22375,39.89125,20.640001,-19.240002,12.408001,inter_set_rest,8,3.0,70749.0,212349.0,145207.0,214463.0,160518.0
2026-04-14 18:03:29.178070,710677,1609507302812308,4902782437,-1.198528,-0.03904,-0.015616,-27.973751,-29.19,45.045002,20.2,-19.224,11.992001,inter_set_rest,8,3.0,70749.0,212349.0,145207.0,214463.0,160518.0
2026-04-14 18:03:29.180669,710678,1609507302821308,4902791124,-1.198528,-0.03904,-0.015616,-27.79875,-30.12625,49.5425,20.2,-19.224,11.992001,inter_set_rest,8,3.0,70749.0,212349.0,145207.0,214463.0,160518.0
2026-04-14 18:03:29.190696,710679,1609507302835874,4902804257,-1.202432,-0.02928,-0.06832,-23.65125,-30.161251,51.9925,19.624,-19.768002,13.712001,inter_set_rest,8,3.0,70749.0,212349.0,145207.0,214463.0,160518.0
2026-04-14 18:03:29.201940,710680,1609507302845224,4902815017,-1.202432,-0.02928,-0.06832,-18.8125,-31.21125,55.79875,19.624,-19.768002,13.712001,inter_set_rest,8,3.0,70749.0,212349.0,145207.0,214463.0,160518.0
2026-04-14 18:03:29.219377,710681,1609507302859836,4902830158,-1.153632,0.035136,0.121024,-13.1075,-33.32875,61.705,18.072,-20.016,15.192,inter_set_rest,8,3.0,70749.0,212349.0,145207.0,214463.0,160518.0
2026-04-14 18:03:29.226301,710682,1609507302868772,4902838845,-1.20048,0.081984,-0.0976,-5.1625,-34.69375,67.57625,17.0,-21.312,14.928,inter_set_rest,8,3.0,70749.0,212349.0,145207.0,214463.0,160518.0
2026-04-14 18:03:29.258402,710683,1609507302877733,4902847565,-1.20048,0.081984,-0.0976,-5.69625,-33.285,64.84625,17.0,-21.312,14.928,inter_set_rest,8,3.0,70749.0,212349.0,145207.0,214463.0,160518.0
2026-04-14 18:03:29.335520,710694,1609507302892241,4902862414,-1.235616,0.128832,0.025376,-7.90125,-36.84625,63.93625,16.92,-21.672,14.960001,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.338326,710695,1609507302901209,4902871154,-1.235616,0.128832,0.025376,-11.87375,-39.96125,67.83875,16.92,-21.672,14.960001,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.340728,710696,1609507302915849,4902886166,-1.21024,0.140544,-0.128832,-16.59875,-42.84,68.075,15.832001,-21.928001,15.360001,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.342988,710697,1609507302924825,4902894853,-1.21024,0.140544,-0.128832,-18.06875,-44.35375,66.82375,15.832001,-21.928001,15.360001,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.345697,710698,1609507302939372,4902907727,-1.173152,0.20496,0.122976,-17.61375,-46.10375,67.89125,15.080001,-22.2,16.944,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.347861,710699,1609507302948745,4902918516,-1.270752,0.150304,-0.015616,-21.805,-47.29375,67.40125,13.152,-22.504002,17.960001,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.350973,710700,1609507302957674,4902927207,-1.270752,0.150304,-0.015616,-29.67125,-50.61875,66.45625,13.152,-22.504002,17.960001,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.353410,710701,1609507302972159,4902942115,-1.138016,0.081984,-0.001952,-40.97625,-54.32,66.9725,11.928,-22.512001,18.624,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.356003,710702,1609507302981195,4902950875,-1.138016,0.081984,-0.001952,-50.9775,-55.86,66.3425,11.928,-22.512001,18.624,inter_set_rest,8,3.0,75500.0,216059.0,151175.0,218026.0,166749.0
2026-04-14 18:03:29.410466,710713,1609507302996137,4902965843,-1.19072,0.11712,-0.109312,-52.61375,-56.44625,66.4125,10.504001,-22.688002,19.248001,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.413055,710714,1609507303005267,4902974680,-1.19072,0.11712,-0.109312,-47.36375,-56.1575,67.7075,10.504001,-22.688002,19.248001,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.415511,710715,1609507303014324,4902983378,-1.067744,0.197152,0.060512,-39.59375,-55.08125,68.41625,9.176001,-22.504002,19.384,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.417842,710716,1609507303028839,4902998271,-1.173152,0.236192,-0.119072,-35.21,-54.80125,69.4225,7.944,-22.272001,21.384,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.420376,710717,1609507303037901,4903006970,-1.173152,0.236192,-0.119072,-37.52875,-55.64125,69.58875,7.944,-22.272001,21.384,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.423125,710718,1609507303052406,4903021917,-1.175104,0.220576,-0.021472,-42.21875,-57.5575,68.38125,6.336,-22.128,22.000002,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.425723,710719,1609507303061360,4903030644,-1.175104,0.220576,-0.021472,-49.665,-58.68625,67.48875,6.336,-22.128,22.000002,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.428060,710720,1609507303070316,4903039412,-1.001376,0.173728,0.062464,-57.995,-58.572502,67.03375,4.84,-22.080002,21.736002,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.439327,710721,1609507303084856,4903054356,-1.001376,0.173728,0.062464,-62.335,-57.925,66.745,4.84,-22.080002,21.736002,inter_set_rest,8,3.0,69163.0,216530.0,141450.0,217409.0,156825.0
2026-04-14 18:03:29.474457,710732,1609507303093812,4903063009,-1.016992,0.22448,0.007808,-60.90875,-55.6325,66.35125,5.408001,-22.504002,21.464,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.476863,710733,1609507303108764,4903077962,-1.01504,0.23424,-0.076128,-56.9275,-53.6025,66.5175,4.312,-21.704,21.232,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.479461,710734,1609507303117731,4903086739,-1.01504,0.23424,-0.076128,-53.82125,-51.70375,66.3075,4.312,-21.704,21.232,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.481912,710735,1609507303126711,4903095533,-1.01504,0.23424,-0.076128,-53.8125,-50.11125,65.3975,4.312,-21.704,21.232,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.499764,710736,1609507303141732,4903110454,-0.958432,0.232288,0.076128,-57.12875,-47.888752,65.205,2.848,-21.064001,22.712002,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.508704,710737,1609507303151004,4903121236,-0.983808,0.197152,0.023424,-62.8075,-45.92875,64.3475,0.992,-20.336,23.032001,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.521875,710738,1609507303165643,4903134084,-0.983808,0.197152,0.023424,-67.06,-42.595,62.7025,0.992,-20.336,23.032001,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.530647,710739,1609507303174951,4903145016,-1.065792,0.245952,0.040992,-68.39875,-38.3775,63.84875,0.96,-19.904001,23.28,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.540650,710740,1609507303183967,4903153723,-1.065792,0.245952,0.040992,-69.8075,-32.9525,63.455,0.96,-19.904001,23.28,inter_set_rest,8,3.0,53920.0,202769.0,118808.0,203626.0,134146.0
2026-04-14 18:03:29.573173,710751,1609507303198796,4903168687,-0.901824,0.230336,0.201056,-73.54375,-28.28875,61.4425,0.064,-19.560001,23.752,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.575757,710752,1609507303207881,4903177516,-0.901824,0.230336,-0.017568,-74.777504,-23.205,59.6575,0.064,-19.560001,23.752,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.578075,710753,1609507303222394,4903192443,-0.976,0.277184,-0.023424,-73.3775,-18.095,58.4325,-0.408,-18.472,26.320002,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.586928,710754,1609507303231321,4903201117,-0.944768,0.306464,0.13664,-71.496254,-14.0875,57.82,-1.128,-17.552,24.880001,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.600266,710755,1609507303240332,4903209796,-0.944768,0.306464,0.13664,-71.74125,-10.21125,56.14875,-1.128,-17.552,24.880001,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.625712,710756,1609507303254855,4903224749,-0.886208,0.20496,0.183488,-76.43125,-7.6125,52.99875,-3.08,-16.208,25.904001,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.628342,710757,1609507303263782,4903233466,-0.886208,0.20496,0.183488,-81.40125,-5.4425,50.7675,-3.08,-16.208,25.904001,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.652234,710758,1609507303278369,4903248355,-0.890112,0.177632,0.20496,-80.4475,-1.4,49.9625,-1.44,-15.576001,25.608002,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.654227,710759,1609507303287281,4903257089,-0.890112,0.177632,0.20496,-74.59375,4.795,49.63,-1.44,-15.576001,25.608002,inter_set_rest,8,3.0,45518.0,188620.0,105309.0,191019.0,119866.0
2026-04-14 18:03:29.682246,710770,1609507303296795,4903266169,-0.890112,0.32208,0.158112,-67.777504,10.28125,50.085,-2.512,-14.592001,28.576002,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.684781,710771,1609507303311542,4903281081,-0.81008,0.27328,0.017568,-63.1575,15.05875,49.83125,-2.784,-13.52,27.400002,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.688722,710772,1609507303320618,4903289846,-0.81008,0.27328,0.017568,-67.48,16.6075,47.0575,-2.784,-13.52,27.400002,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.691096,710773,1609507303335146,4903304817,-0.782752,0.201056,0.210816,-76.60625,16.5725,43.89,-2.424,-12.536,27.608002,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.699221,710774,1609507303344112,4903313501,-0.782752,0.201056,0.210816,-79.485,17.43,44.5375,-2.424,-12.536,27.608002,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.707197,710775,1609507303353042,4903322211,-0.845216,0.240096,0.275232,-72.26625,20.79,45.2375,-2.304,-11.856001,26.760002,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.723374,710776,1609507303367564,4903337100,-0.845216,0.240096,0.275232,-64.0675,23.80875,44.23125,-2.304,-11.856001,26.760002,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.733038,710777,1609507303376536,4903345801,-0.792512,0.244,0.286944,-61.25,25.2875,44.00375,-1.624,-11.256001,25.128,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.746642,710778,1609507303391042,4903360690,-0.675392,0.382592,0.314272,-66.3075,26.41625,42.83125,-0.952,-9.792001,27.272001,inter_set_rest,8,3.0,48517.0,190612.0,110345.0,193745.0,125673.0
2026-04-14 18:03:29.775586,710789,1609507303400120,4903369432,-0.675392,0.382592,0.314272,-81.69875,31.710001,34.78125,-0.952,-9.792001,27.272001,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.777875,710790,1609507303414649,4903384399,-0.730048,0.193248,0.347456,-102.445,33.78375,21.105,-1.808,-8.208,29.12,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.780397,710791,1609507303423601,4903393113,-0.730048,0.193248,0.347456,-107.03,32.725,19.145,-1.808,-8.208,29.12,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.788326,710792,1609507303432604,4903401837,-0.718336,0.140544,0.26352,-107.87,32.025,19.5475,-1.568,-6.6,30.304,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.804296,710793,1609507303447110,4903416748,-0.718336,0.140544,0.26352,-108.94625,31.63125,20.405,-1.568,-6.6,30.304,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.814627,710794,1609507303456147,4903425461,-0.661728,0.138592,0.199104,-105.74375,33.5475,20.2125,0.528,-5.864,27.944002,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.825863,710795,1609507303470847,4903440445,-0.739808,0.132736,0.277184,-97.3175,36.785,18.78625,0.68,-4.616,29.960001,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.835516,710796,1609507303479790,4903449147,-0.739808,0.132736,0.277184,-95.2,39.48,18.8125,0.68,-4.616,29.960001,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.842780,710797,1609507303488810,4903457849,-0.739808,0.132736,0.277184,-91.34125,39.38375,18.90875,0.68,-4.616,29.960001,inter_set_rest,8,3.0,90322.0,206435.0,171372.0,213268.0,188115.0
2026-04-14 18:03:29.877929,710808,1609507303503422,4903472791,-0.745664,0.124928,0.324032,-94.027504,40.74875,18.06875,1.72,-3.544,28.296001,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:29.880373,710809,1609507303512409,4903481576,-0.802272,0.111264,0.327936,-89.8975,43.076252,15.715,1.88,-2.112,29.496002,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:29.883645,710810,1609507303526940,4903496670,-0.802272,0.111264,0.327936,-80.6925,46.6375,12.81,1.88,-2.112,29.496002,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:29.892719,710811,1609507303535874,4903505396,-0.739808,0.03904,0.279136,-68.95,49.7175,12.425,2.312,-1.6,28.44,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:29.918306,710812,1609507303550447,4903520484,-0.833504,0.16592,0.445056,-57.9075,52.2725,11.042501,2.312,-1.6,27.512001,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:29.920933,710813,1609507303559375,4903529131,-0.831552,0.16592,0.445056,-49.90125,55.20375,9.3975,3.232,-1.232,27.512001,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:29.932523,710814,1609507303568286,4903537811,-0.831552,0.16592,0.445056,-47.2675,56.34125,7.00875,3.232,-1.232,27.512001,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:29.938125,710815,1609507303582803,4903552751,-0.845216,0.189344,0.349408,-49.385,55.60625,4.375,4.96,-0.904,28.28,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:29.949290,710816,1609507303591851,4903561466,-0.827648,0.179584,0.402112,-52.59625,54.7575,2.5375,5.856,0.008,30.664001,inter_set_rest,8,3.0,109818.0,223606.0,193122.0,227937.0,209399.0
2026-04-14 18:03:30.051893,710827,1609507303606434,4903576614,-0.827648,0.179584,0.402112,-57.77625,54.03125,-0.665,5.856,0.008,30.664001,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
2026-04-14 18:03:30.054427,710828,1609507303615372,4903585355,-0.950624,0.220576,0.558272,-62.08125,54.0925,-6.5975,5.84,1.464,29.848001,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
2026-04-14 18:03:30.056779,710829,1609507303629984,4903600256,-0.950624,0.220576,0.558272,-65.38,52.920002,-13.51,5.84,1.464,29.848001,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
2026-04-14 18:03:30.060851,710830,1609507303638906,4903608977,-1.139968,0.16592,0.540704,-76.18625,50.295002,-20.08125,6.016,2.848,29.000002,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
2026-04-14 18:03:30.061653,710831,1609507303647845,4903617688,-1.139968,0.16592,0.540704,-83.125,41.1425,-22.015,6.016,2.848,29.000002,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
2026-04-14 18:03:30.070949,710832,1609507303662407,4903632573,-1.321504,0.064416,0.655872,-65.38875,27.74625,-4.92625,5.72,2.448,28.736002,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
2026-04-14 18:03:30.071136,710833,1609507303671391,4903641247,-1.184864,0.212768,0.759328,-29.88125,12.50375,13.9475,5.72,2.552,28.936,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
2026-04-14 18:03:30.071756,710834,1609507303685919,4903656185,-1.184864,0.212768,0.759328,-9.87875,-0.51625,23.1175,7.04,2.552,28.936,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
2026-04-14 18:03:30.071852,710835,1609507303694854,4903664873,-1.266848,0.337696,0.931104,-6.36125,-8.91625,27.16,6.896,2.528,28.544,inter_set_rest,8,3.0,87537.0,206737.0,166475.0,215025.0,181022.0
