pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:27:00.497064,299240,1609505114188816,2714158831,-1.026752,-0.17568,-0.003904,-33.76625,3.26375,2.66875,17.92,-15.656001,-19.216002,inter_set_rest,3,3.0,39495.0,226919.0,92784.0,232691.0,105475.0
2026-04-14 17:27:00.499598,299241,1609505114197820,2714167560,-1.026752,-0.17568,-0.003904,-22.75875,4.96125,3.26375,17.92,-15.656001,-19.216002,inter_set_rest,3,3.0,39495.0,226919.0,92784.0,232691.0,105475.0
2026-04-14 17:27:00.502033,299242,1609505114212315,2714182460,-1.011136,-0.103456,-0.113216,-15.32125,4.96125,2.58125,18.336,-16.472,-20.216002,inter_set_rest,3,3.0,39495.0,226919.0,92784.0,232691.0,105475.0
2026-04-14 17:27:00.508289,299243,1609505114221266,2714191165,-1.011136,-0.103456,-0.113216,-17.52625,3.1325,1.7675,18.336,-16.472,-20.216002,inter_set_rest,3,3.0,39495.0,226919.0,92784.0,232691.0,105475.0
2026-04-14 17:27:00.523290,299244,1609505114235723,2714206059,-1.116544,-0.031232,-0.01952,-24.36,1.49625,0.62125,19.416,-17.376001,-20.824001,inter_set_rest,3,3.0,39495.0,226919.0,92784.0,232691.0,105475.0
2026-04-14 17:27:00.578280,299255,1609505114244762,2714214876,-1.116544,-0.031232,-0.01952,-30.9225,3.29,0.42875,19.416,-17.376001,-20.824001,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.580445,299256,1609505114259262,2714227722,-1.009184,-0.15616,0.083936,-40.52125,4.97,-0.23625,19.248001,-17.320002,-19.352001,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.585717,299257,1609505114268568,2714238481,-1.089216,-0.21472,-0.193248,-44.91375,7.0875,0.02625,18.28,-17.184,-19.216002,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.587868,299258,1609505114277466,2714247177,-1.089216,-0.21472,-0.193248,-36.9075,8.96875,1.5925,18.28,-17.184,-19.216002,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.590254,299259,1609505114291893,2714262094,-1.079456,-0.070272,0.01952,-20.09,9.47625,2.1175,18.168001,-17.480001,-19.832,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.593279,299260,1609505114300846,2714270801,-1.079456,-0.070272,0.01952,-2.0125,10.40375,1.67125,18.168001,-17.480001,-19.832,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.600828,299261,1609505114315407,2714285627,-1.10288,-0.003904,-0.134688,8.12,10.47375,0.035,18.144001,-17.384,-18.656,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.610802,299262,1609505114324336,2714294313,-1.10288,-0.003904,-0.134688,5.38125,8.4,-0.84875,18.144001,-17.384,-18.656,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.619125,299263,1609505114333334,2714303001,-1.00528,-0.052704,0.076128,-5.5125,6.23,-0.90125,18.736,-18.136002,-20.536001,inter_set_rest,3,3.0,39730.0,230879.0,92868.0,235146.0,105682.0
2026-04-14 17:27:00.651863,299274,1609505114348151,2714317983,-1.116544,-0.138592,-0.158112,-16.6775,5.3375,-1.67125,17.928001,-17.928001,-18.880001,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.654484,299275,1609505114357095,2714326785,-1.116544,-0.138592,-0.158112,-20.23,5.705,-1.5925,17.928001,-17.928001,-18.880001,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.658093,299276,1609505114371687,2714341661,-1.147776,-0.083936,-0.130784,-15.627501,6.72875,-0.44625,18.592001,-18.712002,-20.944,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.667079,299277,1609505114380593,2714350335,-1.147776,-0.083936,-0.130784,-4.13,8.0675,-0.91,18.592001,-18.712002,-20.944,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.680427,299278,1609505114395141,2714365197,-1.071648,-0.052704,-0.080032,5.3375,9.56375,-2.0125,18.560001,-18.888,-20.968,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.689505,299279,1609505114404097,2714373876,-1.071648,-0.052704,-0.080032,5.775,11.9,-2.4325,18.560001,-18.888,-20.968,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.699140,299280,1609505114413042,2714382569,-1.0248,-0.035136,0.062464,1.09375,14.35,-2.68625,18.608002,-19.056002,-21.304,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.714517,299281,1609505114427500,2714397431,-1.069696,-0.066368,-0.115168,-4.52375,15.67125,-2.86125,18.872002,-18.704,-20.072,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.723301,299282,1609505114436413,2714406103,-1.069696,-0.066368,-0.115168,-8.75875,15.33875,-3.6225,18.872002,-18.704,-20.072,inter_set_rest,3,3.0,38092.0,228816.0,89451.0,229792.0,102065.0
2026-04-14 17:27:00.778369,299293,1609505114451015,2714421119,-1.136064,0.011712,0.089792,-5.59125,15.96,-4.1125,17.944,-18.648,-20.384,inter_set_rest,3,3.0,35431.0,221620.0,84320.0,221796.0,96388.0
2026-04-14 17:27:00.803268,299294,1609505114459932,2714429910,-1.136064,0.011712,0.089792,-0.0525,15.3475,-5.6525,17.944,-18.648,-20.384,inter_set_rest,3,3.0,35431.0,221620.0,84320.0,221796.0,96388.0
2026-04-14 17:27:00.807858,299295,1609505114474500,2714442865,-1.50304,-0.0488,0.021472,2.17,15.365,-7.315,18.024,-19.024,-20.528002,inter_set_rest,3,3.0,35431.0,221620.0,84320.0,221796.0,96388.0
2026-04-14 17:27:00.810758,299296,1609505114484698,2714453682,-1.50304,-0.0488,0.021472,1.33,9.59,-5.60875,18.024,-19.024,-20.528002,inter_set_rest,3,3.0,35431.0,221620.0,84320.0,221796.0,96388.0
2026-04-14 17:27:00.813253,299297,1609505114494195,2714462895,-1.957856,0.027328,-0.150304,2.17875,-5.8275,7.49875,18.568,-19.408,-21.616001,inter_set_rest,3,3.0,35431.0,221620.0,84320.0,221796.0,96388.0
2026-04-14 17:27:00.815782,299298,1609505114503446,2714473641,-1.957856,0.027328,-0.150304,-4.1475,-17.43875,20.93,18.568,-19.408,-21.616001,inter_set_rest,3,3.0,35431.0,221620.0,84320.0,221796.0,96388.0
2026-04-14 17:27:00.818300,299299,1609505114517907,2714486547,-1.491328,-0.1464,-0.447008,-23.397501,-21.0525,10.22,19.232,-19.376001,-21.352001,inter_set_rest,3,3.0,35431.0,221620.0,84320.0,221796.0,96388.0
2026-04-14 17:27:00.820844,299300,1609505114527166,2714497346,-1.491328,-0.1464,-0.16592,-29.6275,-24.40375,-1.6625,19.232,-19.376001,-21.352001,inter_set_rest,3,3.0,35431.0,221620.0,84320.0,221796.0,96388.0
2026-04-14 17:27:00.851921,299311,1609505114542184,2714510604,-1.0736,-0.365024,-0.169824,-8.54,-24.63125,9.9925,19.104,-19.648,-23.328001,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.854410,299312,1609505114551516,2714521410,-0.8296,-0.257664,0.277184,24.8675,-22.61,23.79125,17.688002,-18.864,-19.632002,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.856571,299313,1609505114560465,2714530124,-0.8296,-0.257664,0.277184,58.0825,-19.59125,25.12125,17.688002,-18.864,-19.632002,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.860649,299314,1609505114575016,2714545077,-0.909632,-0.031232,0.132736,74.445,-14.28,19.635,17.424002,-18.488,-20.232,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.876993,299315,1609505114584003,2714553766,-0.909632,-0.031232,0.132736,66.1325,-10.63125,19.32875,17.424002,-18.488,-20.232,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.885206,299316,1609505114598519,2714568680,-1.1712,0.144448,-0.070272,43.435,-5.95875,23.178751,18.832,-18.992,-22.208,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.894467,299317,1609505114607431,2714577358,-1.1712,0.144448,-0.070272,17.91125,-1.295,19.36375,18.832,-18.992,-22.208,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.903226,299318,1609505114616529,2714586056,-1.116544,0.072224,0.060512,-5.06625,0.665,10.0625,18.568,-18.6,-21.696001,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.919329,299319,1609505114631019,2714601039,-1.059936,0.10736,-0.060512,-15.12,0.14,8.995,18.808,-19.320002,-20.968,inter_set_rest,3,3.0,44259.0,244425.0,99620.0,240933.0,113215.0
2026-04-14 17:27:00.951969,299330,1609505114639962,2714609759,-1.059936,0.10736,-0.060512,-16.625,-0.07,14.805,18.808,-19.320002,-20.968,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:00.954439,299331,1609505114654808,2714624765,-1.020896,0.044896,0.1464,-19.01375,-0.86625,14.67375,17.92,-19.648,-20.584002,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:00.961591,299332,1609505114663768,2714633485,-1.020896,0.044896,0.1464,-26.4775,-3.61375,9.975,17.92,-19.648,-20.584002,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:00.964497,299333,1609505114678366,2714648361,-1.097024,-0.001952,-0.02928,-35.945,-5.2325,7.035,17.768002,-19.304,-21.256,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:00.974535,299334,1609505114687287,2714657027,-1.097024,-0.001952,-0.02928,-43.75,-5.60875,4.68125,17.768002,-19.304,-21.256,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:00.981827,299335,1609505114696286,2714665729,-1.05408,-0.052704,-0.011712,-46.62875,-5.88875,1.435,18.704,-19.736,-23.000002,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:00.997023,299336,1609505114710762,2714680629,-1.001376,0.025376,-0.005856,-43.70625,-5.95875,-1.74125,18.896002,-20.192001,-19.704,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:01.005746,299337,1609505114719740,2714689290,-1.001376,0.025376,-0.005856,-39.9,-3.22875,-5.075,18.896002,-20.192001,-19.704,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:01.020684,299338,1609505114734195,2714704165,-1.149728,0.044896,-0.363072,-40.15375,-3.22,-7.95375,18.936,-20.008001,-19.04,inter_set_rest,3,3.0,29990.0,192042.0,75240.0,199561.0,84936.0
2026-04-14 17:27:01.050338,299349,1609505114743264,2714712897,-1.149728,0.044896,-0.363072,-47.1975,-10.92875,-7.62125,18.936,-20.008001,-19.04,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.053212,299350,1609505114752247,2714721607,-1.091168,-0.10736,-0.31232,-59.71,-18.76875,-4.15625,17.336,-20.352001,-17.536001,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.055728,299351,1609505114766726,2714736527,-1.091168,-0.10736,-0.31232,-73.01875,-26.94125,-0.7,17.336,-20.352001,-17.536001,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.063124,299352,1609505114775711,2714745201,-1.188768,-0.191296,-0.083936,-79.5025,-35.455,1.54,17.704,-20.944,-17.536001,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.076936,299353,1609505114790179,2714760147,-1.061888,-0.251808,0.122976,-73.535,-38.920002,3.54375,19.176,-21.472,-20.168001,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.085802,299354,1609505114799083,2714768854,-1.061888,-0.251808,0.122976,-56.58625,-39.27875,6.64125,19.176,-21.472,-20.168001,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.100813,299355,1609505114813554,2714783745,-0.99552,-0.163968,-0.044896,-32.2175,-36.63625,9.5725,19.256,-21.456001,-17.968,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.107688,299356,1609505114822532,2714792439,-0.99552,-0.163968,-0.044896,0.25375,-29.8375,14.761251,19.256,-21.456001,-17.968,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.116927,299357,1609505114831459,2714801125,-1.18096,-0.02928,-0.025376,27.9475,-19.46875,20.41375,18.432001,-21.016,-16.16,inter_set_rest,3,3.0,31690.0,195265.0,77994.0,201441.0,87827.0
2026-04-14 17:27:01.230656,299368,1609505114846198,2714816355,-1.18096,-0.02928,-0.025376,43.4175,-27.34375,31.28125,18.432001,-21.016,-16.16,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.233043,299369,1609505114855196,2714825106,-1.138016,0.050752,0.013664,32.10375,-29.26875,37.24875,18.264,-21.864,-16.84,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.235248,299370,1609505114869702,2714840079,-1.138016,-0.093696,-0.031232,2.79125,-26.4075,28.105,18.264,-21.864,-16.84,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.238228,299371,1609505114878600,2714848792,-1.128256,-0.093696,-0.031232,-27.71125,-27.9825,21.18375,17.976002,-21.816002,-15.624001,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.240757,299372,1609505114893080,2714861609,-1.173152,-0.13664,0.003904,-26.8275,-24.66625,19.285,18.296001,-22.248001,-16.52,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.243234,299373,1609505114902441,2714872375,-1.173152,-0.13664,0.003904,-1.225,-23.37125,22.23375,18.296001,-22.248001,-16.52,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.245327,299374,1609505114911345,2714881039,-1.081408,0.119072,0.119072,24.22875,-17.87625,23.66875,19.064001,-21.936,-17.872002,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.248251,299375,1609505114925842,2714895932,-1.081408,0.119072,0.119072,42.55125,-9.80875,20.83375,19.064001,-21.936,-17.872002,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.251008,299376,1609505114934787,2714904625,-1.057984,0.249856,0.306464,45.80625,-5.71375,17.14125,18.864,-22.28,-17.92,inter_set_rest,3,3.0,34228.0,214302.0,82018.0,213340.0,92957.0
2026-04-14 17:27:01.285763,299387,1609505114949332,2714919590,-1.057984,0.249856,0.306464,32.75125,-4.41875,8.49625,18.864,-22.28,-17.92,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.288288,299388,1609505114958309,2714928318,-1.11264,0.162016,-0.054656,16.9925,-2.30125,3.36875,18.648,-21.824001,-18.92,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.290260,299389,1609505114967238,2714937046,-1.11264,0.162016,-0.054656,5.7575,-5.495,6.4925,18.648,-21.824001,-18.92,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.293261,299390,1609505114981751,2714951969,-1.030656,0.093696,0.083936,-5.87125,-8.225,7.2625,18.832,-22.04,-17.92,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.295273,299391,1609505114990679,2714960888,-1.061888,-0.050752,0.101504,-11.61125,-5.04,3.185,18.832,-22.04,-17.880001,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.300920,299392,1609505115005155,2714973716,-1.056032,-0.050752,0.101504,-7.6125,-2.52,-1.2425,19.104,-21.640001,-17.880001,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.301389,299393,1609505115014528,2714984455,-1.124352,0.169824,0.222528,7.2625,-3.82375,-1.12,18.984001,-22.224,-17.432001,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.312571,299394,1609505115029043,2714997407,-1.124352,0.169824,0.222528,17.22,-3.1675,-3.2025,18.984001,-22.224,-17.432001,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.324354,299395,1609505115038239,2715008148,-1.038464,0.179584,0.277184,11.4625,-0.0875,-5.67875,18.848001,-21.928001,-16.816,inter_set_rest,3,3.0,37098.0,227770.0,86818.0,223249.0,98706.0
2026-04-14 17:27:01.351981,299406,1609505115047304,2715016913,-1.038464,0.179584,0.277184,1.8725,2.23125,-6.67625,18.848001,-21.928001,-16.816,inter_set_rest,3,3.0,31587.0,212384.0,76659.0,209309.0,86720.0
2026-04-14 17:27:01.354487,299407,1609505115061825,2715031871,-0.95648,0.066368,0.0976,-7.49,6.4225,-6.16875,18.296001,-21.736002,-17.992,inter_set_rest,3,3.0,31587.0,212384.0,76659.0,209309.0,86720.0
2026-04-14 17:27:01.357009,299408,1609505115070749,2715040568,-0.95648,0.066368,0.099552,-16.9925,13.658751,-10.71875,18.296001,-21.736002,-17.992,inter_set_rest,3,3.0,31587.0,212384.0,76659.0,209309.0,86720.0
2026-04-14 17:27:01.373254,299409,1609505115085245,2715055456,-0.974048,-0.017568,0.099552,-24.57875,19.32,-14.00875,18.880001,-22.096,-18.088001,inter_set_rest,3,3.0,31587.0,212384.0,76659.0,209309.0,86720.0
2026-04-14 17:27:01.380787,299410,1609505115094160,2715064124,-1.147776,0.021472,0.171776,-28.77875,22.58375,-13.83375,19.128,-22.184002,-17.752,inter_set_rest,3,3.0,31587.0,212384.0,76659.0,209309.0,86720.0
2026-04-14 17:27:01.388265,299411,1609505115103116,2715072865,-1.147776,0.021472,0.171776,-27.81625,23.975,-11.375,19.128,-22.184002,-17.752,inter_set_rest,3,3.0,31587.0,212384.0,76659.0,209309.0,86720.0
2026-04-14 17:27:01.403798,299412,1609505115117580,2715087750,-1.216096,-0.040992,-0.218624,-23.905,23.24875,-8.04125,19.480001,-22.136002,-17.144001,inter_set_rest,3,3.0,31587.0,212384.0,76659.0,209309.0,86720.0
2026-04-14 17:27:01.414085,299413,1609505115126518,2715096441,-1.216096,-0.040992,-0.218624,-19.845,20.69375,-7.79625,19.480001,-22.136002,-17.144001,inter_set_rest,3,3.0,31587.0,212384.0,76659.0,209309.0,86720.0
2026-04-14 17:27:01.452717,299424,1609505115141043,2715111692,-1.100928,-0.099552,-0.072224,-16.2575,16.8525,-9.073751,18.424002,-21.968,-17.12,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.455415,299425,1609505115150058,2715120434,-1.100928,-0.099552,-0.072224,-9.19625,14.2275,-9.12625,18.424002,-21.968,-17.12,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.457990,299426,1609505115164650,2715133259,-1.06384,-0.00976,0.00976,-0.7,11.89125,-7.37625,17.416,-21.920002,-16.800001,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.460436,299427,1609505115173932,2715144129,-1.087264,0.062464,-0.007808,2.10875,8.16375,-6.9825,17.800001,-21.904001,-17.320002,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.469067,299428,1609505115182855,2715152812,-1.087264,0.062464,-0.007808,0.385,3.96375,-5.8625,17.800001,-21.904001,-17.320002,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.486558,299429,1609505115197343,2715167673,-0.989664,-0.021472,0.130784,-4.375,2.02125,-3.7975,19.056002,-21.952002,-17.984001,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.515369,299430,1609505115206255,2715176376,-0.989664,-0.021472,0.130784,-13.46625,1.82,-3.9375,19.056002,-21.952002,-17.984001,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.517906,299431,1609505115220743,2715189260,-1.009184,-0.121024,0.01952,-16.33625,4.20875,-4.41875,19.152,-22.04,-18.032001,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.520257,299432,1609505115230045,2715200059,-1.009184,-0.121024,0.01952,-11.515,9.33625,-3.8675,19.152,-22.04,-18.032001,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.543075,299433,1609505115238960,2715208738,-1.08336,-0.003904,0.173728,-3.35125,13.02,-2.09125,18.12,-21.904001,-17.480001,inter_set_rest,3,3.0,29260.0,201634.0,72842.0,207238.0,82192.0
2026-04-14 17:27:01.570230,299444,1609505115253627,2715223672,-1.163392,0.02928,-0.095648,3.5175,14.42875,0.79625,18.064001,-22.128,-18.352001,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.572682,299445,1609505115262565,2715232428,-1.163392,0.02928,-0.095648,5.17125,14.58625,0.1575,18.064001,-22.128,-18.352001,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.575179,299446,1609505115277061,2715247321,-1.134112,-0.031232,-0.177632,2.975,13.667501,-1.6975,18.784,-21.992,-18.784,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.579013,299447,1609505115286018,2715256106,-1.134112,-0.031232,-0.177632,-0.11375,10.26375,-2.17,18.784,-21.992,-18.784,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.588318,299448,1609505115300526,2715268958,-1.10288,0.052704,0.03904,-0.69125,7.67375,-2.4675,18.76,-22.184002,-18.408,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.595335,299449,1609505115309752,2715279718,-1.10288,0.052704,0.03904,-0.16625,5.18875,-1.74125,18.76,-22.184002,-18.408,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.604064,299450,1609505115318719,2715288406,-1.038464,0.144448,0.255712,-3.07125,0.7875,-0.315,18.696001,-22.056002,-17.456001,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.619025,299451,1609505115333182,2715303265,-1.018944,-0.017568,0.158112,-11.20875,-1.11125,-1.75,17.592001,-22.192001,-17.0,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.630187,299452,1609505115342206,2715311970,-1.018944,-0.017568,0.158112,-22.77625,-0.245,-6.615,17.592001,-22.192001,-17.0,inter_set_rest,3,3.0,31647.0,219473.0,76838.0,219819.0,87136.0
2026-04-14 17:27:01.658277,299463,1609505115356775,2715326939,-1.159488,-0.050752,0.01952,-28.18375,0.6475,-8.19,18.552,-22.52,-18.232,inter_set_rest,3,3.0,35733.0,239789.0,83588.0,234630.0,95434.0
2026-04-14 17:27:01.660769,299464,1609505115365723,2715335615,-1.159488,-0.050752,0.01952,-21.72625,1.77625,-4.15625,18.552,-22.52,-18.232,inter_set_rest,3,3.0,35733.0,239789.0,83588.0,234630.0,95434.0
2026-04-14 17:27:01.663299,299465,1609505115374736,2715344364,-1.157536,0.040992,0.042944,-9.61625,2.24875,-1.95125,18.848001,-22.352001,-19.2,inter_set_rest,3,3.0,35733.0,239789.0,83588.0,234630.0,95434.0
2026-04-14 17:27:01.680709,299466,1609505115389239,2715359278,-1.157536,0.040992,0.042944,-2.77375,2.765,-3.29875,18.848001,-22.352001,-19.2,inter_set_rest,3,3.0,35733.0,239789.0,83588.0,234630.0,95434.0
2026-04-14 17:27:01.685227,299467,1609505115398186,2715367963,-1.089216,0.015616,0.083936,-2.61625,1.715,-3.42125,18.928001,-22.640001,-18.048,inter_set_rest,3,3.0,35733.0,239789.0,83588.0,234630.0,95434.0
2026-04-14 17:27:01.700628,299468,1609505115412679,2715382837,-1.089216,0.015616,0.083936,-4.6025,-0.0525,-4.655,18.928001,-22.640001,-18.048,inter_set_rest,3,3.0,35733.0,239789.0,83588.0,234630.0,95434.0
2026-04-14 17:27:01.706991,299469,1609505115421584,2715391536,-1.091168,-0.054656,-0.093696,-5.62625,-2.56375,-5.43375,19.016,-22.712002,-15.608001,inter_set_rest,3,3.0,35733.0,239789.0,83588.0,234630.0,95434.0
2026-04-14 17:27:01.723276,299470,1609505115436081,2715406417,-1.110688,0.03904,0.062464,-5.15375,-4.47125,-5.62625,18.408,-22.264002,-17.328001,inter_set_rest,3,3.0,35733.0,239789.0,83588.0,234630.0,95434.0
2026-04-14 17:27:01.756687,299481,1609505115445131,2715415495,-1.110688,0.03904,0.062464,-3.43,-4.57625,-5.80125,18.408,-22.264002,-17.328001,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
2026-04-14 17:27:01.759552,299482,1609505115454081,2715424196,-1.061888,-0.021472,-0.0488,-3.64,-3.1325,-6.83375,18.112001,-22.352001,-18.328001,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
2026-04-14 17:27:01.761718,299483,1609505115468639,2715437100,-1.061888,-0.021472,-0.0488,-6.64125,-1.995,-8.49625,18.112001,-22.352001,-18.328001,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
2026-04-14 17:27:01.765749,299484,1609505115477981,2715447885,-1.036512,-0.042944,0.0488,-8.93375,-1.61875,-8.4875,19.024,-22.736002,-17.976002,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
2026-04-14 17:27:01.780349,299485,1609505115492478,2715462750,-1.036512,-0.042944,0.0488,-8.2075,-1.645,-7.245,19.024,-22.736002,-17.976002,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
2026-04-14 17:27:01.786896,299486,1609505115501406,2715471467,-1.071648,-0.017568,-0.083936,-4.26125,-2.625,-7.56,19.112001,-22.608002,-17.832,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
