pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:18.878373,313979,1609505192572575,2792542775,-1.09312,-0.070272,-0.070272,-10.4475,20.29125,-14.63875,17.0,12.200001,23.912,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.878883,313980,1609505192581530,2792551470,-1.09312,-0.070272,-0.070272,-14.90125,20.16,-14.37625,17.0,12.200001,23.912,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.886758,313981,1609505192596054,2792566364,-1.056032,-0.080032,-0.070272,-15.12875,18.82125,-13.37,17.616001,12.192,25.328001,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.893367,313982,1609505192604975,2792575061,-1.056032,-0.080032,-0.070272,-11.45375,18.515,-12.495,17.616001,12.192,25.328001,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.908672,313983,1609505192619450,2792587899,-1.00528,-0.037088,0.070272,-6.41375,18.8125,-11.261251,17.504002,12.216001,24.640001,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.924585,313984,1609505192628748,2792598644,-1.00528,-0.037088,0.072224,-2.835,19.59125,-10.45625,17.504002,12.216001,24.640001,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.927412,313985,1609505192637656,2792607336,-1.001376,-0.001952,0.072224,-1.2425,19.92375,-10.535,16.864,12.768001,26.648,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.940969,313986,1609505192652136,2792622262,-0.997472,0.001952,0.060512,-1.00625,19.9675,-11.13,17.864,12.328001,23.712002,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.951319,313987,1609505192661033,2792630941,-0.997472,0.001952,0.060512,-2.66,19.425,-11.515,17.864,12.328001,23.712002,eccentric,3,3.0,34548.0,210544.0,79662.0,210918.0,92121.0
2026-04-14 17:28:18.979306,313998,1609505192675588,2792644105,-1.009184,-0.025376,-0.005856,-7.35,18.76875,-12.9675,17.448,12.736001,24.912,eccentric,3,3.0,34712.0,210751.0,80060.0,211294.0,92538.0
2026-04-14 17:28:18.980584,313999,1609505192684984,2792654848,-1.009184,-0.025376,-0.005856,-13.16,17.77125,-14.2275,17.448,12.736001,24.912,eccentric,3,3.0,34712.0,210751.0,80060.0,211294.0,92538.0
2026-04-14 17:28:18.983150,314000,1609505192693917,2792663541,-1.059936,-0.05856,0.052704,-16.40625,16.94,-13.615,17.576,12.920001,25.208002,eccentric,3,3.0,34712.0,210751.0,80060.0,211294.0,92538.0
2026-04-14 17:28:18.997372,314001,1609505192708433,2792678425,-1.059936,-0.05856,0.052704,-14.44625,17.0275,-12.29375,17.576,12.920001,25.208002,eccentric,3,3.0,34712.0,210751.0,80060.0,211294.0,92538.0
2026-04-14 17:28:19.005764,314002,1609505192717385,2792687088,-1.001376,-0.121024,-0.00976,-10.21125,17.15,-10.61375,17.624,12.968,24.416,eccentric,3,3.0,34712.0,210751.0,80060.0,211294.0,92538.0
2026-04-14 17:28:19.019877,314003,1609505192731880,2792702010,-1.050176,0.013664,0.105408,-5.41625,17.64,-9.93125,17.720001,12.672001,23.368002,eccentric,3,3.0,34712.0,210751.0,80060.0,211294.0,92538.0
2026-04-14 17:28:19.028297,314004,1609505192740832,2792710716,-1.050176,0.013664,0.105408,-2.02125,18.69,-8.68,17.720001,12.672001,23.368002,eccentric,3,3.0,34712.0,210751.0,80060.0,211294.0,92538.0
2026-04-14 17:28:19.064445,314005,1609505192755313,2792725596,-1.01504,-0.03904,-0.015616,-4.19125,18.7775,-9.54625,18.536001,13.000001,23.232,eccentric,3,3.0,34712.0,210751.0,80060.0,211294.0,92538.0
2026-04-14 17:28:19.107243,314016,1609505192764212,2792734327,-1.01504,-0.03904,-0.015616,-9.70375,17.98125,-10.96375,18.536001,13.000001,23.232,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
2026-04-14 17:28:19.109661,314017,1609505192773141,2792743093,-1.079456,-0.08784,-0.162016,-14.665,15.61,-10.70125,18.84,12.8,23.080002,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
2026-04-14 17:28:19.112081,314018,1609505192787638,2792757999,-1.079456,-0.08784,-0.162016,-15.46125,12.8625,-9.31875,18.84,12.8,23.080002,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
2026-04-14 17:28:19.114739,314019,1609505192796560,2792766664,-1.089216,-0.076128,-0.060512,-13.41375,12.635,-7.1925,18.84,13.384001,24.080002,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
2026-04-14 17:28:19.117246,314020,1609505192811076,2792779538,-1.069696,-0.06832,-0.142496,-11.71625,12.565,-6.02875,18.536001,13.504001,24.240002,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
2026-04-14 17:28:19.119698,314021,1609505192820361,2792790269,-1.069696,-0.06832,-0.142496,-11.24375,12.775,-4.92625,18.536001,13.504001,24.240002,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
2026-04-14 17:28:19.122249,314022,1609505192829361,2792798985,-1.069696,-0.06832,-0.142496,-12.29375,12.88875,-4.50625,18.536001,13.504001,24.240002,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
2026-04-14 17:28:19.133496,314023,1609505192843874,2792813909,-1.020896,-0.056608,-0.013664,-11.8825,13.195,-4.27875,18.088001,13.824,24.160002,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
2026-04-14 17:28:19.142146,314024,1609505192852787,2792822577,-1.05408,-0.081984,-0.066368,-12.03125,12.53875,-4.61125,19.104,13.176001,23.2,eccentric,3,3.0,34777.0,213058.0,80104.0,213234.0,92587.0
