pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:02.399569,9316,1609502554573332,154540227,-1.165344,0.064416,0.288896,-2.86125,-0.6125,8.2425,26.2,-21.728,5.688,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.402910,9317,1609502554582266,154548932,-1.165344,0.064416,0.288896,-0.3675,-0.2625,10.386251,26.2,-21.728,5.688,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.439020,9318,1609502554591198,154557604,-1.165344,0.064416,0.288896,1.26,-0.72625,12.99375,26.2,-21.728,5.688,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.440629,9319,1609502554605690,154572460,-1.147776,0.091744,0.329888,3.2725,-1.925,14.56,26.624,-21.792002,6.496,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.442106,9320,1609502554614608,154581144,-1.087264,0.066368,0.366976,3.77125,-3.9375,14.752501,26.552002,-21.864,5.376,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.446197,9321,1609502554629059,154596004,-1.087264,0.066368,0.366976,3.19375,-5.81875,14.63875,26.552002,-21.864,5.376,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.473854,9332,1609502554637970,154605138,-1.065792,0.072224,0.3416,4.08625,-6.15125,13.48375,26.480001,-22.560001,5.224001,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.475564,9333,1609502554652555,154618032,-1.018944,0.060512,0.20496,6.09,-5.39875,12.52125,26.480001,-22.560001,5.952,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.477157,9334,1609502554661836,154628807,-1.018944,0.060512,0.20496,7.945,-5.06625,13.16875,26.464,-22.752,5.952,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.481194,9335,1609502554670777,154637511,-1.018944,0.060512,0.20496,8.84625,-4.97875,13.67625,26.464,-22.752,5.952,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.509832,9336,1609502554685298,154652402,-1.018944,0.099552,0.296704,9.66875,-5.1275,13.3875,25.872002,-22.968,5.768,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.513392,9337,1609502554694198,154661081,-1.011136,0.083936,0.281088,10.255,-5.74875,13.3525,25.584002,-23.064001,3.976,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.520015,9338,1609502554708670,154673888,-1.011136,0.083936,0.281088,11.3575,-5.775,12.285,25.584002,-23.064001,3.976,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.523754,9339,1609502554717888,154684629,-0.95648,0.091744,0.363072,11.6725,-5.57375,11.917501,25.592001,-23.512001,5.192,eccentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.552294,9340,1609502554732353,154699481,-0.95648,0.091744,0.363072,12.285,-4.12125,12.18875,25.592001,-23.512001,5.192,eccentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.580853,9351,1609502554741739,154708204,-0.983808,0.122976,0.37088,14.07,-3.57875,13.2825,25.456001,-23.472002,5.28,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.583309,9352,1609502554750770,154716942,-0.983808,0.122976,0.37088,14.980001,-3.01875,13.2475,25.456001,-23.472002,5.28,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.585795,9353,1609502554765285,154731829,-0.983808,0.154208,0.244,13.60625,-2.94,12.95875,25.208002,-23.704,4.888,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.588277,9354,1609502554774237,154740528,-1.061888,0.16592,0.240096,12.915,-2.19625,12.50375,24.704,-24.096,5.392,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.592061,9355,1609502554788743,154755499,-1.061888,0.16592,0.240096,12.11,-1.21625,11.99625,24.704,-24.096,5.392,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.622267,9356,1609502554797675,154764166,-1.0248,0.163968,0.218624,8.8025,-1.4,13.32625,24.768002,-24.152,4.888,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.625838,9357,1609502554806604,154772820,-1.0248,0.163968,0.218624,7.62125,-1.16375,12.55625,24.768002,-24.152,4.888,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.628390,9358,1609502554821067,154787657,-1.0248,0.177632,0.257664,8.7325,-1.00625,11.095,24.696001,-24.416,4.368,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.633300,9359,1609502554829993,154796385,-1.0248,0.177632,0.257664,9.77375,-0.7525,9.9925,24.696001,-24.416,4.368,eccentric,0,3.0,21875.0,152958.0,250372.0,301760.0,278732.0
2026-04-08 21:23:02.689552,9370,1609502554844702,154811322,-1.046272,0.199104,0.27328,10.40375,-0.21,8.1375,24.744001,-24.392002,4.936,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.692084,9371,1609502554853666,154819971,-1.061888,0.240096,0.242048,10.9375,0.62125,7.945,24.744001,-24.392002,4.936,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.694605,9372,1609502554868140,154834895,-1.056032,0.240096,0.242048,13.3875,0.30625,7.42875,24.344002,-24.368002,4.984,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.697061,9373,1609502554877162,154843644,-1.106784,0.244,0.238144,16.31875,0.735,5.6,24.232,-24.728,4.976,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.699724,9374,1609502554886175,154852354,-1.106784,0.244,0.238144,15.46125,-0.3675,3.84125,24.232,-24.728,4.976,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.739309,9375,1609502554900627,154867215,-1.095072,0.275232,0.26352,10.99,-2.345,2.415,24.088001,-24.240002,2.064,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.739624,9376,1609502554909554,154875902,-1.095072,0.275232,0.26352,6.055,-3.68375,0.14875,24.088001,-24.240002,2.064,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.742109,9377,1609502554924066,154890765,-1.081408,0.22448,0.15616,3.40375,-3.42125,-1.95125,24.632002,-24.456001,4.112,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.744606,9378,1609502554932986,154899416,-1.081408,0.22448,0.15616,1.1375,-3.22,-1.75875,24.632002,-24.456001,4.112,eccentric,0,3.0,21811.0,152700.0,250051.0,301588.0,278647.0
2026-04-08 21:23:02.780122,9389,1609502554947627,154914326,-1.095072,0.25376,0.238144,-2.49375,-4.27,-0.28875,24.792002,-24.336,4.392,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.781820,9390,1609502554956609,154923086,-1.087264,0.21472,0.290848,-4.62,-5.92375,-0.72625,24.584002,-24.248001,4.264,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.783355,9391,1609502554965543,154931769,-1.087264,0.21472,0.290848,-6.055,-8.505,-1.79375,24.584002,-24.248001,4.264,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.787487,9392,1609502554980028,154946631,-1.050176,0.181536,0.339648,-7.2625,-10.64,-3.59625,23.944,-24.240002,6.016,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.793759,9393,1609502554989028,154955345,-1.050176,0.181536,0.339648,-7.25375,-10.43875,-4.515,23.944,-24.240002,6.016,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.822262,9394,1609502555003495,154970258,-1.071648,0.203008,0.333792,-6.83375,-10.12375,-4.27,24.016,-24.352001,4.552,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.826912,9395,1609502555012459,154978926,-1.071648,0.203008,0.333792,-7.34125,-9.23125,-3.00125,24.016,-24.352001,4.552,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.828387,9396,1609502555021386,154987620,-1.071648,0.210816,0.189344,-7.35875,-9.12625,-1.2775,24.368002,-24.12,5.432,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.859558,9397,1609502555035893,155002546,-1.11264,0.162016,0.20496,-5.97625,-8.54,-1.6275,24.432001,-24.072,4.736,eccentric,0,3.0,21614.0,151922.0,249044.0,300953.0,278366.0
2026-04-08 21:23:02.891352,9408,1609502555045481,155011492,-1.11264,0.162016,0.20496,-6.72,-7.18375,-1.645,24.432001,-24.072,4.736,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.893061,9409,1609502555059987,155026435,-1.175104,0.183488,0.316224,-8.0325,-6.58875,-0.55125,24.104002,-23.896002,5.04,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.894628,9410,1609502555068915,155035122,-1.175104,0.183488,0.316224,-8.3125,-4.85625,-0.2275,24.104002,-23.896002,5.04,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.898949,9411,1609502555083394,155050052,-1.15168,0.238144,0.325984,-9.7475,-3.8325,0.7175,24.216002,-23.952002,5.624,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.901355,9412,1609502555092379,155058811,-1.15168,0.238144,0.325984,-9.31875,-3.28125,1.58375,24.216002,-23.952002,5.624,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.905453,9413,1609502555101299,155067507,-1.145824,0.22448,0.296704,-11.025,-4.0075,2.80875,23.816002,-23.888,5.8,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.935729,9414,1609502555115748,155082484,-1.155584,0.18544,0.343552,-15.54875,-6.5275,3.0275,23.896002,-23.744001,7.520001,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.937983,9415,1609502555124669,155091158,-1.155584,0.18544,0.343552,-17.14125,-7.9625,3.19375,23.896002,-23.744001,7.520001,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.945043,9416,1609502555139164,155105982,-1.159488,0.173728,0.402112,-15.25125,-7.735,3.68375,23.736002,-24.048,5.664,eccentric,0,3.0,21564.0,151742.0,248775.0,300744.0,278230.0
2026-04-08 21:23:02.972750,9427,1609502555148159,155114752,-1.159488,0.173728,0.402112,-12.565,-7.02625,4.515,23.736002,-24.048,5.664,eccentric,0,3.0,21529.0,151542.0,248510.0,300549.0,278124.0
2026-04-08 21:23:02.974317,9428,1609502555157146,155123462,-1.163392,0.181536,0.363072,-9.58125,-5.80125,4.375,23.632002,-23.784,5.072,eccentric,0,3.0,21529.0,151542.0,248510.0,300549.0,278124.0
2026-04-08 21:23:02.975844,9429,1609502555171612,155138350,-1.163392,0.181536,0.363072,-8.05875,-6.74625,2.59,23.632002,-23.784,5.072,eccentric,0,3.0,21529.0,151542.0,248510.0,300549.0,278124.0
2026-04-08 21:23:03.034339,9430,1609502555180576,155147024,-1.147776,0.17568,0.318176,-7.2975,-6.48375,1.63625,23.504002,-23.848001,6.08,eccentric,0,3.0,21529.0,151542.0,248510.0,300549.0,278124.0
2026-04-08 21:23:03.038150,9431,1609502555195001,155161864,-1.147776,0.17568,0.318176,-7.7175,-5.60875,0.665,23.504002,-23.848001,6.08,eccentric,0,3.0,21529.0,151542.0,248510.0,300549.0,278124.0
2026-04-08 21:23:03.047767,9432,1609502555203953,155170546,-1.139968,0.167872,0.314272,-9.59875,-4.9525,0.7175,23.248001,-23.720001,7.920001,eccentric,0,3.0,21529.0,151542.0,248510.0,300549.0,278124.0
2026-04-08 21:23:03.049426,9433,1609502555218443,155185409,-1.075552,0.148352,0.406016,-12.74875,-4.025,1.225,23.328001,-23.608002,5.912,eccentric,0,3.0,21529.0,151542.0,248510.0,300549.0,278124.0
2026-04-08 21:23:03.050890,9434,1609502555227322,155194043,-1.075552,0.148352,0.406016,-15.12875,-3.7975,0.86625,23.328001,-23.608002,5.912,eccentric,0,3.0,21529.0,151542.0,248510.0,300549.0,278124.0
2026-04-08 21:23:03.084019,9445,1609502555241804,155208886,-1.067744,0.093696,0.357216,-13.65,-3.49125,-0.8225,23.264002,-23.640001,6.328,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.085639,9446,1609502555250765,155217600,-1.067744,0.093696,0.357216,-12.4075,-3.33375,-1.82875,23.264002,-23.640001,6.328,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.087589,9447,1609502555259698,155226358,-1.089216,0.091744,0.327936,-10.22875,-2.3625,-2.345,22.960001,-22.864,6.520001,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.091390,9448,1609502555274249,155241293,-1.089216,0.091744,0.327936,-6.02875,-0.9975,-2.2575,22.960001,-22.864,6.520001,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.092945,9449,1609502555283208,155249959,-1.10288,0.128832,0.316224,-3.08,1.51375,-1.96875,22.848001,-23.544,7.856,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.123272,9450,1609502555297778,155264854,-1.069696,0.091744,0.226432,-0.56875,2.66,-2.63375,22.168001,-23.152,10.272,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.125546,9451,1609502555306696,155273530,-1.069696,0.091744,0.226432,0.1575,4.26125,-3.5,22.168001,-23.152,10.272,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.130039,9452,1609502555315579,155282184,-1.069696,0.091744,0.226432,-2.37125,4.2525,-3.75375,22.168001,-23.152,10.272,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.136284,9453,1609502555330074,155297054,-1.091168,0.080032,0.32208,-0.6475,5.50375,-4.47125,22.968,-23.112001,6.752,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.164753,9454,1609502555339061,155305709,-1.042368,0.064416,0.32208,4.7425,6.99125,-5.85375,22.576,-23.080002,6.624001,eccentric,0,3.0,21503.0,151476.0,248401.0,300412.0,277999.0
2026-04-08 21:23:03.193478,9465,1609502555353680,155320626,-1.042368,0.064416,0.32208,8.89875,8.8375,-6.5275,22.576,-23.080002,6.624001,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.197616,9466,1609502555362625,155329326,-1.01504,0.12688,0.279136,12.53,10.6575,-8.2075,22.640001,-23.232,6.216,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.199398,9467,1609502555377166,155344239,-1.050176,0.121024,0.249856,12.985,11.20875,-10.255,22.240002,-22.912,7.888001,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.200896,9468,1609502555386087,155352933,-1.050176,0.121024,0.249856,8.365,9.52,-11.0075,22.240002,-22.912,7.888001,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.204989,9469,1609502555395170,155361643,-1.050176,0.121024,0.249856,4.4975,8.26,-11.57625,22.240002,-22.912,7.888001,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.233621,9470,1609502555409714,155376538,-1.038464,0.046848,0.296704,4.5675,7.32375,-12.31125,22.04,-22.424002,6.296001,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.238072,9471,1609502555418618,155385191,-1.028704,0.076128,0.240096,9.292501,7.11375,-14.44625,22.672,-22.672,6.208,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.239736,9472,1609502555433122,155400098,-1.028704,0.076128,0.240096,15.4,9.9575,-18.445,22.672,-22.672,6.208,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.270745,9473,1609502555442066,155408757,-1.046272,0.154208,0.15616,19.5125,11.99625,-20.1075,22.624,-22.856,5.552,eccentric,0,3.0,21423.0,151115.0,247997.0,300139.0,277821.0
2026-04-08 21:23:03.299306,9484,1609502555456626,155423697,-1.046272,0.154208,0.15616,16.58125,11.2175,-19.50375,22.624,-22.856,5.552,eccentric,0,3.0,21191.0,150158.0,246829.0,299425.0,277453.0
2026-04-08 21:23:03.300915,9485,1609502555465691,155432362,-1.0248,0.150304,0.359168,9.2575,7.84,-18.29625,22.720001,-22.584002,5.2,eccentric,0,3.0,21191.0,150158.0,246829.0,299425.0,277453.0
2026-04-08 21:23:03.340738,9486,1609502555474620,155441045,-1.0248,0.150304,0.359168,5.11,4.13875,-18.57625,22.720001,-22.584002,5.2,eccentric,0,3.0,21191.0,150158.0,246829.0,299425.0,277453.0
2026-04-08 21:23:03.342981,9487,1609502555489120,155456051,-0.981856,0.021472,0.308416,3.85875,3.59625,-21.63875,22.456001,-22.088001,6.128,eccentric,0,3.0,21191.0,150158.0,246829.0,299425.0,277453.0
2026-04-08 21:23:03.347675,9488,1609502555498058,155464745,-1.003328,0.066368,0.162016,3.14125,7.2275,-23.2225,22.464,-21.984001,5.608,eccentric,0,3.0,21191.0,150158.0,246829.0,299425.0,277453.0
2026-04-08 21:23:03.349448,9489,1609502555512551,155479610,-1.003328,0.066368,0.162016,3.14125,11.45375,-23.8175,22.464,-21.984001,5.608,eccentric,0,3.0,21191.0,150158.0,246829.0,299425.0,277453.0
2026-04-08 21:23:03.350944,9490,1609502555521455,155488265,-1.042368,0.167872,0.169824,4.4625,11.3575,-21.2975,22.936,-21.904001,5.144,eccentric,0,3.0,21191.0,150158.0,246829.0,299425.0,277453.0
2026-04-08 21:23:03.354983,9491,1609502555535959,155501110,-1.042368,0.167872,0.169824,9.87,9.77375,-20.4925,22.936,-21.904001,5.144,eccentric,0,3.0,21191.0,150158.0,246829.0,299425.0,277453.0
2026-04-08 21:23:03.414563,9502,1609502555545203,155512245,-1.020896,0.035136,0.226432,11.08625,6.37,-22.25125,23.176,-21.872002,6.256001,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.416829,9503,1609502555554218,155520952,-1.020896,0.035136,0.226432,5.0225,2.52875,-26.20625,23.176,-21.872002,6.256001,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.421388,9504,1609502555568728,155535824,-0.987712,0.052704,0.171776,3.26375,2.555,-29.84625,23.256,-21.144001,4.944,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.423084,9505,1609502555577692,155544519,-0.987712,0.052704,0.095648,6.15125,3.8675,-32.5675,23.256,-21.144001,4.944,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.424660,9506,1609502555592140,155557332,-0.999424,0.15616,0.095648,7.105,2.75625,-31.036251,23.160002,-20.960001,5.256,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.428884,9507,1609502555601295,155568064,-0.950624,0.11712,0.244,3.99875,-0.7875,-28.28,23.432001,-20.888,5.272,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.430682,9508,1609502555610165,155576713,-0.950624,0.11712,0.244,2.835,-4.13875,-31.12375,23.432001,-20.888,5.272,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.432167,9509,1609502555624653,155591572,-0.933056,0.007808,0.296704,3.03625,-6.0375,-37.00375,23.104002,-20.192001,6.152,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.438827,9510,1609502555633631,155600303,-0.933056,0.007808,0.296704,2.63375,-5.71375,-39.4975,23.104002,-20.192001,6.152,eccentric,0,3.0,20991.0,149416.0,245997.0,298985.0,277194.0
2026-04-08 21:23:03.494364,9521,1609502555648553,155615239,-0.958432,0.124928,0.183488,-0.9625,-2.89625,-40.005,23.752,-20.056002,5.408001,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.496027,9522,1609502555657532,155623889,-0.958432,0.124928,0.183488,-6.7375,-0.945,-38.482502,23.752,-20.056002,5.408001,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.500163,9523,1609502555671997,155638850,-0.903776,0.150304,0.249856,-16.21375,-2.51125,-36.75875,23.952002,-19.640001,5.368,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.501893,9524,1609502555680900,155647515,-0.94672,0.023424,0.314272,-24.45625,-7.035,-35.0875,24.336,-19.576,5.520001,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.503810,9525,1609502555689901,155656177,-0.94672,0.023424,0.314272,-22.05875,-10.57,-36.0325,24.336,-19.576,5.520001,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.509992,9526,1609502555704428,155671155,-0.89792,-0.060512,0.154208,-12.01375,-9.625,-38.68375,24.28,-18.984001,6.416,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.538543,9527,1609502555713337,155679848,-0.89792,-0.060512,0.154208,-3.68375,-5.845,-42.56875,24.28,-18.984001,6.416,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.543091,9528,1609502555727858,155694693,-0.933056,0.105408,0.173728,-5.74,-2.5375,-43.60125,24.528002,-18.6,5.888001,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.545433,9529,1609502555736785,155703357,-0.933056,0.105408,0.173728,-10.5875,-0.3675,-42.7175,24.528002,-18.6,5.888001,eccentric,0,3.0,20902.0,149009.0,245541.0,298749.0,277015.0
2026-04-08 21:23:03.573561,9540,1609502555746161,155712028,-0.925248,0.02928,0.240096,-16.45875,-1.9425,-41.9125,24.568,-18.256,6.352,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.577658,9541,1609502555760759,155726935,-0.942816,-0.13664,0.304512,-21.77,-6.0025,-40.57375,24.768002,-18.0,5.384,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.580790,9542,1609502555769696,155735651,-0.942816,-0.13664,0.304512,-28.27125,-9.91375,-37.065,24.768002,-18.0,5.384,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.633303,9543,1609502555784224,155750537,-0.880352,0.0,0.158112,-22.11125,-6.2475,-40.41625,24.952002,-17.256,6.84,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.635504,9544,1609502555793125,155759207,-0.880352,0.0,0.158112,-12.95,1.47875,-44.79125,24.952002,-17.256,6.84,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.640181,9545,1609502555807537,155774090,-0.915488,0.064416,0.294752,-11.9875,6.72875,-40.97625,25.288002,-16.872002,6.480001,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.643648,9546,1609502555816537,155782770,-0.915488,0.064416,0.294752,-19.45125,7.06125,-34.97375,25.288002,-16.872002,6.480001,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.648648,9547,1609502555825472,155791433,-1.009184,-0.150304,0.296704,-34.39625,-0.07875,-31.3075,25.424002,-16.952002,6.72,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.650295,9548,1609502555839960,155806332,-0.925248,-0.17568,0.236192,-38.14125,-4.34875,-32.61125,24.848001,-16.144001,6.72,eccentric,0,3.0,20897.0,148914.0,245473.0,298705.0,276967.0
2026-04-08 21:23:03.680694,9559,1609502555849436,155815037,-0.925248,-0.17568,0.236192,-22.2425,-3.3075,-39.8125,24.848001,-16.144001,6.72,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.682212,9560,1609502555864342,155829989,-0.882304,0.015616,0.242048,-6.48375,1.3475,-43.3825,25.288002,-15.624001,7.256001,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.686444,9561,1609502555873763,155840778,-0.882304,0.015616,0.242048,-4.97,5.66125,-39.82125,25.288002,-15.624001,7.256001,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.688853,9562,1609502555882755,155849451,-0.94672,-0.060512,0.216672,-15.3125,6.30875,-34.51,26.128002,-15.448001,6.656,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.717357,9563,1609502555897300,155864325,-0.94672,-0.060512,0.216672,-33.50375,5.18,-32.41,26.128002,-15.448001,6.656,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.722845,9564,1609502555906259,155872978,-1.001376,-0.25376,0.206912,-46.0775,1.58375,-33.03125,26.528002,-15.032001,6.768,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.726268,9565,1609502555920736,155887854,-0.938912,-0.177632,0.244,-40.9675,-0.1575,-35.6825,26.560001,-14.384001,6.648,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.754849,9566,1609502555929649,155896587,-0.938912,-0.177632,0.244,-25.3925,-0.44625,-38.7625,26.560001,-14.384001,6.648,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.759465,9567,1609502555938566,155905243,-0.938912,-0.177632,0.244,-9.00375,1.89875,-41.0375,26.560001,-14.384001,6.648,eccentric,0,3.0,20854.0,148682.0,245129.0,298477.0,276821.0
2026-04-08 21:23:03.787705,9578,1609502555953179,155918556,-0.874496,-0.025376,0.238144,-5.3725,3.92,-38.3425,26.648,-14.048,7.992001,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
