pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:08.592205,10474,1609502560763954,160730856,-1.184864,0.122976,0.15616,-8.53125,2.0125,1.35625,23.080002,-23.264002,6.272,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.620748,10485,1609502560773251,160739721,-1.089216,0.105408,0.3416,-16.59875,-0.9275,3.64,23.448002,-23.072,4.912,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.622279,10486,1609502560787837,160754597,-1.089216,0.105408,0.3416,-22.58375,-4.865,2.17875,23.448002,-23.072,4.912,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.626533,10487,1609502560796759,160763291,-1.110688,0.054656,0.286944,-21.20125,-6.60625,-2.5725,23.344002,-23.240002,5.832,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.628277,10488,1609502560805773,160772024,-1.110688,0.054656,0.286944,-17.80625,-6.25625,-3.12375,23.344002,-23.240002,5.832,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.630645,10489,1609502560820290,160786908,-1.118496,0.111264,0.2928,-13.1075,-4.55,-1.14625,23.472002,-22.800001,5.096,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.634329,10490,1609502560829235,160795567,-1.147776,0.101504,0.220576,-8.295,-0.525,-1.16375,23.472002,-23.104002,4.704,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.664677,10491,1609502560843704,160810456,-1.147776,0.101504,0.220576,-8.7675,2.695,-0.18375,23.752,-23.104002,4.704,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.668952,10492,1609502560852606,160819130,-1.139968,0.119072,0.384544,-13.2125,4.13,2.61625,23.848001,-23.04,5.224001,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.672992,10493,1609502560867106,160833961,-1.139968,0.119072,0.384544,-19.53875,2.94875,3.92,23.848001,-23.04,5.224001,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.701737,10504,1609502560876542,160842724,-1.061888,0.080032,0.290848,-17.6575,3.24625,1.23375,23.872002,-22.872002,4.552,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.735937,10505,1609502560885549,160851493,-1.061888,0.080032,0.290848,-10.45625,6.55375,-1.95125,23.872002,-22.872002,4.552,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.738114,10506,1609502560900056,160866388,-1.110688,0.12688,0.228384,-7.63,8.785,1.11125,23.752,-22.952002,4.992,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.742753,10507,1609502560908958,160875042,-1.110688,0.12688,0.228384,-3.89375,12.7575,1.61875,23.752,-22.952002,4.992,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.744513,10508,1609502560923410,160889893,-1.10288,0.115168,0.3904,-3.24625,14.3675,0.805,23.984001,-22.856,6.312,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.746356,10509,1609502560932326,160898631,-1.06384,0.11712,0.240096,-6.64125,12.10125,1.82875,24.184002,-23.408,4.84,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.751862,10510,1609502560946840,160913492,-1.06384,0.11712,0.240096,-8.44375,9.37125,-0.84875,24.184002,-23.408,4.84,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.782128,10511,1609502560955813,160922207,-1.040416,0.08784,0.244,-9.31875,7.00875,-3.5175,24.12,-23.264002,5.8,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.784484,10512,1609502560964738,160930912,-1.040416,0.08784,0.244,-7.91,5.2675,-2.9225,24.12,-23.264002,5.8,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.813203,10523,1609502560979332,160945877,-1.0736,0.124928,0.226432,-3.78875,4.4275,-2.42375,24.016,-23.064001,5.088,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.814785,10524,1609502560988289,160954543,-1.0736,0.124928,0.226432,0.7875,4.13875,-3.40375,24.016,-23.064001,5.088,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.819002,10525,1609502561002823,160969457,-1.050176,0.150304,0.35136,2.765,2.63375,-4.52375,23.720001,-23.2,3.592,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.820658,10526,1609502561011753,160978127,-1.0736,0.13664,0.320128,3.45625,1.6975,-5.7575,24.288002,-23.136002,3.504,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.825570,10527,1609502561020709,160986807,-1.0736,0.13664,0.320128,1.54,0.98,-7.56,24.288002,-23.136002,3.504,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.859105,10528,1609502561035167,161001737,-1.059936,0.11712,0.2928,-5.1275,-1.02375,-6.69375,24.512001,-23.672,4.824,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.861478,10529,1609502561044075,161010392,-1.059936,0.11712,0.2928,-11.15625,-2.87,-5.66125,24.512001,-23.672,4.824,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.865198,10530,1609502561058541,161025246,-1.06384,0.138592,0.372832,-11.55875,-1.67125,-6.15125,24.912,-23.160002,4.416,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.893741,10531,1609502561067527,161033951,-1.06384,0.138592,0.372832,-9.7475,-1.0675,-5.45125,24.912,-23.160002,4.416,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.922334,10542,1609502561082432,161048946,-1.100928,0.142496,0.32208,-6.41375,-2.54625,-4.2875,24.872002,-23.352001,5.56,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.926531,10543,1609502561091370,161057637,-1.06384,0.11712,0.300608,-4.06875,-3.56125,-5.04,24.872002,-23.248001,4.712,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.929678,10544,1609502561100305,161066298,-1.06384,0.11712,0.300608,-4.3925,-3.89375,-6.7025,24.872002,-23.248001,4.712,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.930263,10545,1609502561114805,161081202,-1.0736,0.138592,0.286944,-4.34,-2.72125,-8.25125,24.528002,-22.984001,5.424,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.933971,10546,1609502561123748,161089930,-1.0736,0.138592,0.286944,-4.33125,-0.9275,-9.0825,24.528002,-22.984001,5.424,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.962450,10547,1609502561138281,161104836,-1.106784,0.160064,0.320128,-5.99375,-0.07875,-8.21625,25.352001,-22.928001,5.416,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.966985,10548,1609502561147315,161113498,-1.106784,0.160064,0.320128,-8.12,-2.135,-5.7225,25.352001,-22.928001,5.416,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.969305,10549,1609502561161802,161128375,-1.06384,0.124928,0.30256,-10.43875,-5.32875,-4.7775,25.216002,-22.816002,5.032,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.976356,10550,1609502561170734,161137113,-1.06384,0.124928,0.343552,-8.81125,-5.50375,-7.69125,25.216002,-22.816002,5.032,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:09.034685,10561,1609502561179784,161145872,-1.071648,0.093696,0.343552,-3.05375,-2.135,-10.14125,25.456001,-22.968,5.752,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.036914,10562,1609502561194241,161160860,-1.192672,0.208864,0.251808,3.61375,2.37125,-8.1725,25.448002,-22.784,5.328,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.041496,10563,1609502561203205,161169584,-1.192672,0.208864,0.251808,6.88625,6.23875,-4.90875,25.448002,-22.784,5.328,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.043241,10564,1609502561217689,161184459,-1.155584,0.197152,0.27328,6.3525,6.755,-2.38,25.696001,-23.224,4.536,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.044784,10565,1609502561226676,161193119,-1.155584,0.197152,0.27328,1.82875,5.06625,-2.9575,25.696001,-23.224,4.536,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.048871,10566,1609502561241151,161207974,-1.118496,0.13664,0.21472,-5.83625,2.86125,-4.445,25.640001,-23.000002,4.784,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.054381,10567,1609502561250125,161216659,-1.118496,0.13664,0.21472,-10.29875,0.91,-4.4275,25.640001,-23.000002,4.784,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.085045,10568,1609502561259040,161225325,-1.110688,0.140544,0.26352,-7.35,1.16375,-3.31625,25.792002,-23.104002,4.824,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.120383,10579,1609502561273565,161240179,-1.14192,0.187392,0.236192,-2.56375,2.12625,-2.87,25.784,-22.712002,4.496,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.123246,10580,1609502561282490,161248858,-1.14192,0.187392,0.236192,1.09375,1.67125,-1.68875,25.784,-22.712002,4.496,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.129137,10581,1609502561297026,161263719,-1.091168,0.152256,0.288896,-0.0175,0.07,-0.51625,25.776001,-23.04,4.712,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.130777,10582,1609502561306035,161272445,-1.091168,0.152256,0.288896,-5.985,-2.14375,-2.0475,25.776001,-23.04,4.712,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.132325,10583,1609502561314938,161281161,-1.06384,0.111264,0.26352,-9.5375,-3.38625,-3.85,26.024002,-22.800001,4.824,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.136529,10584,1609502561329447,161296009,-1.06384,0.111264,0.26352,-8.61875,-3.84125,-4.19125,26.024002,-22.800001,4.824,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.165069,10585,1609502561338407,161304688,-1.040416,0.140544,0.304512,-6.64125,-3.605,-3.7975,25.736002,-23.28,5.032,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.169503,10586,1609502561352881,161319566,-1.091168,0.152256,0.163968,-3.75375,-3.00125,-3.815,26.096,-23.064001,4.76,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.170997,10587,1609502561361796,161328230,-1.091168,0.152256,0.163968,-1.995,-2.7825,-4.025,26.096,-23.064001,4.76,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.203268,10598,1609502561376733,161343363,-0.999424,0.089792,0.222528,-3.2375,-3.465,-5.3025,25.488,-22.704,5.688,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.204866,10599,1609502561385753,161352083,-0.999424,0.089792,0.222528,-6.895,-3.7275,-6.23,25.488,-22.704,5.688,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.208939,10600,1609502561394674,161360753,-1.011136,0.113216,0.2928,-6.30875,-2.84375,-5.67875,25.744001,-22.576,5.520001,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.237513,10601,1609502561409227,161375636,-1.011136,0.113216,0.2928,-3.35125,-1.295,-5.60875,25.744001,-22.576,5.520001,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.241968,10602,1609502561418164,161384366,-1.042368,0.134688,0.261568,-1.09375,-0.035,-6.15125,25.472002,-22.944,5.08,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.244469,10603,1609502561432636,161399218,-1.057984,0.10736,0.236192,-0.455,0.98,-5.3025,25.472002,-22.944,3.272,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.246071,10604,1609502561441528,161407870,-1.050176,0.10736,0.236192,-2.87,0.07875,-4.7425,25.544,-22.720001,3.272,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.278404,10605,1609502561455996,161422758,-1.05408,0.095648,0.257664,-4.6375,-0.13125,-5.53875,25.872002,-22.976002,5.048,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.282773,10606,1609502561464892,161431441,-1.05408,0.095648,0.257664,-3.63125,-0.035,-5.9325,25.872002,-22.976002,5.048,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.284305,10607,1609502561473844,161440137,-1.108736,0.134688,0.255712,0.665,0.875,-5.9675,25.920002,-22.808,8.224,eccentric,0,3.0,21492.0,151213.0,248046.0,300188.0,277721.0
2026-04-08 21:23:09.343153,10618,1609502561488384,161455068,-1.108736,0.134688,0.255712,3.77125,2.1175,-5.36375,25.920002,-22.808,8.224,eccentric,0,3.0,21499.0,151177.0,247927.0,300069.0,277661.0
2026-04-08 21:23:09.347762,10619,1609502561497701,161464156,-1.138016,0.150304,0.290848,4.71625,2.2225,-4.375,25.696001,-22.752,4.936,eccentric,0,3.0,21499.0,151177.0,247927.0,300069.0,277661.0
2026-04-08 21:23:09.349523,10620,1609502561512202,161479021,-1.138016,0.150304,0.290848,5.08375,1.5575,-4.2525,25.696001,-22.752,4.936,eccentric,0,3.0,21499.0,151177.0,247927.0,300069.0,277661.0
2026-04-08 21:23:09.351939,10621,1609502561521142,161487702,-1.138016,0.121024,0.28304,3.2725,0.525,-4.48,25.616001,-22.904001,4.136,eccentric,0,3.0,21499.0,151177.0,247927.0,300069.0,277661.0
2026-04-08 21:23:09.353534,10622,1609502561530047,161496353,-1.138016,0.121024,0.28304,1.58375,0.35875,-4.90875,25.616001,-22.904001,4.136,eccentric,0,3.0,21499.0,151177.0,247927.0,300069.0,277661.0
2026-04-08 21:23:09.357750,10623,1609502561544640,161511244,-1.143872,0.138592,0.300608,2.16125,0.37625,-4.22625,25.968,-22.712002,4.768,eccentric,0,3.0,21499.0,151177.0,247927.0,300069.0,277661.0
2026-04-08 21:23:09.359454,10624,1609502561553553,161519916,-1.19072,0.16592,0.288896,4.68125,1.00625,-2.905,25.968,-22.656,5.032,eccentric,0,3.0,21499.0,151177.0,247927.0,300069.0,277661.0
2026-04-08 21:23:09.389637,10625,1609502561568045,161534907,-1.19072,0.16592,0.288896,6.36125,0.83125,-2.0125,25.824001,-22.656,5.032,eccentric,0,3.0,21499.0,151177.0,247927.0,300069.0,277661.0
2026-04-08 21:23:09.427343,10636,1609502561576983,161544122,-1.196576,0.144448,0.296704,6.58875,-0.58625,-1.295,25.880001,-22.752,4.816001,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.431525,10637,1609502561591697,161556984,-1.196576,0.144448,0.296704,5.01375,-2.87,0.13125,25.880001,-22.752,4.816001,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.434994,10638,1609502561600981,161567720,-1.147776,0.13664,0.306464,4.6725,-4.54125,-0.875,25.544,-22.624,5.28,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.439107,10639,1609502561609897,161576414,-1.147776,0.13664,0.306464,7.41125,-4.61125,-3.22875,25.544,-22.624,5.28,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.440814,10640,1609502561624420,161591301,-1.186816,0.160064,0.308416,11.94375,-3.8675,-3.14125,25.312,-22.896002,5.312,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.442338,10641,1609502561633366,161599999,-1.186816,0.160064,0.376736,14.7,-4.68125,-1.295,25.312,-22.896002,5.312,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.473399,10642,1609502561647880,161614889,-1.192672,0.16592,0.376736,15.91625,-6.7375,-0.7525,25.664001,-22.664001,3.952,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.477818,10643,1609502561656835,161623601,-1.21024,0.11712,0.230336,15.715,-8.89,-1.75,25.616001,-22.808,4.352,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.479564,10644,1609502561671289,161636431,-1.21024,0.11712,0.230336,14.56,-8.60125,-3.29,25.616001,-22.808,4.352,eccentric,0,3.0,21404.0,150851.0,247533.0,299812.0,277557.0
2026-04-08 21:23:09.507008,10655,1609502561680964,161647283,-1.196576,0.169824,0.310368,11.9875,-8.75875,-2.59875,25.424002,-22.792002,4.536,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.508700,10656,1609502561690000,161656090,-1.196576,0.169824,0.310368,12.495,-8.39125,-1.4525,25.424002,-22.792002,4.536,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.512596,10657,1609502561704493,161671098,-1.192672,0.160064,0.294752,13.02875,-8.636251,-1.39125,25.208002,-22.568,5.712,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.518960,10658,1609502561713395,161679762,-1.192672,0.160064,0.294752,11.24375,-9.59875,-1.00625,25.208002,-22.568,5.712,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.547462,10659,1609502561727900,161694675,-1.155584,0.10736,0.310368,11.2525,-11.1475,-1.89875,24.880001,-22.872002,6.072001,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.551981,10660,1609502561736845,161703333,-1.116544,0.109312,0.298656,11.12125,-11.7775,-2.485,25.056002,-23.104002,4.48,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.553517,10661,1609502561745759,161712013,-1.116544,0.109312,0.298656,10.77125,-11.62,-3.2375,25.056002,-23.104002,4.48,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.585071,10662,1609502561760241,161726927,-1.145824,0.144448,0.226432,11.025,-10.115,-4.05125,24.728,-22.52,5.488,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.597996,10663,1609502561769160,161735587,-1.145824,0.144448,0.226432,11.2525,-8.77625,-4.9175,24.728,-22.52,5.488,eccentric,0,3.0,21345.0,150572.0,247215.0,299598.0,277411.0
2026-04-08 21:23:09.660540,10674,1609502561783753,161750511,-1.114592,0.12688,0.269376,10.70125,-8.33875,-6.1425,24.816002,-22.568,4.736,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.669652,10675,1609502561792685,161759287,-1.114592,0.12688,0.269376,9.345,-7.1575,-8.6975,24.816002,-22.568,4.736,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.671211,10676,1609502561801592,161767944,-1.069696,0.083936,0.259616,7.84875,-6.1425,-9.87875,24.752,-22.936,5.008,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.673708,10677,1609502561816078,161782801,-1.08336,0.113216,0.201056,8.47,-4.06,-11.042501,24.6,-22.512001,6.72,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.676154,10678,1609502561824974,161791450,-1.08336,0.113216,0.201056,7.34125,-2.47625,-13.74625,24.6,-22.512001,6.72,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.678777,10679,1609502561839451,161806292,-1.097024,0.148352,0.240096,3.5175,-0.9975,-15.53125,24.656002,-22.536001,4.592,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.681159,10680,1609502561848433,161815077,-1.097024,0.148352,0.240096,-1.8025,-0.9975,-15.05,24.656002,-22.536001,4.592,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.683602,10681,1609502561863013,161829981,-1.0736,0.11712,0.261568,-5.90625,-2.765,-16.33625,24.328001,-22.248001,4.784,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.686084,10682,1609502561871958,161838703,-1.0736,0.11712,0.261568,-6.57125,-3.73625,-18.96125,24.328001,-22.248001,4.784,eccentric,0,3.0,21331.0,150484.0,247087.0,299486.0,277344.0
2026-04-08 21:23:09.714481,10693,1609502561881499,161847727,-1.020896,0.044896,0.281088,-5.15375,-3.745,-20.1075,24.488,-22.160002,4.968,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.716065,10694,1609502561896075,161862836,-1.028704,0.08784,0.226432,-3.43,-2.63375,-20.93875,24.68,-21.592001,4.816001,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.720146,10695,1609502561904983,161871507,-1.028704,0.08784,0.226432,-4.4625,-1.81125,-22.93375,24.68,-21.592001,4.816001,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.726459,10696,1609502561919515,161886375,-1.067744,0.128832,0.208864,-4.47125,0.11375,-24.85875,24.744001,-21.576,5.064,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.749192,10697,1609502561928450,161895040,-1.067744,0.128832,0.208864,-8.75875,-0.7,-23.6425,24.744001,-21.576,5.064,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.751518,10698,1609502561942947,161909943,-1.0248,0.050752,0.2928,-11.9875,-0.595,-24.3775,24.992,-21.416,5.28,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.757659,10699,1609502561951857,161918634,-1.0248,0.050752,0.2928,-11.9875,-0.25375,-26.15375,24.992,-21.416,5.28,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.800980,10700,1609502561960835,161927367,-1.013088,0.0,0.304512,-11.40125,-0.65625,-25.12125,24.736002,-21.04,5.296001,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.803454,10701,1609502561975323,161942223,-1.013088,0.0,0.163968,-10.8675,-0.315,-25.69,24.736002,-21.04,5.296001,eccentric,0,3.0,21283.0,150376.0,246948.0,299398.0,277282.0
2026-04-08 21:23:09.834585,10712,1609502561984320,161950947,-1.0248,0.01952,0.163968,-11.78625,2.415,-28.34125,24.720001,-20.496,5.176,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.836064,10713,1609502561998837,161965841,-1.087264,0.052704,0.228384,-14.595,5.46875,-28.58625,25.400002,-20.36,5.424,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.840308,10714,1609502562007796,161974579,-1.087264,0.052704,0.228384,-20.01125,5.03125,-25.27875,25.400002,-20.36,5.424,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.842059,10715,1609502562016749,161983293,-1.030656,-0.035136,0.37088,-21.32375,2.86125,-24.1675,24.952002,-20.024,6.456,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.843645,10716,1609502562031261,161998165,-1.030656,-0.035136,0.37088,-16.8175,-0.84,-26.32,24.952002,-20.024,6.456,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.847657,10717,1609502562040212,162006815,-0.94672,-0.089792,0.316224,-9.8875,-1.21625,-32.10375,25.168001,-19.352001,6.192,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.876249,10718,1609502562054705,162021750,-0.94672,-0.089792,0.316224,-5.39,1.505,-37.44125,25.168001,-19.352001,6.192,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.880805,10719,1609502562063627,162030417,-1.040416,-0.035136,0.163968,-3.84125,6.53625,-39.41875,25.352001,-19.568,6.32,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.882315,10720,1609502562078081,162043232,-1.001376,0.017568,0.267424,-9.205,6.86875,-33.90625,25.864,-19.384,6.36,eccentric,0,3.0,21178.0,149857.0,246302.0,299026.0,277041.0
2026-04-08 21:23:09.949132,10731,1609502562087247,162054021,-1.001376,0.017568,0.267424,-16.87,3.8675,-29.8725,25.864,-19.384,6.36,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
2026-04-08 21:23:09.950775,10732,1609502562096214,162062768,-1.001376,0.017568,0.308416,-18.38375,2.23125,-34.60625,25.864,-19.384,6.36,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
2026-04-08 21:23:09.952347,10733,1609502562110747,162077683,-0.948672,-0.130784,0.308416,-15.435,3.42125,-39.19125,25.920002,-18.576,4.192,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
2026-04-08 21:23:09.956729,10734,1609502562119690,162086348,-0.948672,-0.111264,0.17568,-12.53875,7.27125,-41.3525,26.104002,-18.04,5.952,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
2026-04-08 21:23:09.958372,10735,1609502562134168,162101219,-0.948672,-0.111264,0.17568,-12.87125,11.15625,-41.60625,26.104002,-18.04,5.952,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
2026-04-08 21:23:09.959840,10736,1609502562143072,162109896,-0.942816,-0.066368,0.113216,-18.69875,12.59125,-38.98125,26.472002,-17.984001,5.520001,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
