pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:20.602543,12659,1609502572340535,172307599,-0.999424,-0.07808,0.173728,12.27625,-1.82,27.772501,27.008001,-14.984001,6.536,concentric,0,3.0,20923.0,148569.0,244426.0,297621.0,276070.0
2026-04-08 21:23:20.604953,12660,1609502572357584,172324324,-0.999424,-0.07808,0.173728,7.42,-3.2725,30.21375,27.008001,-14.984001,6.536,concentric,0,3.0,20923.0,148569.0,244426.0,297621.0,276070.0
2026-04-08 21:23:20.607617,12661,1609502572366759,172333949,-1.038464,-0.162016,0.210816,2.56375,-4.7075,29.365,26.488,-15.120001,6.528,concentric,0,3.0,20923.0,148569.0,244426.0,297621.0,276070.0
2026-04-08 21:23:20.610283,12662,1609502572375903,172342722,-1.038464,-0.162016,0.210816,2.0825,-6.2475,25.96125,26.488,-15.120001,6.528,concentric,0,3.0,20923.0,148569.0,244426.0,297621.0,276070.0
2026-04-08 21:23:20.612514,12663,1609502572390426,172355579,-1.01504,-0.103456,0.226432,5.915,-6.8775,22.7675,27.160002,-15.464001,4.696,concentric,0,3.0,20923.0,148569.0,244426.0,297621.0,276070.0
2026-04-08 21:23:20.615041,12664,1609502572399783,172366357,-1.030656,-0.066368,0.232288,7.69125,-6.7375,21.76125,26.768002,-15.784,5.4,concentric,0,3.0,20923.0,148569.0,244426.0,297621.0,276070.0
2026-04-08 21:23:20.617521,12665,1609502572408729,172375072,-1.030656,-0.066368,0.232288,5.985,-7.48125,23.7825,26.768002,-15.784,5.4,concentric,0,3.0,20923.0,148569.0,244426.0,297621.0,276070.0
2026-04-08 21:23:20.620041,12666,1609502572423292,172390106,-0.964288,-0.099552,0.208864,1.295,-10.01,27.7025,26.144001,-16.08,6.272,concentric,0,3.0,20923.0,148569.0,244426.0,297621.0,276070.0
2026-04-08 21:23:20.647503,12677,1609502572432355,172399154,-0.964288,-0.099552,0.208864,-1.3825,-11.89125,28.90125,26.144001,-16.08,6.272,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.649997,12678,1609502572446842,172412051,-0.94672,-0.148352,0.277184,-0.735,-12.285,28.7,26.424002,-15.896001,5.928001,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.652514,12679,1609502572456178,172422861,-0.94672,-0.148352,0.277184,0.7,-12.41625,28.630001,26.424002,-15.896001,5.928001,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.655001,12680,1609502572465065,172431546,-1.007232,-0.081984,0.218624,1.54,-12.565,29.46125,26.288002,-16.272001,7.616,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.657488,12681,1609502572479579,172446458,-0.925248,-0.080032,0.2928,2.87875,-11.06,29.37375,26.168001,-16.592001,6.176,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.660002,12682,1609502572488538,172455201,-0.925248,-0.080032,0.2928,2.135,-9.44125,29.86375,26.168001,-16.592001,6.176,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.662489,12683,1609502572503063,172470170,-0.872544,-0.115168,0.349408,-1.60125,-11.7775,33.78375,25.976002,-17.248001,5.744,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.665033,12684,1609502572511981,172478864,-0.872544,-0.115168,0.349408,-2.31,-14.175,37.12625,25.976002,-17.248001,5.744,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.667508,12685,1609502572526527,172491699,-0.964288,-0.095648,0.290848,2.33625,-14.21875,37.28375,25.928001,-17.584002,5.656,concentric,0,3.0,21020.0,148955.0,244919.0,297942.0,276233.0
2026-04-08 21:23:20.697544,12696,1609502572535778,172502460,-0.964288,-0.095648,0.290848,6.78125,-11.698751,36.37375,25.928001,-17.584002,5.656,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.700105,12697,1609502572544836,172511137,-0.91744,-0.046848,0.35136,8.54875,-8.89,35.8925,25.36,-17.76,5.856,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.736661,12698,1609502572559352,172526037,-0.997472,-0.062464,0.259616,6.4575,-7.2275,37.89625,25.36,-18.36,4.368,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.740028,12699,1609502572568424,172534775,-0.997472,-0.062464,0.259616,4.5325,-7.6825,38.91125,25.472002,-18.36,4.368,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.742557,12700,1609502572582934,172549780,-1.007232,-0.042944,0.267424,4.025,-7.6125,39.935,24.560001,-18.784,5.544,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.745059,12701,1609502572591874,172558512,-1.007232,-0.042944,0.267424,6.09875,-7.21875,38.80625,24.560001,-18.784,5.544,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.747542,12702,1609502572601026,172567295,-0.970144,-0.01952,0.316224,8.855001,-4.6725,37.205,24.592001,-19.176,7.440001,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.750091,12703,1609502572615491,172582182,-0.970144,-0.01952,0.316224,6.615,-4.3225,38.2025,24.592001,-19.176,7.440001,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.752542,12704,1609502572624407,172590844,-0.964288,-0.033184,0.26352,2.10875,-5.25,38.84125,24.352001,-19.864,5.960001,concentric,0,3.0,21006.0,148925.0,244860.0,297928.0,276228.0
2026-04-08 21:23:20.783819,12715,1609502572639047,172605724,-0.964288,-0.033184,0.201056,-1.75875,-7.77875,40.3375,24.352001,-19.864,5.960001,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.786260,12716,1609502572648041,172614383,-0.942816,-0.035136,0.199104,1.37375,-9.12625,40.83625,23.712002,-19.856,5.4,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.788768,12717,1609502572657004,172623118,-0.942816,-0.035136,0.199104,6.5625,-6.20375,37.66875,23.712002,-19.856,5.4,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.791261,12718,1609502572671530,172638080,-0.91744,-0.007808,0.259616,5.355,-4.83,36.61875,23.736002,-20.624,6.440001,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.793844,12719,1609502572680493,172646750,-0.938912,-0.007808,0.277184,1.225,-3.6575,37.6775,23.184002,-20.640001,8.384001,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.796209,12720,1609502572695007,172661683,-0.938912,-0.007808,0.277184,-3.21125,-3.7975,39.576252,23.184002,-20.640001,8.384001,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.798749,12721,1609502572703932,172670446,-0.964288,0.037088,0.216672,-5.775,-5.81,40.41625,23.024,-21.152,5.752,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.801269,12722,1609502572718478,172685354,-0.964288,0.037088,0.216672,-1.085,-5.6175,38.2025,23.024,-21.152,5.752,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.803750,12723,1609502572727428,172694062,-0.972096,0.08784,0.216672,6.55375,-3.08,34.1775,22.976002,-21.256,6.8,concentric,0,3.0,21086.0,149232.0,245255.0,298172.0,276390.0
2026-04-08 21:23:20.831339,12734,1609502572736802,172703109,-0.972096,0.08784,0.216672,7.93625,-1.015,32.865,22.976002,-21.256,6.8,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.833797,12735,1609502572751337,172718015,-0.958432,0.054656,0.226432,4.795,-0.91875,34.20375,22.640001,-21.752,5.776001,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.836251,12736,1609502572760376,172726737,-0.93696,0.121024,0.30256,-1.67125,-2.7825,36.435,22.640001,-21.896002,4.664,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.838774,12737,1609502572775040,172741656,-0.93696,0.121024,0.30256,-4.97,-3.96375,36.72375,22.752,-21.896002,4.664,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.841251,12738,1609502572784177,172750494,-0.95648,0.158112,0.17568,-1.0325,-1.51375,31.7625,22.496,-22.328001,5.784,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.844174,12739,1609502572793177,172759211,-0.95648,0.158112,0.17568,7.69125,2.5025,24.675,22.496,-22.328001,5.784,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.846837,12740,1609502572807707,172774139,-1.056032,0.122976,0.1952,9.37125,5.53,23.59,21.800001,-22.624,5.944,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.848750,12741,1609502572816640,172782867,-1.056032,0.122976,0.1952,1.32125,6.51,29.0325,21.800001,-22.624,5.944,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.851235,12742,1609502572831247,172797844,-0.989664,0.206912,0.372832,-4.1825,8.70625,28.7175,22.056002,-22.456001,5.672,concentric,0,3.0,21272.0,150119.0,246345.0,298873.0,276793.0
2026-04-08 21:23:20.890032,12753,1609502572840331,172806550,-0.989664,0.206912,0.183488,-5.11875,11.3225,22.47,22.056002,-22.456001,5.672,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.892543,12754,1609502572854867,172821451,-1.042368,0.21472,0.183488,-5.495,13.055,19.5125,22.064001,-22.792002,6.76,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.895037,12755,1609502572863884,172830190,-1.032608,0.183488,0.30256,-9.19625,12.67,21.2625,21.776001,-23.160002,5.832,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.897560,12756,1609502572872927,172838925,-1.032608,0.183488,0.30256,-11.71625,8.86375,23.7825,21.776001,-23.160002,5.832,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.900070,12757,1609502572887447,172853813,-1.016992,0.18544,0.388448,-9.17875,7.18375,22.54875,22.12,-23.096,5.688,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.902547,12758,1609502572896379,172862528,-1.016992,0.18544,0.388448,-7.2275,7.84875,18.89125,22.12,-23.096,5.688,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.905101,12759,1609502572910908,172877439,-1.097024,0.142496,0.138592,-6.51875,8.70625,14.245,22.152,-23.432001,5.456,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.907594,12760,1609502572919842,172886053,-1.097024,0.142496,0.138592,-8.25125,9.1175,12.74875,22.152,-23.432001,5.456,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.910094,12761,1609502572928755,172894686,-1.050176,0.197152,0.22448,-7.7,9.82625,12.99375,22.176,-23.496,4.848,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.937586,12772,1609502572943245,172909643,-1.124352,0.193248,0.242048,-4.48,14.42,8.51375,22.352001,-23.616001,6.784,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.940117,12773,1609502572952231,172918321,-1.124352,0.193248,0.242048,-3.605,16.205,7.25375,22.352001,-23.616001,6.784,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.942569,12774,1609502572966734,172933253,-1.03456,0.17568,0.193248,-1.16375,17.2025,7.21875,22.344002,-23.76,4.968,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.945122,12775,1609502572975721,172941946,-1.03456,0.17568,0.193248,-1.19,18.66375,3.605,22.344002,-23.76,4.968,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.947593,12776,1609502572990205,172956835,-1.030656,0.197152,0.359168,-2.485,18.83,1.0675,22.496,-23.424002,5.88,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.950161,12777,1609502572999197,172965602,-1.030656,0.197152,0.359168,-4.7425,18.20875,0.28875,22.496,-23.424002,5.88,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.952545,12778,1609502573008120,172974328,-1.065792,0.17568,0.242048,-7.37625,17.14125,-0.1575,22.352001,-23.384,5.232,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.955051,12779,1609502573022703,172989315,-1.026752,0.154208,0.203008,-8.3125,17.28125,-1.3475,22.408,-23.824001,5.256,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.957578,12780,1609502573031711,172997997,-1.026752,0.154208,0.203008,-7.945,19.11,-2.80875,22.408,-23.824001,5.256,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.985303,12791,1609502573046336,173012945,-0.974048,0.130784,0.277184,-11.1475,20.5625,-3.50875,22.920002,-24.28,5.248,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:20.987597,12792,1609502573055369,173021654,-0.974048,0.130784,0.277184,-12.46875,21.00875,-4.375,22.920002,-24.28,5.248,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:20.993821,12793,1609502573069961,173036654,-0.952576,0.0488,0.242048,-9.905,19.74,-5.71375,23.144001,-24.152,5.104,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:20.996267,12794,1609502573078891,173045329,-0.952576,0.0488,0.242048,-4.97875,17.52625,-6.41375,23.144001,-24.152,5.104,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:20.998792,12795,1609502573087805,173053993,-1.050176,0.081984,0.26352,-0.6825,13.685,-6.09875,23.432001,-23.840002,4.912,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.001305,12796,1609502573102335,173068897,-1.114592,0.12688,0.257664,7.385,11.92625,-7.90125,23.432001,-23.840002,5.784,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.035392,12797,1609502573111396,173077605,-1.114592,0.12688,0.257664,14.0,13.37875,-12.01375,23.792002,-23.936,5.784,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.042553,12798,1609502573125913,173092548,-1.147776,0.152256,0.119072,16.45875,15.8725,-16.0825,23.808,-24.36,3.928,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.045059,12799,1609502573134864,173101286,-1.147776,0.152256,0.119072,15.015,19.985,-16.555,23.808,-24.36,3.928,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.072583,12810,1609502573143882,173110047,-1.167296,0.210816,0.3904,14.035,22.9075,-14.70875,24.264002,-24.392002,3.72,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.077528,12811,1609502573158423,173125067,-1.167296,0.210816,0.3904,13.7025,23.6775,-11.1125,24.264002,-24.392002,3.72,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.080111,12812,1609502573167338,173133771,-1.182912,0.177632,0.238144,13.877501,23.2925,-10.675,24.496,-24.6,4.064,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.082543,12813,1609502573181866,173148678,-1.182912,0.177632,0.238144,12.39875,22.32125,-13.34375,24.496,-24.6,4.064,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.085066,12814,1609502573190909,173157417,-1.22976,0.187392,0.15616,11.3225,20.62375,-15.3475,24.312,-24.344002,1.832,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.088088,12815,1609502573205458,173172350,-1.13216,0.193248,0.167872,11.54125,19.22375,-14.6125,25.648,-24.28,2.4,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.089989,12816,1609502573214396,173181026,-1.13216,0.193248,0.167872,11.0775,15.49625,-14.2975,25.648,-24.28,2.4,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.092469,12817,1609502573223373,173189681,-1.116544,0.15616,0.167872,8.6975,10.56125,-14.21,25.880001,-23.968,1.72,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.120069,12828,1609502573237857,173204539,-1.116544,0.15616,0.167872,4.8125,5.69625,-14.77,25.880001,-23.968,1.72,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.122565,12829,1609502573247286,173213208,-1.071648,0.105408,0.183488,1.1725,1.18125,-16.03875,26.056002,-24.112001,2.168,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.125002,12830,1609502573261890,173228106,-1.071648,0.105408,0.183488,0.9625,-3.22,-17.78875,26.056002,-24.112001,2.168,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.127511,12831,1609502573270975,173236820,-1.052128,0.109312,0.124928,2.19625,-6.615,-19.3375,25.896002,-23.976002,2.944,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.129997,12832,1609502573279945,173245518,-1.052128,0.109312,0.124928,3.80625,-8.88125,-20.22125,25.896002,-23.976002,2.944,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.132604,12833,1609502573294804,173260398,-1.08336,0.144448,0.242048,9.730001,-10.00125,-20.51,26.216002,-24.080002,2.136,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.135011,12834,1609502573304223,173271279,-1.038464,0.113216,0.189344,14.752501,-11.6725,-21.6125,26.28,-24.056002,2.256,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.140050,12835,1609502573318935,173284131,-1.038464,0.113216,0.189344,18.4275,-12.4075,-22.9075,26.28,-24.056002,2.256,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.142548,12836,1609502573328117,173294988,-1.079456,0.119072,0.17568,19.32875,-12.52125,-23.5725,27.024002,-24.184002,1.792,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.170441,12847,1609502573337295,173304085,-1.079456,0.119072,0.17568,20.23,-12.1975,-23.38875,27.024002,-24.184002,1.792,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.172529,12848,1609502573351863,173319045,-1.130208,0.1464,0.060512,21.2275,-11.05125,-22.00625,27.008001,-24.232,1.52,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.175007,12849,1609502573360888,173327732,-1.130208,0.1464,0.060512,19.565,-10.0975,-20.92125,27.008001,-24.232,1.52,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.178743,12850,1609502573375437,173340638,-1.167296,0.169824,0.144448,17.80625,-10.99,-19.39875,27.192001,-23.928001,1.56,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.208980,12851,1609502573384663,173351383,-1.179008,0.177632,0.257664,17.465,-11.97,-17.710001,27.112001,-23.808,1.584,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.212532,12852,1609502573393628,173360080,-1.179008,0.177632,0.257664,18.305,-12.71375,-16.19625,27.112001,-23.808,1.584,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.215050,12853,1609502573408126,173374932,-1.284416,0.1952,0.064416,20.23875,-11.43625,-14.14875,27.880001,-24.064001,1.304,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.221328,12854,1609502573417101,173383627,-1.284416,0.1952,0.064416,23.93125,-8.12,-10.17625,27.880001,-24.064001,1.304,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.251757,12855,1609502573431584,173398490,-1.323456,0.286944,0.134688,25.48875,-5.69625,-6.02,27.408,-23.960001,2.648,eccentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.286294,12866,1609502573440591,173407294,-1.323456,0.286944,0.134688,26.55625,-3.07125,-1.91625,27.408,-23.960001,2.648,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.288764,12867,1609502573449572,173415981,-1.313696,0.304512,0.158112,24.5,-1.47,0.60375,27.976002,-24.496,0.792,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.291258,12868,1609502573464104,173430924,-1.313696,0.304512,0.119072,18.2525,-2.065,1.53125,27.976002,-24.496,0.792,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.293757,12869,1609502573473112,173439600,-1.292224,0.288896,0.119072,11.17375,-3.54375,3.01,27.688002,-24.288002,3.096,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.296348,12870,1609502573487624,173454507,-1.241472,0.294752,0.245952,8.7325,-4.33125,7.04375,27.272001,-24.384,1.32,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.354033,12871,1609502573496613,173463211,-1.241472,0.294752,0.245952,6.43125,-4.55875,10.10625,27.272001,-24.384,1.32,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.357536,12872,1609502573511061,173478076,-1.182912,0.236192,0.142496,5.32875,-5.3725,11.47125,27.024002,-24.776001,0.64,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.360057,12873,1609502573519973,173486737,-1.182912,0.236192,0.142496,4.19125,-7.14875,12.95875,27.024002,-24.776001,0.64,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.362543,12874,1609502573528870,173495383,-1.1224,0.208864,0.130784,3.4825,-9.17875,12.94125,27.432001,-24.68,1.064,eccentric,0,3.0,21240.0,149842.0,245732.0,298420.0,276664.0
2026-04-08 21:23:21.390168,12885,1609502573543525,173510304,-1.1224,0.208864,0.130784,4.82125,-10.68375,11.2175,27.432001,-24.68,1.064,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.392673,12886,1609502573552505,173518996,-1.011136,0.154208,0.181536,5.2325,-12.4425,9.89625,27.28,-24.664001,0.792,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.395091,12887,1609502573567022,173533891,-0.99552,0.169824,0.179584,4.62875,-13.23875,9.31,26.800001,-24.704,2.464,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.397540,12888,1609502573575997,173542528,-0.99552,0.169824,0.179584,3.47375,-13.02875,8.25125,26.800001,-24.704,2.464,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.400150,12889,1609502573590613,173557469,-0.979904,0.15616,0.15616,3.87625,-11.97875,7.2275,26.288002,-24.824001,1.976,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.405264,12890,1609502573599549,173566160,-0.979904,0.15616,0.15616,2.96625,-11.17375,7.5075,26.288002,-24.824001,1.976,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.435474,12891,1609502573608547,173574865,-0.954528,0.142496,0.181536,1.68,-10.325,6.81625,26.296001,-25.048,1.304,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.439088,12892,1609502573623026,173589795,-0.954528,0.142496,0.181536,-0.1575,-8.6975,4.585,26.296001,-25.048,1.304,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.441343,12893,1609502573631938,173598539,-0.919392,0.089792,0.189344,-2.05625,-6.2125,4.40125,26.304,-25.016,0.432,eccentric,0,3.0,21422.0,150495.0,246513.0,298841.0,276882.0
2026-04-08 21:23:21.471323,12904,1609502573646654,173613477,-0.979904,0.119072,0.1952,-3.605,-3.64,4.64625,26.144001,-24.992,-0.68,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
2026-04-08 21:23:21.473750,12905,1609502573655610,173622235,-0.979904,0.119072,0.1952,-1.47875,-0.2975,4.6025,26.144001,-24.992,-0.68,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
2026-04-08 21:23:21.476352,12906,1609502573664662,173630990,-0.979904,0.119072,0.1952,1.32125,3.7275,2.9925,26.144001,-24.992,-0.68,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
2026-04-08 21:23:21.506521,12907,1609502573679201,173645892,-1.04432,0.16592,0.197152,6.1075,7.06125,1.645,26.032001,-25.232,0.064,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
2026-04-08 21:23:21.510090,12908,1609502573688122,173654560,-1.165344,0.183488,0.286944,13.0375,11.042501,1.1375,25.848001,-25.456001,0.448,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
2026-04-08 21:23:21.512568,12909,1609502573702613,173669395,-1.165344,0.183488,0.286944,15.74125,14.4725,4.73375,25.848001,-25.456001,0.448,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
2026-04-08 21:23:21.517543,12910,1609502573711515,173678066,-1.29808,0.267424,0.255712,12.425,17.52625,8.72375,25.736002,-25.584002,0.432,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
2026-04-08 21:23:21.547771,12911,1609502573726051,173692994,-1.300032,0.376736,0.267424,10.00125,20.32625,11.19125,25.736002,-25.584002,-0.344,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
2026-04-08 21:23:21.551293,12912,1609502573734983,173701657,-1.300032,0.376736,0.267424,12.67875,23.47625,11.27,25.632002,-25.376001,-0.344,eccentric,0,3.0,21604.0,151243.0,247356.0,299311.0,277149.0
