pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:05.744726,9940,1609502557888460,157854935,-1.009184,0.140544,0.31232,5.38125,-4.83875,4.585,23.848001,-22.776001,6.76,eccentric,0,3.0,21790.0,152384.0,249401.0,300997.0,278186.0
2026-04-08 21:23:05.748981,9941,1609502557897391,157863629,-1.061888,0.179584,0.30256,6.39625,-4.38375,5.2325,23.632002,-23.264002,6.536,eccentric,0,3.0,21790.0,152384.0,249401.0,300997.0,278186.0
2026-04-08 21:23:05.750664,9942,1609502557911843,157878518,-1.065792,0.199104,0.261568,7.84875,-2.52875,5.52125,23.632002,-23.264002,6.992,eccentric,0,3.0,21790.0,152384.0,249401.0,300997.0,278186.0
2026-04-08 21:23:05.753106,9943,1609502557920767,157887191,-1.065792,0.199104,0.261568,8.14625,-1.26875,5.46875,23.688002,-23.056002,6.992,eccentric,0,3.0,21790.0,152384.0,249401.0,300997.0,278186.0
2026-04-08 21:23:05.754688,9944,1609502557935224,157902054,-1.079456,0.21472,0.357216,7.5075,-0.7525,6.29125,23.44,-23.44,6.920001,eccentric,0,3.0,21790.0,152384.0,249401.0,300997.0,278186.0
2026-04-08 21:23:05.758932,9945,1609502557944151,157910721,-1.079456,0.21472,0.357216,5.74,-0.13125,6.7725,23.44,-23.44,6.920001,eccentric,0,3.0,21790.0,152384.0,249401.0,300997.0,278186.0
2026-04-08 21:23:05.760685,9946,1609502557953146,157919393,-1.157536,0.199104,0.22448,2.58125,-0.65625,7.6475,23.44,-23.256,6.912,eccentric,0,3.0,21790.0,152384.0,249401.0,300997.0,278186.0
2026-04-08 21:23:05.787289,9957,1609502557967807,157934357,-1.157536,0.199104,0.22448,2.66875,-1.365,6.825,23.44,-23.256,6.912,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.795239,9958,1609502557976781,157943036,-1.085312,0.197152,0.36112,3.26375,-1.2075,5.60875,23.240002,-23.536001,6.688,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.797634,9959,1609502557991236,157957928,-1.085312,0.197152,0.36112,4.82125,-0.51625,5.46,23.240002,-23.536001,6.688,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.810422,9960,1609502558000170,157966620,-1.13216,0.247904,0.296704,8.61875,0.91875,4.7425,23.400002,-23.544,5.584,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.838893,9961,1609502558014667,157981481,-1.196576,0.247904,0.36112,10.31625,1.02375,5.15375,22.960001,-23.528002,7.512001,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.843125,9962,1609502558023638,157990189,-1.196576,0.247904,0.36112,10.70125,1.00625,5.99375,22.960001,-23.528002,7.512001,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.844696,9963,1609502558032562,157998844,-1.165344,0.191296,0.298656,10.4825,0.245,5.2325,22.960001,-23.528002,5.608,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.875816,9964,1609502558047069,158013693,-1.165344,0.191296,0.298656,10.5875,0.76125,4.3575,23.28,-23.696001,5.608,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.878084,9965,1609502558056012,158022377,-1.153632,0.244,0.269376,9.52,1.49625,3.99875,22.864,-23.376001,6.944,eccentric,0,3.0,21838.0,152560.0,249575.0,301099.0,278262.0
2026-04-08 21:23:05.908550,9976,1609502558070523,158037255,-1.153632,0.244,0.269376,8.81125,1.53125,3.50875,22.864,-23.376001,6.944,eccentric,0,3.0,21786.0,152384.0,249352.0,300944.0,278153.0
2026-04-08 21:23:05.912717,9977,1609502558079413,158045910,-1.155584,0.26352,0.349408,8.68,1.1025,4.3225,22.936,-23.664001,6.424,eccentric,0,3.0,21786.0,152384.0,249352.0,300944.0,278153.0
2026-04-08 21:23:05.914421,9978,1609502558093927,158060795,-1.138016,0.212768,0.355264,7.90125,0.84875,4.935,22.688002,-23.616001,8.224,eccentric,0,3.0,21786.0,152384.0,249352.0,300944.0,278153.0
2026-04-08 21:23:05.916867,9979,1609502558102886,158069487,-1.138016,0.212768,0.355264,6.72875,0.0875,4.83,22.688002,-23.616001,8.224,eccentric,0,3.0,21786.0,152384.0,249352.0,300944.0,278153.0
2026-04-08 21:23:05.918424,9980,1609502558111812,158078196,-1.138016,0.212768,0.355264,8.42625,-0.35,2.87875,22.688002,-23.616001,8.224,eccentric,0,3.0,21786.0,152384.0,249352.0,300944.0,278153.0
2026-04-08 21:23:05.960849,9981,1609502558126344,158093102,-1.134112,0.199104,0.386496,9.87875,0.455,1.74125,22.616001,-23.480001,5.408001,eccentric,0,3.0,21786.0,152384.0,249352.0,300944.0,278153.0
2026-04-08 21:23:05.963095,9982,1609502558135322,158101776,-1.110688,0.247904,0.407968,10.3075,2.0125,0.7175,22.672,-23.584002,5.992,eccentric,0,3.0,21786.0,152384.0,249352.0,300944.0,278153.0
2026-04-08 21:23:05.968600,9983,1609502558149769,158116627,-1.110688,0.247904,0.407968,12.4425,3.675,-0.18375,22.672,-23.584002,5.992,eccentric,0,3.0,21786.0,152384.0,249352.0,300944.0,278153.0
2026-04-08 21:23:05.994432,9994,1609502558158983,158125262,-1.147776,0.222528,0.298656,14.35,4.025,0.49,22.368002,-23.728,6.056,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:05.995983,9995,1609502558173487,158140221,-1.11264,0.171776,0.372832,12.355001,2.84375,1.77625,22.368002,-23.616001,6.376,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:06.000191,9996,1609502558182467,158148921,-1.11264,0.171776,0.372832,9.00375,0.42,1.855,22.384,-23.616001,6.376,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:06.002968,9997,1609502558191418,158157641,-1.11264,0.171776,0.372832,9.30125,-0.07875,0.58625,22.384,-23.616001,6.376,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:06.035850,9998,1609502558205980,158172505,-1.128256,0.154208,0.294752,11.1125,1.09375,-0.18375,22.568,-23.672,4.024,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:06.038115,9999,1609502558214918,158181184,-1.118496,0.203008,0.327936,9.75625,2.37125,-0.6475,21.84,-23.872002,9.872001,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:06.042736,10000,1609502558229416,158196034,-1.118496,0.203008,0.327936,9.9575,2.2225,-2.45875,21.84,-23.872002,9.872001,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:06.045156,10001,1609502558238326,158204698,-1.126304,0.173728,0.257664,6.29125,0.49875,-2.66,21.936,-23.824001,6.032,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:06.073596,10002,1609502558252795,158219569,-1.126304,0.173728,0.257664,2.12625,-2.24875,-1.715,21.936,-23.824001,6.032,eccentric,0,3.0,21664.0,151939.0,248808.0,300603.0,277944.0
2026-04-08 21:23:06.106975,10013,1609502558262226,158228266,-1.036512,0.103456,0.353312,4.75125,-2.8525,-3.6575,22.008001,-23.528002,6.016,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.109354,10014,1609502558271139,158236937,-1.036512,0.103456,0.353312,9.45,-0.62125,-5.78375,22.008001,-23.528002,6.016,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.111870,10015,1609502558285830,158251826,-1.100928,0.167872,0.230336,11.27875,2.275,-6.06375,22.032001,-23.992,5.712,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.114345,10016,1609502558294835,158260513,-1.069696,0.144448,0.27328,10.94625,3.2025,-5.85375,21.52,-23.608002,7.352,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.116729,10017,1609502558309369,158275433,-1.069696,0.144448,0.27328,8.96875,2.66875,-7.2275,21.52,-23.608002,7.352,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.122592,10018,1609502558318294,158284123,-0.999424,0.113216,0.337696,2.485,-0.42875,-7.0875,21.168001,-23.344002,6.616,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.151184,10019,1609502558327257,158292862,-0.999424,0.113216,0.337696,0.42875,-1.9075,-7.7875,21.168001,-23.344002,6.616,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.155656,10020,1609502558342147,158307733,-0.993568,0.095648,0.279136,7.385,-0.41125,-10.57875,21.352001,-23.36,5.672,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.157987,10021,1609502558351426,158318433,-0.993568,0.095648,0.279136,15.30375,2.58125,-11.2175,21.352001,-23.36,5.672,eccentric,0,3.0,21583.0,151565.0,248378.0,300315.0,277744.0
2026-04-08 21:23:06.188181,10032,1609502558366052,158331497,-1.00528,0.201056,0.345504,15.00625,4.59375,-11.025,21.504002,-23.384,5.656,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.189692,10033,1609502558375305,158342293,-0.991616,0.091744,0.271328,10.05375,3.0275,-12.10125,21.352001,-22.864,8.120001,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.193854,10034,1609502558384239,158351004,-0.991616,0.091744,0.271328,6.7375,0.5775,-13.195,21.352001,-22.864,8.120001,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.225332,10035,1609502558398754,158363899,-0.96624,0.0488,0.216672,1.0325,-1.015,-12.18875,21.456001,-22.696001,5.4,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.226951,10036,1609502558407870,158374638,-0.96624,0.0488,0.216672,3.8325,2.02125,-13.685,21.456001,-22.696001,5.4,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.228820,10037,1609502558422345,158387504,-1.013088,0.128832,0.203008,8.3475,6.16875,-15.53125,21.84,-22.888,5.128,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.259626,10038,1609502558431510,158398245,-1.013088,0.128832,0.203008,8.58375,8.95125,-14.84875,21.84,-22.888,5.128,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.263949,10039,1609502558440407,158406898,-0.972096,0.177632,0.226432,8.65375,8.855001,-13.79,21.592001,-23.024,5.632,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.265686,10040,1609502558454833,158421810,-0.972096,0.031232,0.17568,10.185,8.02375,-13.965,21.592001,-23.024,5.632,eccentric,0,3.0,21402.0,150705.0,247339.0,299684.0,277442.0
2026-04-08 21:23:06.292259,10051,1609502558463972,158430596,-0.935008,0.031232,0.17568,7.13125,6.13375,-14.77875,21.888,-22.584002,5.408001,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.296468,10052,1609502558478544,158445541,-0.950624,0.08784,0.226432,2.07375,5.80125,-14.1575,21.552002,-22.392,5.968,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.298944,10053,1609502558487525,158454216,-0.950624,0.08784,0.226432,1.8725,7.35,-14.44625,21.552002,-22.392,5.968,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.302851,10054,1609502558496758,158463315,-0.981856,0.212768,0.240096,3.87625,10.325,-17.15875,21.384,-22.560001,7.2,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.335818,10055,1609502558511227,158478191,-0.981856,0.212768,0.240096,4.4975,10.01,-17.4475,21.384,-22.560001,7.2,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.340234,10056,1609502558520139,158486909,-0.938912,0.113216,0.1952,3.3775,7.34125,-16.73875,21.832,-22.464,4.816001,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.343133,10057,1609502558534602,158499740,-0.938912,0.113216,0.1952,-0.07,5.0575,-15.88125,21.832,-22.464,4.816001,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.350192,10058,1609502558543824,158510565,-0.974048,0.044896,0.1952,-0.6825,5.85375,-17.57,22.04,-22.408,6.176,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.378683,10059,1609502558558310,158525420,-1.001376,0.158112,0.212768,0.86625,7.69125,-19.460001,22.368002,-22.000002,5.496,eccentric,0,3.0,21273.0,150169.0,246672.0,299256.0,277209.0
2026-04-08 21:23:06.408976,10070,1609502558567269,158534124,-1.001376,0.158112,0.212768,1.60125,9.66,-20.36125,22.368002,-22.000002,5.496,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.410688,10071,1609502558576241,158542793,-0.95648,0.193248,0.158112,3.89375,9.63375,-19.88,22.032001,-22.000002,3.376,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.412210,10072,1609502558590814,158557745,-0.95648,0.193248,0.158112,6.30875,6.85125,-18.935,22.032001,-22.000002,3.376,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.417890,10073,1609502558599728,158566478,-0.935008,0.093696,0.212768,1.75875,2.47625,-17.535,21.76,-21.608002,5.64,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.427660,10074,1609502558614231,158581353,-0.935008,0.093696,0.212768,-6.545,0.595,-17.96375,21.76,-21.608002,5.64,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.450217,10075,1609502558623141,158590051,-0.993568,0.083936,0.163968,-11.3575,1.5225,-19.25875,21.744001,-20.944,5.488,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.454468,10076,1609502558637634,158602883,-0.999424,0.15616,0.279136,-10.91125,4.445,-22.00625,22.480001,-21.288,4.76,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.456056,10077,1609502558646940,158613623,-0.999424,0.15616,0.279136,-6.36125,6.34375,-24.36,22.480001,-21.288,4.76,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.461305,10078,1609502558655879,158622292,-0.999424,0.124928,0.226432,-4.34875,3.15875,-22.26875,22.480001,-21.288,4.76,eccentric,0,3.0,21097.0,149493.0,245849.0,298774.0,276920.0
2026-04-08 21:23:06.489404,10089,1609502558670670,158637262,-0.94672,0.130784,0.226432,-5.215,0.48125,-21.866251,22.648,-20.84,6.416,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.491312,10090,1609502558679615,158645976,-0.948672,0.12688,0.21472,-6.09,0.805,-23.93125,22.488,-20.784,5.480001,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.522082,10091,1609502558694141,158660899,-0.948672,0.12688,0.21472,-4.62875,3.82375,-25.96125,22.488,-20.784,5.480001,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.524328,10092,1609502558703050,158669553,-1.003328,0.132736,0.220576,-4.52375,7.7525,-27.02,22.776001,-20.392,4.2,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.529274,10093,1609502558711935,158678189,-1.003328,0.132736,0.220576,-9.7125,9.38,-26.4075,22.776001,-20.392,4.2,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.531406,10094,1609502558726419,158693079,-1.00528,0.13664,0.327936,-14.56875,7.44625,-26.06625,23.448002,-20.272001,5.008,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.559927,10095,1609502558735440,158701791,-1.00528,0.13664,0.327936,-17.5175,6.44875,-27.9475,23.448002,-20.272001,5.008,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.564396,10096,1609502558749956,158716643,-0.911584,0.113216,0.284992,-17.2375,6.545,-29.67125,23.240002,-19.68,5.008,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.565968,10097,1609502558758898,158725333,-0.983808,0.13664,0.208864,-13.877501,7.74375,-29.960001,23.512001,-19.512001,5.208,eccentric,0,3.0,20983.0,149038.0,245321.0,298465.0,276742.0
2026-04-08 21:23:06.594456,10108,1609502558773431,158740274,-0.983808,0.13664,0.208864,-10.61375,9.40625,-30.0125,23.512001,-19.512001,5.208,eccentric,0,3.0,20869.0,148570.0,244814.0,298156.0,276537.0
2026-04-08 21:23:06.596185,10109,1609502558782373,158748981,-1.032608,0.083936,0.171776,-13.37,9.30125,-30.65125,23.088001,-19.016,6.584,eccentric,0,3.0,20869.0,148570.0,244814.0,298156.0,276537.0
2026-04-08 21:23:06.598570,10110,1609502558791375,158757646,-1.032608,0.083936,0.171776,-17.675,9.72125,-31.99875,23.088001,-19.016,6.584,eccentric,0,3.0,20869.0,148570.0,244814.0,298156.0,276537.0
2026-04-08 21:23:06.640918,10111,1609502558805840,158772511,-1.036512,0.062464,0.288896,-26.241251,9.24,-33.06625,23.112001,-18.624,5.784,eccentric,0,3.0,20869.0,148570.0,244814.0,298156.0,276537.0
2026-04-08 21:23:06.643107,10112,1609502558814731,158781171,-1.036512,0.062464,0.288896,-30.8875,8.74125,-34.15125,23.112001,-18.624,5.784,eccentric,0,3.0,20869.0,148570.0,244814.0,298156.0,276537.0
2026-04-08 21:23:06.647731,10113,1609502558829190,158796021,-1.01504,0.095648,0.197152,-25.89125,8.6975,-35.5075,24.072,-18.624,5.104,eccentric,0,3.0,20869.0,148570.0,244814.0,298156.0,276537.0
2026-04-08 21:23:06.650201,10114,1609502558838177,158804799,-0.974048,0.072224,0.281088,-18.025,7.97125,-36.575,24.176,-17.944,3.296,eccentric,0,3.0,20869.0,148570.0,244814.0,298156.0,276537.0
2026-04-08 21:23:06.678714,10115,1609502558852689,158819743,-0.974048,0.072224,0.281088,-15.7675,6.43125,-36.70625,24.176,-17.944,3.296,eccentric,0,3.0,20869.0,148570.0,244814.0,298156.0,276537.0
2026-04-08 21:23:06.708997,10126,1609502558861578,158828405,-0.974048,0.03904,0.232288,-17.40375,6.16875,-38.1325,24.872002,-17.76,5.624,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.710757,10127,1609502558870503,158837197,-0.974048,0.03904,0.232288,-19.38125,8.12875,-39.5675,24.872002,-17.76,5.624,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.712442,10128,1609502558884956,158852059,-1.038464,-0.005856,0.183488,-22.19875,8.0325,-39.10375,24.936,-17.28,6.144,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.716516,10129,1609502558893896,158860767,-1.038464,-0.005856,0.183488,-24.78875,5.81875,-39.2175,24.936,-17.28,6.144,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.718069,10130,1609502558908437,158873618,-1.011136,-0.02928,0.132736,-23.6425,3.45625,-40.425,24.968,-17.008001,6.584,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.725089,10131,1609502558917677,158884349,-0.870592,-0.015616,0.236192,-19.25875,4.27,-41.53625,24.968,-17.008001,6.384,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.731334,10132,1609502558926658,158893100,-0.872544,-0.015616,0.236192,-16.695,8.46125,-43.65375,25.072,-16.52,6.384,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.759932,10133,1609502558941135,158907971,-1.050176,-0.035136,0.363072,-19.48625,11.4625,-42.4025,25.832,-16.28,5.56,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.765005,10134,1609502558950063,158916618,-1.050176,-0.035136,0.363072,-26.78375,6.5625,-36.47875,25.832,-16.28,5.56,eccentric,0,3.0,20788.0,148336.0,244562.0,297954.0,276433.0
2026-04-08 21:23:06.792732,10145,1609502558965178,158931630,-0.964288,-0.124928,0.347456,-23.24875,-1.715,-36.4875,25.936,-16.0,6.056,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.794442,10146,1609502558974243,158940411,-0.964288,-0.124928,0.347456,-6.5275,-3.63125,-45.08,25.936,-16.0,6.056,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.795999,10147,1609502558983197,158949081,-0.94672,-0.060512,0.1952,10.52625,0.60375,-50.84625,26.296001,-15.616001,5.672,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.801797,10148,1609502558997710,158963992,-0.94672,-0.060512,0.07808,11.55,6.9825,-48.44,26.296001,-15.616001,5.672,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.833382,10149,1609502559006652,158972660,-0.989664,0.040992,0.07808,-3.59625,11.0075,-42.84,26.784,-14.952001,7.12,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.835609,10150,1609502559021132,158987504,-0.999424,-0.11712,0.265472,-22.68875,11.305,-36.6625,26.576002,-14.488001,5.944,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.840196,10151,1609502559030052,158996164,-0.999424,-0.11712,0.265472,-33.075,7.9625,-32.5325,26.576002,-14.488001,5.944,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.868692,10152,1609502559044566,159011061,-0.931104,-0.208864,0.290848,-23.765,5.7925,-34.0375,27.136002,-14.352,5.592001,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.872287,10153,1609502559053466,159019751,-0.931104,-0.208864,0.290848,-2.03875,7.28875,-39.31375,27.136002,-14.352,5.592001,eccentric,0,3.0,20796.0,148420.0,244694.0,298009.0,276441.0
2026-04-08 21:23:06.902033,10164,1609502559062369,159028662,-0.919392,-0.064416,0.06832,14.0525,10.87625,-40.48625,27.12,-14.024001,5.416,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:06.937928,10165,1609502559076921,159043559,-0.919392,-0.064416,0.06832,10.9375,12.03125,-35.16625,27.12,-14.024001,5.416,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:06.944040,10166,1609502559085878,159052253,-0.929152,-0.05856,0.040992,-4.20875,11.5675,-28.411251,26.704,-13.712001,7.128,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:06.945725,10167,1609502559100387,159067224,-0.954528,-0.267424,0.206912,-20.58875,9.1175,-21.21875,26.696001,-13.528001,7.328001,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:06.947387,10168,1609502559109314,159075933,-0.954528,-0.267424,0.206912,-25.76,7.14,-18.2175,26.696001,-13.528001,7.328001,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:06.951533,10169,1609502559123804,159090796,-0.93696,-0.187392,0.189344,-15.56625,8.33875,-21.76125,27.464,-13.696001,5.408001,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:06.953193,10170,1609502559132712,159099436,-0.93696,-0.187392,0.189344,0.07875,11.5325,-22.715,27.464,-13.696001,5.408001,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:06.955574,10171,1609502559141610,159108118,-0.98576,-0.06832,0.093696,13.92125,14.63,-19.81875,27.216002,-13.384001,6.128,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:06.961372,10172,1609502559156113,159123002,-0.98576,-0.06832,0.093696,11.445,13.72875,-16.87,27.216002,-13.384001,6.128,eccentric,0,3.0,20711.0,147996.0,244165.0,297624.0,276192.0
2026-04-08 21:23:07.020244,10183,1609502559165260,159131752,-0.993568,-0.208864,0.197152,-2.79125,7.7875,-13.877501,27.624,-13.328001,5.296001,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.021954,10184,1609502559179769,159146681,-0.993568,-0.179584,0.11712,-10.07125,3.42125,-13.72875,28.024002,-13.320001,3.872,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.023490,10185,1609502559188695,159155350,-0.993568,-0.179584,0.11712,-3.9375,4.62875,-14.28875,28.024002,-13.320001,3.872,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.027753,10186,1609502559203244,159170271,-1.011136,-0.0976,0.193248,5.7225,7.77,-12.25875,27.112001,-13.232,6.16,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.029489,10187,1609502559212269,159178928,-1.011136,-0.0976,0.193248,9.8,8.53125,-7.97125,27.112001,-13.232,6.16,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.031061,10188,1609502559221198,159187599,-1.020896,-0.187392,0.11712,5.0925,5.1975,-4.8125,27.352001,-13.096001,7.56,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.062147,10189,1609502559235733,159202584,-1.020896,-0.187392,0.11712,0.06125,2.8525,-5.41625,27.352001,-13.096001,7.56,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.066470,10190,1609502559244630,159211231,-1.01504,-0.160064,0.226432,-2.2225,3.50875,-6.44875,28.208002,-13.464001,5.08,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.068211,10191,1609502559259126,159226060,-1.01504,-0.160064,0.27328,-3.255,5.76625,-4.69,28.208002,-13.464001,5.08,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.104812,10202,1609502559268331,159234814,-1.040416,-0.1952,0.277184,-5.39,5.1625,-3.50875,28.056002,-12.984,3.664,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
