pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:15.232625,11722,1609502567405425,167372000,-1.05408,0.191296,0.36112,8.4525,10.05375,3.85875,21.36,-24.36,9.072001,eccentric,0,3.0,21652.0,151380.0,247625.0,299480.0,277170.0
2026-04-08 21:23:15.273416,11733,1609502567419882,167386895,-1.104832,0.189344,0.384544,11.917501,11.13875,6.7375,21.488,-24.336,7.064,eccentric,0,3.0,21474.0,150748.0,246884.0,299003.0,276901.0
2026-04-08 21:23:15.277109,11734,1609502567428829,167395554,-1.128256,0.222528,0.347456,11.43625,12.20625,6.5975,21.488,-24.536001,3.84,eccentric,0,3.0,21474.0,150748.0,246884.0,299003.0,276901.0
2026-04-08 21:23:15.278714,11735,1609502567443309,167410398,-1.128256,0.222528,0.347456,6.65875,11.917501,5.08375,21.832,-24.536001,3.84,eccentric,0,3.0,21474.0,150748.0,246884.0,299003.0,276901.0
2026-04-08 21:23:15.282920,11736,1609502567452252,167419098,-1.138016,0.226432,0.382592,2.19625,10.29875,2.8875,21.224,-24.192001,6.768,eccentric,0,3.0,21474.0,150748.0,246884.0,299003.0,276901.0
2026-04-08 21:23:15.284828,11737,1609502567466780,167431983,-1.138016,0.226432,0.382592,-0.6825,8.89,2.91375,21.224,-24.192001,6.768,eccentric,0,3.0,21474.0,150748.0,246884.0,299003.0,276901.0
2026-04-08 21:23:15.286164,11738,1609502567475981,167442723,-1.114592,0.216672,0.37088,0.0875,7.6825,4.655,21.336,-24.432001,6.368001,eccentric,0,3.0,21474.0,150748.0,246884.0,299003.0,276901.0
2026-04-08 21:23:15.291542,11739,1609502567484913,167451395,-1.114592,0.216672,0.37088,4.13,7.525,4.03375,21.336,-24.432001,6.368001,eccentric,0,3.0,21474.0,150748.0,246884.0,299003.0,276901.0
2026-04-08 21:23:15.333568,11740,1609502567499409,167466586,-1.167296,0.208864,0.308416,8.02375,7.28,3.9725,21.36,-24.264002,7.000001,eccentric,0,3.0,21474.0,150748.0,246884.0,299003.0,276901.0
2026-04-08 21:23:15.362177,11751,1609502567509252,167476027,-1.167296,0.208864,0.308416,10.2375,7.84875,4.57625,21.36,-24.264002,7.000001,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.363805,11752,1609502567518610,167484981,-1.175104,0.251808,0.286944,9.7825,7.91,4.50625,21.416,-24.344002,5.960001,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.367948,11753,1609502567533090,167499898,-1.143872,0.281088,0.37088,9.00375,8.25125,3.6925,21.232,-24.792002,5.696,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.369683,11754,1609502567542089,167508764,-1.143872,0.281088,0.37088,7.44625,8.015,3.6225,21.232,-24.792002,5.696,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.371176,11755,1609502567556647,167523664,-1.120448,0.259616,0.3904,8.72375,9.1525,3.10625,20.984001,-24.320002,7.032001,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.375311,11756,1609502567565579,167532412,-1.120448,0.259616,0.3904,8.1025,9.14375,3.52625,20.984001,-24.320002,7.032001,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.404109,11757,1609502567580061,167545300,-1.16144,0.251808,0.244,4.12125,7.0,4.725,20.880001,-24.448002,6.6,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.408485,11758,1609502567589309,167556380,-1.16144,0.28304,0.255712,2.61625,5.83625,3.14125,20.880001,-24.448002,6.6,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.409943,11759,1609502567598668,167565165,-1.167296,0.28304,0.255712,-0.5075,4.235,2.54625,21.288,-24.6,7.248,eccentric,0,3.0,21382.0,150450.0,246549.0,298775.0,276790.0
2026-04-08 21:23:15.437479,11770,1609502567613770,167580295,-1.116544,0.290848,0.275232,-1.96,2.555,2.66,20.944,-24.536001,6.384,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.441660,11771,1609502567622816,167589013,-1.116544,0.290848,0.275232,-0.27125,2.065,2.0125,20.944,-24.536001,6.384,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.444118,11772,1609502567631787,167597732,-1.118496,0.23424,0.220576,0.8925,1.63625,1.30375,20.688002,-24.552002,7.64,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.459964,11773,1609502567646332,167612605,-1.118496,0.23424,0.220576,2.1,1.4875,1.33,20.688002,-24.552002,7.64,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.467394,11774,1609502567655229,167621261,-1.100928,0.210816,0.28304,3.92,1.82875,0.4375,21.064001,-24.28,5.56,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.498539,11775,1609502567669697,167636149,-1.100928,0.210816,0.218624,3.19375,2.26625,-0.5425,21.064001,-24.28,5.56,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.500815,11776,1609502567678622,167644814,-1.1224,0.261568,0.218624,2.03,2.72125,-1.7325,20.272001,-24.080002,5.192,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.505555,11777,1609502567693093,167659697,-1.077504,0.279136,0.277184,2.5725,4.78625,-2.2575,20.624,-24.384,5.664,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.507019,11778,1609502567702017,167668400,-1.077504,0.279136,0.277184,2.61625,5.50375,-2.05625,20.624,-24.384,5.664,eccentric,0,3.0,21260.0,149900.0,245837.0,298330.0,276557.0
2026-04-08 21:23:15.541719,11789,1609502567711492,167677204,-1.05408,0.203008,0.374784,2.5725,4.26125,-2.17875,20.328001,-24.472002,5.912,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.543343,11790,1609502567726075,167692092,-1.05408,0.203008,0.374784,4.2525,4.73375,-3.5875,20.328001,-24.472002,5.912,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.544922,11791,1609502567734975,167700794,-1.057984,0.169824,0.257664,4.87375,3.92,-5.2325,19.816002,-24.312,7.032001,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.576107,11792,1609502567749458,167715690,-1.057984,0.169824,0.257664,6.22125,6.34375,-9.0125,19.816002,-24.312,7.032001,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.580455,11793,1609502567758398,167724348,-1.098976,0.269376,0.1952,8.47875,9.09125,-14.035,20.336,-24.136002,6.672,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.582899,11794,1609502567767315,167733002,-1.098976,0.269376,0.1952,11.24375,10.36,-16.87875,20.336,-24.136002,6.672,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.586995,11795,1609502567781794,167747857,-1.116544,0.259616,0.226432,11.20875,8.56625,-17.45625,20.648,-24.168001,5.44,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.635583,11796,1609502567790752,167756519,-1.116544,0.15616,0.36112,2.87,1.855,-16.59,20.648,-24.168001,5.44,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.637240,11797,1609502567805229,167771418,-0.981856,0.15616,0.36112,-5.46,-2.93125,-20.685,21.032001,-23.744001,5.944,eccentric,0,3.0,21180.0,149539.0,245364.0,297984.0,276354.0
2026-04-08 21:23:15.668057,11808,1609502567814260,167780160,-0.972096,0.142496,0.244,-10.31625,-4.305,-27.81625,21.104,-23.408,5.696,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.669671,11809,1609502567828795,167795067,-0.972096,0.142496,0.244,-11.40125,-4.41,-31.42125,21.104,-23.408,5.696,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.671278,11810,1609502567837688,167803782,-1.001376,0.206912,0.242048,-9.49375,-2.7825,-33.04875,20.824001,-23.080002,5.88,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.675445,11811,1609502567846568,167812491,-1.001376,0.206912,0.242048,-3.59625,-1.6975,-32.13,20.824001,-23.080002,5.88,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.677175,11812,1609502567861050,167827359,-1.065792,0.121024,0.31232,-4.76,-4.025,-27.9825,20.888,-22.672,6.776001,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.679101,11813,1609502567869970,167836046,-1.065792,0.121024,0.31232,-11.92625,-5.8625,-26.9325,20.888,-22.672,6.776001,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.709882,11814,1609502567884509,167850955,-0.91744,0.066368,0.27328,-17.80625,-3.45625,-31.63125,20.888,-22.36,6.08,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.711287,11815,1609502567893541,167859654,-0.925248,0.162016,0.210816,-17.87625,2.65125,-38.325,21.456001,-21.992,5.904,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.716596,11816,1609502567907986,167874545,-0.925248,0.162016,0.210816,-10.99875,9.96625,-42.09625,21.456001,-21.992,5.904,eccentric,0,3.0,20978.0,148640.0,244268.0,297314.0,275973.0
2026-04-08 21:23:15.747290,11827,1609502567916957,167883277,-0.960384,0.134688,0.296704,-2.30125,13.37875,-39.4625,21.84,-21.896002,6.032,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.749695,11828,1609502567925958,167892015,-0.960384,0.134688,0.296704,0.06125,10.87625,-34.39625,21.84,-21.896002,6.032,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.751225,11829,1609502567940389,167906971,-0.940864,0.001952,0.320128,-5.5475,6.85125,-31.14125,22.032001,-21.560001,5.952,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.755396,11830,1609502567949324,167915748,-0.940864,0.001952,0.320128,-14.16625,5.83625,-32.6725,22.032001,-21.560001,5.952,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.787325,11831,1609502567963872,167930661,-0.88816,0.091744,0.236192,-16.59,8.42625,-37.345,22.000002,-20.816002,6.552001,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.789560,11832,1609502567972813,167939319,-0.954528,0.122976,0.242048,-11.1825,12.32875,-42.30625,22.232,-20.384,6.32,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.794175,11833,1609502567987294,167954171,-0.954528,0.122976,0.242048,-7.97125,11.261251,-40.46875,22.232,-20.384,6.32,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.822657,11834,1609502567996266,167962864,-0.911584,0.099552,0.271328,-10.4125,8.61875,-36.00625,22.664001,-20.096,6.512,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.827219,11835,1609502568005199,167971524,-0.911584,0.099552,0.271328,-10.64,5.32,-36.6625,22.664001,-20.096,6.512,eccentric,0,3.0,20836.0,147996.0,243483.0,296859.0,275653.0
2026-04-08 21:23:15.856273,11846,1609502568019765,167986484,-0.901824,0.093696,0.197152,-5.8275,7.48125,-42.201252,22.76,-20.104,6.168,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.860457,11847,1609502568028674,167995140,-0.901824,0.093696,0.197152,-6.15125,9.84375,-45.6925,22.76,-20.104,6.168,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.862176,11848,1609502568043207,168010038,-0.911584,0.160064,0.1464,-7.805,12.1975,-47.6175,22.864,-19.512001,6.864,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.863688,11849,1609502568052174,168018814,-0.911584,0.115168,0.249856,-16.21375,10.89375,-44.19625,22.864,-19.512001,6.864,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.894806,11850,1609502568066663,168033687,-0.952576,0.115168,0.249856,-23.6775,6.79,-39.94375,23.392,-19.336,4.152,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.897074,11851,1609502568075590,168042436,-0.944768,0.050752,0.300608,-20.2125,5.15375,-40.8625,23.880001,-18.912,6.336,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.902026,11852,1609502568084538,168051090,-0.944768,0.050752,0.300608,-11.042501,6.79,-46.34,23.880001,-18.912,6.336,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.934790,11853,1609502568099002,168065928,-0.958432,0.085888,0.072224,-0.42875,11.99625,-52.49125,24.312,-18.36,5.968,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.937071,11854,1609502568107901,168074670,-0.958432,0.085888,0.072224,1.19875,16.2925,-55.57125,24.312,-18.36,5.968,eccentric,0,3.0,20791.0,147900.0,243426.0,296836.0,275621.0
2026-04-08 21:23:15.966964,11865,1609502568122495,168089587,-0.962336,0.062464,0.111264,-16.9925,15.54,-48.0375,24.552002,-18.024,6.176,eccentric,0,3.0,20701.0,147590.0,243109.0,296645.0,275489.0
2026-04-08 21:23:15.968588,11866,1609502568131415,168098231,-0.962336,0.062464,0.111264,-37.87875,10.70125,-40.78375,24.552002,-18.024,6.176,eccentric,0,3.0,20701.0,147590.0,243109.0,296645.0,275489.0
2026-04-08 21:23:15.969966,11867,1609502568145949,168113093,-0.952576,-0.062464,0.257664,-44.63375,7.42875,-40.74,24.544,-17.352001,5.24,eccentric,0,3.0,20701.0,147590.0,243109.0,296645.0,275489.0
2026-04-08 21:23:15.974235,11868,1609502568154981,168121835,-0.954528,-0.08784,0.26352,-34.55375,6.79,-43.68875,24.472002,-16.912,7.504,eccentric,0,3.0,20701.0,147590.0,243109.0,296645.0,275489.0
2026-04-08 21:23:15.976854,11869,1609502568163968,168130504,-0.954528,-0.08784,0.26352,-16.80875,6.72875,-44.86125,24.472002,-16.912,7.504,eccentric,0,3.0,20701.0,147590.0,243109.0,296645.0,275489.0
2026-04-08 21:23:16.005129,11870,1609502568178531,168145372,-0.933056,0.103456,0.197152,0.3325,8.09375,-43.35625,24.848001,-16.616001,6.968,eccentric,0,3.0,20701.0,147590.0,243109.0,296645.0,275489.0
2026-04-08 21:23:16.009627,11871,1609502568187500,168154020,-0.933056,0.103456,0.197152,9.1875,8.26875,-38.40375,24.848001,-16.616001,6.968,eccentric,0,3.0,20701.0,147590.0,243109.0,296645.0,275489.0
2026-04-08 21:23:16.011163,11872,1609502568201956,168168899,-0.93696,0.02928,0.13664,6.76375,9.03875,-32.82125,25.304,-16.36,6.176,eccentric,0,3.0,20701.0,147590.0,243109.0,296645.0,275489.0
2026-04-08 21:23:16.045028,11883,1609502568210855,168177560,-0.93696,0.02928,0.13664,-7.09625,9.0825,-29.75875,25.304,-16.36,6.176,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.049382,11884,1609502568219819,168186322,-1.026752,-0.226432,0.228384,-27.72875,6.7375,-29.75,25.336,-15.584001,6.832,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.050962,11885,1609502568234319,168201225,-0.98576,-0.0976,0.308416,-35.44625,7.39375,-33.24125,25.808,-15.376,6.504,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.053308,11886,1609502568243313,168209913,-0.98576,-0.0976,0.308416,-19.3725,11.97875,-38.68375,25.808,-15.376,6.504,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.083542,11887,1609502568257844,168224900,-0.958432,0.050752,0.310368,2.17875,16.38875,-39.71625,25.968,-15.096001,5.92,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.088010,11888,1609502568266754,168233562,-0.958432,0.050752,0.310368,12.74,17.47375,-37.1875,25.968,-15.096001,5.92,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.089530,11889,1609502568281182,168246357,-0.972096,-0.111264,0.259616,8.19,14.175,-34.326252,26.552002,-14.800001,5.936,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.118921,11890,1609502568290354,168257092,-0.972096,-0.111264,0.259616,-0.2975,12.08375,-37.35375,26.552002,-14.800001,5.936,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.122562,11891,1609502568299255,168265783,-0.950624,-0.152256,0.247904,-9.89625,11.76875,-41.01125,26.808,-14.824,6.152,eccentric,0,3.0,20774.0,147819.0,243426.0,296812.0,275592.0
2026-04-08 21:23:16.151728,11902,1609502568314238,168280742,-0.950624,-0.08784,0.177632,-9.3625,13.09,-41.2475,26.808,-14.304001,5.496,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.153456,11903,1609502568323256,168289438,-1.01504,-0.08784,0.177632,-4.17375,12.38125,-37.6775,26.904001,-14.304001,5.496,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.155895,11904,1609502568337776,168304337,-0.938912,-0.080032,0.288896,-1.645,9.77375,-31.98125,27.216002,-13.792001,5.568,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.157459,11905,1609502568346695,168313031,-0.938912,-0.080032,0.288896,4.59375,8.2775,-30.5725,27.216002,-13.792001,5.568,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.161605,11906,1609502568355648,168321712,-0.8784,-0.11712,0.181536,9.30125,8.72375,-31.9375,27.296001,-14.016001,4.664,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.231196,11907,1609502568370104,168336578,-0.8784,-0.11712,0.181536,5.6875,11.05125,-31.45625,27.296001,-14.016001,4.664,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.233383,11908,1609502568379038,168345229,-0.919392,-0.081984,0.162016,-3.80625,12.705,-27.685,27.288002,-13.52,5.712,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.238317,11909,1609502568393510,168360122,-0.919392,-0.081984,0.162016,-11.64625,12.90625,-20.895,27.288002,-13.52,5.712,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.246548,11910,1609502568402419,168368804,-0.942816,-0.095648,0.249856,-17.42125,10.2725,-13.67625,27.144001,-13.552001,6.136,eccentric,0,3.0,20816.0,147895.0,243460.0,296875.0,275631.0
2026-04-08 21:23:16.281704,11921,1609502568417062,168383721,-0.94672,-0.162016,0.316224,-14.8925,8.015,-9.835,27.352001,-13.528001,5.64,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.283407,11922,1609502568426019,168392404,-0.94672,-0.162016,0.316224,-3.68375,7.49,-9.485,27.352001,-13.528001,5.64,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.285686,11923,1609502568434944,168401085,-0.958432,-0.158112,0.144448,5.705,6.195,-10.5175,26.992,-13.632001,5.064,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.289264,11924,1609502568449489,168415983,-0.958432,-0.158112,0.144448,10.8675,6.29125,-10.71875,26.992,-13.632001,5.064,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.291175,11925,1609502568458556,168424688,-0.960384,-0.091744,0.138592,8.74125,5.7575,-9.12625,27.352001,-13.424001,5.944,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.292612,11926,1609502568473046,168439662,-0.960384,-0.091744,0.138592,4.0075,5.5825,-6.16,27.352001,-13.424001,5.944,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.296956,11927,1609502568481969,168448333,-0.999424,-0.138592,0.28304,-0.69125,4.33125,-2.86125,27.208002,-13.584001,5.488,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.304034,11928,1609502568496491,168463188,-1.007232,-0.197152,0.244,-4.8825,0.86625,-1.65375,27.064001,-13.424001,4.616,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.334842,11929,1609502568505414,168471927,-1.007232,-0.197152,0.244,1.53125,-0.0875,-4.4975,27.064001,-13.424001,4.616,eccentric,0,3.0,20890.0,148252.0,243910.0,297165.0,275828.0
2026-04-08 21:23:16.373440,11940,1609502568514620,168480782,-1.007232,-0.197152,0.244,11.94375,1.72375,-7.7,27.064001,-13.424001,4.616,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.375066,11941,1609502568529167,168495711,-0.974048,-0.169824,0.22448,13.3875,3.84125,-7.98875,27.312002,-13.696001,5.2,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.379226,11942,1609502568538095,168504408,-1.038464,-0.134688,0.173728,5.775,3.7625,-5.2325,27.584002,-13.368001,5.0,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.380939,11943,1609502568552621,168519326,-1.038464,-0.134688,0.173728,-2.1175,2.94875,-1.9775,27.584002,-13.368001,5.0,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.382616,11944,1609502568561647,168528007,-1.00528,-0.212768,0.230336,-6.0375,2.30125,-1.02375,27.624,-13.328001,6.28,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.386582,11945,1609502568576151,168542859,-1.001376,-0.187392,0.232288,-4.08625,2.82625,-1.96,27.248001,-13.6,5.648,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.390338,11946,1609502568585203,168551591,-1.001376,-0.187392,0.232288,3.40375,3.91125,-2.45,27.248001,-13.6,5.648,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.419129,11947,1609502568594139,168560298,-1.001376,-0.187392,0.232288,8.56625,4.40125,-1.015,27.248001,-13.6,5.648,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.423504,11948,1609502568608619,168575166,-1.01504,-0.13664,0.181536,6.9125,3.7975,0.55125,27.52,-13.568001,5.456,eccentric,0,3.0,20927.0,148356.0,244040.0,297300.0,275932.0
2026-04-08 21:23:16.450041,11959,1609502568617720,168583963,-1.059936,-0.240096,0.128832,2.7475,2.9925,1.25125,27.960001,-13.336,5.792,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.454249,11960,1609502568632215,168598917,-1.059936,-0.240096,0.128832,-4.305,1.9425,0.97125,27.960001,-13.336,5.792,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.455955,11961,1609502568641144,168607584,-1.067744,-0.236192,0.199104,-7.72625,2.23125,-2.26625,27.752,-13.448001,5.544,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.457825,11962,1609502568650067,168616250,-1.067744,-0.236192,0.199104,-2.9225,5.355,-4.19125,27.752,-13.448001,5.544,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.488535,11963,1609502568664545,168631161,-1.075552,-0.144448,0.189344,2.835,8.6275,-5.0925,27.688002,-13.392,5.424,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.493001,11964,1609502568673454,168639818,-1.075552,-0.144448,0.189344,4.82125,9.63375,-5.005,27.688002,-13.392,5.424,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.494539,11965,1609502568687935,168654694,-1.059936,-0.132736,0.216672,1.81125,8.19,-3.47375,27.864002,-13.496,5.064,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.531372,11966,1609502568696952,168663376,-1.050176,-0.158112,0.162016,-1.11125,5.64375,-2.2925,27.880001,-13.368001,5.672,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.536576,11967,1609502568711431,168678242,-1.050176,-0.158112,0.162016,-0.90125,2.98375,-1.9775,27.880001,-13.368001,5.672,eccentric,0,3.0,20957.0,148516.0,244238.0,297471.0,276022.0
2026-04-08 21:23:16.564218,11978,1609502568720361,168686980,-1.007232,-0.179584,0.128832,-0.525,2.6075,-2.49375,28.096,-13.64,4.776,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
2026-04-08 21:23:16.565905,11979,1609502568729277,168695619,-1.007232,-0.179584,0.128832,-1.67125,3.0275,-3.0975,28.096,-13.64,4.776,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
2026-04-08 21:23:16.567521,11980,1609502568743764,168710536,-1.016992,-0.148352,0.18544,-4.83,4.27,-3.47375,28.112001,-13.616,4.56,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
2026-04-08 21:23:16.571710,11981,1609502568752698,168719301,-1.016992,-0.148352,0.18544,-8.9075,5.355,-3.5875,28.112001,-13.616,4.56,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
2026-04-08 21:23:16.574687,11982,1609502568767188,168734163,-1.016992,-0.1464,0.142496,-9.730001,5.06625,-2.54625,27.856,-13.864,5.04,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
2026-04-08 21:23:16.585391,11983,1609502568776182,168742841,-1.016992,-0.1464,0.216672,-7.5425,3.98125,-2.10875,27.856,-13.864,5.04,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
2026-04-08 21:23:16.613889,11984,1609502568790749,168757734,-0.976,-0.160064,0.216672,-3.49125,2.77375,-1.295,27.720001,-13.512001,3.464,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
