pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:22:54.489087,7827,1609502546672094,146638777,-1.030656,-0.208864,-0.007808,-12.8625,9.17875,-16.33625,29.368002,-14.048,0.088,eccentric,0,3.0,20997.0,149411.0,246317.0,299448.0,277510.0
2026-04-08 21:22:54.490675,7828,1609502546681023,146647447,-1.030656,-0.208864,-0.007808,-15.91625,7.63875,-17.47375,29.368002,-14.048,0.088,eccentric,0,3.0,20997.0,149411.0,246317.0,299448.0,277510.0
2026-04-08 21:22:54.501058,7829,1609502546695536,146662342,-0.983808,-0.1952,0.140544,-13.4575,6.3875,-16.6425,29.496002,-14.152,0.48,eccentric,0,3.0,20997.0,149411.0,246317.0,299448.0,277510.0
2026-04-08 21:22:54.526951,7840,1609502546704474,146671047,-0.983808,-0.1952,0.140544,-6.4575,4.92625,-13.93,29.496002,-14.152,0.48,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.563044,7841,1609502546713457,146679768,-0.999424,-0.203008,0.025376,-0.11375,3.3775,-11.305,29.384,-14.160001,0.848,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.565332,7842,1609502546727953,146694665,-1.030656,-0.158112,-0.05856,1.1025,2.7825,-9.948751,29.712002,-14.096001,0.944,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.569959,7843,1609502546736896,146703328,-1.030656,-0.158112,-0.05856,-3.42125,3.4475,-7.18375,29.712002,-14.096001,0.944,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.572694,7844,1609502546751347,146718211,-1.030656,-0.210816,0.03904,-10.80625,2.75625,-3.91125,29.760002,-14.192,-0.552,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.573293,7845,1609502546760283,146726906,-1.030656,-0.210816,0.03904,-13.7375,0.8925,-2.59,29.760002,-14.192,-0.552,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.579794,7846,1609502546774771,146741802,-1.038464,-0.251808,0.02928,-9.87875,-1.155,-2.275,29.712002,-14.288001,-0.512,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.608412,7847,1609502546783754,146750483,-1.038464,-0.251808,0.02928,-0.60375,-2.0475,-1.4525,29.712002,-14.288001,-0.512,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.612934,7848,1609502546792659,146759132,-1.01504,-0.16592,0.013664,9.19625,-0.5075,-0.175,29.664001,-14.488001,-0.744,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.641188,7859,1609502546807586,146774171,-1.05408,-0.163968,-0.015616,11.585,1.6625,0.18375,29.784002,-14.328001,-0.544,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.642922,7860,1609502546816536,146782877,-1.05408,-0.163968,-0.015616,3.12375,1.46125,2.17,29.784002,-14.328001,-0.544,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.644577,7861,1609502546831022,146797755,-1.087264,-0.193248,-0.013664,-7.0875,-0.9625,4.85625,29.472002,-14.664001,0.096,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.648485,7862,1609502546840006,146806440,-1.087264,-0.193248,-0.013664,-8.68875,-2.91375,5.9675,29.472002,-14.664001,0.096,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.654814,7863,1609502546848938,146815127,-1.026752,-0.232288,0.013664,-5.25,-3.40375,6.93,29.528002,-14.448001,-0.592,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.687010,7864,1609502546863420,146830040,-1.026752,-0.232288,0.013664,-0.41125,-2.45,6.71125,29.528002,-14.448001,-0.592,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.691205,7865,1609502546872353,146838747,-1.048224,-0.173728,0.07808,2.70375,-2.0475,7.7175,29.928001,-14.968,-0.456,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.692733,7866,1609502546886841,146853617,-1.048224,-0.13664,0.033184,2.37125,-1.995,10.1325,29.928001,-14.968,-0.456,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.723059,7867,1609502546895757,146862275,-1.016992,-0.13664,0.033184,0.0875,-3.045,11.85625,29.584002,-14.776001,-1.904,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.752003,7878,1609502546910347,146877201,-1.03456,-0.20496,0.011712,-1.05875,-5.36375,14.56,29.648,-14.816001,-0.2,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.752066,7879,1609502546919251,146885874,-1.03456,-0.20496,0.011712,-1.30375,-7.2625,15.855001,29.648,-14.816001,-0.2,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.761220,7880,1609502546928177,146894554,-1.038464,-0.22448,-0.013664,1.37375,-7.63875,15.645,28.800001,-15.096001,0.88,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.762907,7881,1609502546942664,146909473,-1.038464,-0.22448,-0.013664,5.04875,-7.3675,15.96,28.800001,-15.096001,0.88,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.764454,7882,1609502546951657,146918134,-1.036512,-0.124928,-0.033184,7.04375,-7.44625,17.815,29.136002,-15.152,0.992,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.773624,7883,1609502546966178,146933037,-1.036512,-0.124928,-0.033184,7.86625,-8.1025,21.1575,29.136002,-15.152,0.992,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
