pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:18.465008,12287,1609502570408339,170374952,-1.108736,0.290848,0.357216,-2.52875,2.975,-9.96625,21.728,-24.304,5.896,eccentric,0,3.0,21629.0,151472.0,247687.0,299504.0,277272.0
2026-04-08 21:23:18.467482,12288,1609502570417301,170383631,-1.108736,0.290848,0.357216,-2.03875,2.09125,-10.325,21.728,-24.304,5.896,eccentric,0,3.0,21629.0,151472.0,247687.0,299504.0,277272.0
2026-04-08 21:23:18.550085,12299,1609502570432252,170398595,-1.15168,0.230336,0.2928,-2.17875,2.38875,-10.92,21.456001,-24.624,6.688,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.552474,12300,1609502570441182,170407322,-1.15168,0.230336,0.2928,-0.7525,2.905,-11.05125,21.456001,-24.624,6.688,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.554983,12301,1609502570450099,170416049,-1.22,0.288896,0.25376,-2.40625,3.84125,-10.0625,21.936,-24.096,6.480001,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.557478,12302,1609502570464606,170430918,-1.22,0.288896,0.25376,-4.50625,3.7975,-10.80625,21.936,-24.096,6.480001,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.606504,12303,1609502570473535,170439621,-1.145824,0.267424,0.327936,-5.3375,3.885,-12.18875,22.016,-24.168001,5.464,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.647631,12304,1609502570488030,170454450,-1.173152,0.245952,0.259616,-5.66125,2.5025,-12.81875,21.832,-23.896002,6.032,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.655042,12305,1609502570496935,170463095,-1.173152,0.245952,0.259616,-5.81,1.04125,-12.845,21.832,-23.896002,6.032,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.703946,12306,1609502570511381,170477974,-1.223904,0.1952,0.308416,-3.6925,-1.67125,-13.2475,21.824001,-24.112001,6.28,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.707541,12307,1609502570520286,170486644,-1.223904,0.1952,0.308416,-1.54875,-4.36625,-13.230001,21.824001,-24.112001,6.28,eccentric,0,3.0,21486.0,150919.0,247027.0,299076.0,277003.0
2026-04-08 21:23:18.830065,12319,1609502570529307,170495677,-1.196576,0.222528,0.288896,0.93625,-7.63,-14.21875,21.784,-23.528002,6.480001,eccentric,0,3.0,21293.0,150112.0,246091.0,298490.0,276696.0
2026-04-08 21:23:18.832512,12320,1609502570543872,170510536,-1.196576,0.222528,0.288896,2.30125,-8.40875,-18.095,21.784,-23.528002,6.480001,eccentric,0,3.0,21293.0,150112.0,246091.0,298490.0,276696.0
2026-04-08 21:23:18.880233,12321,1609502570552814,170519220,-1.157536,0.25376,0.257664,-0.28875,-10.0275,-21.97125,22.160002,-23.432001,6.192,eccentric,0,3.0,21293.0,150112.0,246091.0,298490.0,276696.0
2026-04-08 21:23:18.884079,12322,1609502570567313,170534063,-1.149728,0.199104,0.226432,-3.675,-12.8625,-24.255,22.160002,-23.432001,8.120001,eccentric,0,3.0,21293.0,150112.0,246091.0,298490.0,276696.0
2026-04-08 21:23:18.886303,12323,1609502570576254,170542755,-1.149728,0.199104,0.226432,-8.02375,-16.84375,-23.38875,22.008001,-23.240002,8.120001,eccentric,0,3.0,21293.0,150112.0,246091.0,298490.0,276696.0
2026-04-08 21:23:18.888746,12324,1609502570590745,170557629,-1.06384,0.121024,0.374784,-12.60875,-22.33875,-22.16375,21.488,-22.704,7.448,eccentric,0,3.0,21293.0,150112.0,246091.0,298490.0,276696.0
2026-04-08 21:23:18.937763,12325,1609502570599790,170566379,-1.06384,0.121024,0.374784,-11.3225,-26.71375,-25.0775,21.488,-22.704,7.448,eccentric,0,3.0,21293.0,150112.0,246091.0,298490.0,276696.0
2026-04-08 21:23:18.948901,12326,1609502570608712,170575026,-0.981856,0.093696,0.244,-9.17,-27.22125,-29.2425,21.552002,-22.584002,9.984,eccentric,0,3.0,21293.0,150112.0,246091.0,298490.0,276696.0
2026-04-08 21:23:19.026287,12337,1609502570623177,170589886,-0.981856,0.093696,0.244,-8.44375,-23.9575,-32.55,21.552002,-22.584002,9.984,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.028813,12338,1609502570632158,170598612,-0.954528,0.18544,0.230336,-7.21,-18.9525,-34.02,21.968,-22.544,7.312,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.031336,12339,1609502570646653,170613504,-0.954528,0.18544,0.230336,-4.7775,-13.8075,-33.6875,21.968,-22.544,7.312,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.033742,12340,1609502570655593,170622224,-0.987712,0.124928,0.368928,-2.87,-13.02875,-31.675,21.384,-22.152,9.376,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.053810,12341,1609502570670116,170637152,-1.001376,0.025376,0.329888,-2.86125,-13.79875,-29.05875,20.992,-21.712002,8.448,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.056329,12342,1609502570679033,170645817,-1.001376,0.025376,0.329888,-8.89875,-14.25375,-27.58875,20.992,-21.712002,8.448,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.058837,12343,1609502570687935,170654488,-0.90768,0.105408,0.267424,-12.6875,-12.46875,-30.817501,20.992,-21.712002,7.304,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.061281,12344,1609502570702453,170669455,-0.91744,0.105408,0.267424,-6.60625,-6.55375,-38.15,22.064001,-21.28,7.304,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.063903,12345,1609502570711371,170678120,-0.95648,0.17568,0.271328,1.505,-0.42875,-41.64125,22.192001,-21.12,7.368001,eccentric,0,3.0,21228.0,149793.0,245654.0,298211.0,276520.0
2026-04-08 21:23:19.191440,12356,1609502570726439,170692969,-0.95648,0.17568,0.271328,6.04625,3.08,-38.08,22.192001,-21.12,7.368001,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.194988,12357,1609502570735405,170701623,-1.050176,0.080032,0.413824,5.99375,1.645,-34.30875,22.024,-21.328001,4.224,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.197489,12358,1609502570744408,170710287,-1.050176,0.080032,0.413824,5.8275,2.59,-37.765,22.024,-21.328001,4.224,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.200037,12359,1609502570758950,170725301,-1.149728,-0.005856,0.36112,-8.58375,0.2625,-40.34625,22.608002,-20.888,7.592001,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.248064,12360,1609502570767877,170733984,-1.149728,-0.005856,0.173728,-22.085001,-4.935,-43.00625,22.608002,-20.888,7.592001,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.251247,12361,1609502570782313,170748880,-1.071648,0.105408,0.18544,-21.70875,-3.64875,-50.1025,22.616001,-20.072,7.76,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.253737,12362,1609502570791227,170757526,-0.987712,0.06832,0.294752,-18.40125,-5.15375,-49.3675,23.016,-19.408,7.952,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.256319,12363,1609502570805699,170772369,-0.987712,0.06832,0.294752,-21.56875,-10.92,-42.201252,23.016,-19.408,7.952,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.258827,12364,1609502570814677,170781108,-0.919392,-0.076128,0.310368,-19.95875,-14.42875,-41.29125,23.04,-19.488,8.056001,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.261265,12365,1609502570823660,170789795,-0.919392,-0.076128,0.310368,-14.02625,-13.658751,-46.6375,23.04,-19.488,8.056001,eccentric,0,3.0,21187.0,149508.0,245407.0,298083.0,276426.0
2026-04-08 21:23:19.383707,12376,1609502570838137,170804705,-0.864736,-0.089792,0.230336,-8.085,-7.58625,-52.99,23.464,-18.864,7.72,eccentric,0,3.0,21103.0,149129.0,244938.0,297789.0,276216.0
2026-04-08 21:23:19.391314,12377,1609502570847075,170813362,-0.864736,-0.089792,0.230336,-9.21375,-0.76125,-52.94625,23.464,-18.864,7.72,eccentric,0,3.0,21103.0,149129.0,244938.0,297789.0,276216.0
2026-04-08 21:23:19.393896,12378,1609502570861524,170828219,-0.860832,-0.005856,0.240096,-14.83125,2.3625,-44.87875,23.736002,-18.36,7.8,eccentric,0,3.0,21103.0,149129.0,244938.0,297789.0,276216.0
2026-04-08 21:23:19.396296,12379,1609502570870449,170836893,-0.847168,-0.040992,0.245952,-23.8,0.93625,-36.8025,23.960001,-17.816,6.976,eccentric,0,3.0,21103.0,149129.0,244938.0,297789.0,276216.0
2026-04-08 21:23:19.398808,12380,1609502570884925,170851742,-0.847168,-0.040992,0.245952,-26.99375,0.665,-33.6875,23.960001,-17.816,6.976,eccentric,0,3.0,21103.0,149129.0,244938.0,297789.0,276216.0
2026-04-08 21:23:19.401256,12381,1609502570893847,170860398,-0.792512,-0.11712,0.269376,-23.9575,2.38875,-32.06875,23.728,-18.032001,8.408,eccentric,0,3.0,21103.0,149129.0,244938.0,297789.0,276216.0
2026-04-08 21:23:19.403735,12382,1609502570902774,170869082,-0.792512,-0.11712,0.269376,-15.67125,5.3375,-30.38875,23.728,-18.032001,8.408,eccentric,0,3.0,21103.0,149129.0,244938.0,297789.0,276216.0
2026-04-08 21:23:19.452735,12383,1609502570917424,170883959,-0.8784,-0.111264,0.368928,-10.29,8.4875,-27.553751,23.920002,-17.104,8.512,eccentric,0,3.0,21103.0,149129.0,244938.0,297789.0,276216.0
2026-04-08 21:23:19.572606,12394,1609502570926641,170892567,-0.8784,-0.111264,0.368928,-13.125,9.10875,-23.24,23.920002,-17.104,8.512,eccentric,0,3.0,20948.0,148482.0,244171.0,297362.0,275952.0
2026-04-08 21:23:19.575075,12395,1609502570941127,170907495,-0.85888,-0.007808,0.343552,-16.96625,10.8325,-22.68,24.224,-17.312,8.416,eccentric,0,3.0,20948.0,148482.0,244171.0,297362.0,275952.0
