pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:12.154130,11151,1609502564338457,164304740,-1.067744,0.20496,0.249856,-4.59375,-4.76,0.3325,23.352001,-25.552002,4.032,concentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.160225,11152,1609502564352988,164319623,-1.038464,0.23424,0.183488,-6.9475,-5.705,0.11375,23.152,-25.384,4.912,concentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.188761,11153,1609502564361901,164328339,-1.038464,0.23424,0.183488,-9.17875,-6.4225,-0.455,23.152,-25.384,4.912,eccentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.192345,11154,1609502564376376,164343180,-1.075552,0.275232,0.210816,-10.5875,-6.3,-0.95375,23.256,-25.672,4.656,eccentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.196426,11155,1609502564385339,164351904,-1.075552,0.275232,0.210816,-15.085,-7.6125,0.34125,23.256,-25.672,4.656,eccentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.224131,11166,1609502564394718,164360606,-1.057984,0.208864,0.203008,-17.22,-8.1025,0.91875,23.432001,-25.376001,4.672,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.225845,11167,1609502564409305,164375523,-1.057984,0.208864,0.203008,-17.465,-9.8525,1.995,23.432001,-25.376001,4.672,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.227672,11168,1609502564418351,164384272,-1.106784,0.25376,0.320128,-13.965,-10.75375,0.9975,22.696001,-25.328001,6.048,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.258469,11169,1609502564432825,164399158,-1.128256,0.308416,0.27328,-10.36,-9.77375,-0.455,22.456001,-25.416,5.64,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.260741,11170,1609502564441722,164407810,-1.128256,0.308416,0.27328,-10.43,-9.24875,0.14,22.456001,-25.416,5.64,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.265383,11171,1609502564450605,164416527,-1.128256,0.298656,0.31232,-13.30875,-11.80375,2.19625,22.456001,-25.416,5.64,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.269437,11172,1609502564465041,164431448,-1.153632,0.298656,0.31232,-18.61125,-15.75875,2.6075,22.936,-25.344002,4.52,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.300053,11173,1609502564473963,164440165,-1.095072,0.226432,0.359168,-20.01125,-18.9875,0.63,23.008001,-25.144001,5.512,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.333755,11174,1609502564488435,164455042,-1.095072,0.226432,0.359168,-15.96,-19.95,-0.9625,23.008001,-25.144001,5.512,eccentric,0,3.0,21446.0,150983.0,247493.0,299615.0,277345.0
2026-04-08 21:23:12.396139,11185,1609502564497556,164463908,-1.124352,0.265472,0.265472,-8.37375,-18.025,-1.0325,22.808,-25.256,5.808,eccentric,0,3.0,21508.0,151198.0,247730.0,299736.0,277389.0
2026-04-08 21:23:12.400374,11186,1609502564512079,164478878,-1.081408,0.28304,0.359168,-4.45375,-15.6975,-0.315,22.960001,-24.928001,6.336,eccentric,0,3.0,21508.0,151198.0,247730.0,299736.0,277389.0
2026-04-08 21:23:12.402081,11187,1609502564521000,164487556,-1.081408,0.28304,0.359168,-4.64625,-15.9425,1.26875,22.960001,-24.928001,6.336,eccentric,0,3.0,21508.0,151198.0,247730.0,299736.0,277389.0
2026-04-08 21:23:12.403743,11188,1609502564529947,164496215,-1.081408,0.28304,0.359168,-7.805,-16.1,1.4,22.960001,-24.928001,6.336,eccentric,0,3.0,21508.0,151198.0,247730.0,299736.0,277389.0
2026-04-08 21:23:12.407877,11189,1609502564544428,164511092,-1.059936,0.255712,0.337696,-11.20875,-15.75875,-0.4375,23.032001,-24.712002,5.384,eccentric,0,3.0,21508.0,151198.0,247730.0,299736.0,277389.0
2026-04-08 21:23:12.409527,11190,1609502564553323,164519742,-1.067744,0.220576,0.290848,-11.13,-14.14875,-0.245,22.248001,-24.488,4.64,eccentric,0,3.0,21508.0,151198.0,247730.0,299736.0,277389.0
2026-04-08 21:23:12.411132,11191,1609502564567798,164534581,-1.067744,0.220576,0.290848,-10.70125,-13.09875,1.47875,22.248001,-24.488,4.64,eccentric,0,3.0,21508.0,151198.0,247730.0,299736.0,277389.0
2026-04-08 21:23:12.415176,11192,1609502564576745,164543286,-1.050176,0.216672,0.308416,-9.59875,-12.46875,1.28625,22.608002,-24.712002,6.512,eccentric,0,3.0,21508.0,151198.0,247730.0,299736.0,277389.0
2026-04-08 21:23:12.451670,11203,1609502564591298,164558125,-1.050176,0.216672,0.27328,-7.37625,-10.5175,0.72625,22.608002,-24.712002,6.512,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.453359,11204,1609502564600380,164566837,-1.0736,0.240096,0.27328,-4.8125,-8.33,0.0525,22.064001,-24.36,5.168,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.455005,11205,1609502564609418,164575562,-1.0736,0.240096,0.27328,-3.64875,-4.7425,-0.9275,22.064001,-24.36,5.168,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.459131,11206,1609502564623937,164590496,-1.081408,0.269376,0.296704,-4.62875,-2.1,0.245,21.480001,-24.240002,5.272,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.460841,11207,1609502564632900,164599292,-1.079456,0.255712,0.316224,-7.105,-0.16625,0.11375,21.872002,-24.168001,6.032,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.462497,11208,1609502564647410,164614183,-1.079456,0.255712,0.316224,-9.02125,-0.53375,-0.20125,21.872002,-24.168001,6.032,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.466468,11209,1609502564656388,164622893,-1.046272,0.230336,0.32208,-6.67625,-0.60375,-0.105,22.024,-24.744001,6.28,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.495043,11210,1609502564670907,164637774,-1.046272,0.230336,0.32208,-2.09125,0.00875,-0.4375,22.024,-24.744001,6.28,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.499614,11211,1609502564679833,164646415,-1.091168,0.226432,0.281088,0.98875,0.07,0.06125,21.792002,-24.36,6.552001,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.501127,11212,1609502564688774,164655150,-1.091168,0.226432,0.281088,2.835,-0.27125,0.0525,21.792002,-24.36,6.552001,eccentric,0,3.0,21568.0,151413.0,247949.0,299801.0,277428.0
2026-04-08 21:23:12.530354,11223,1609502564703368,164670116,-1.106784,0.245952,0.31232,4.41,0.39375,-1.18125,21.960001,-24.568,6.704001,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.532090,11224,1609502564712395,164678802,-1.08336,0.277184,0.3904,4.2,0.7525,-2.5725,21.960001,-24.568,5.888001,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.534019,11225,1609502564726973,164693771,-1.08336,0.277184,0.3904,4.025,0.98,-2.905,21.592001,-24.36,5.888001,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.540746,11226,1609502564735904,164702485,-1.097024,0.242048,0.306464,3.10625,-0.035,-3.01,21.312,-24.384,6.28,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.570959,11227,1609502564744834,164711148,-1.097024,0.242048,0.306464,1.19,-1.435,-3.75375,21.312,-24.384,6.28,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.575402,11228,1609502564759343,164725985,-1.104832,0.222528,0.3904,-0.3675,-2.1525,-4.97,21.552002,-24.224,7.096,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.576941,11229,1609502564768293,164734690,-1.104832,0.222528,0.3904,-2.02125,-2.17,-6.23,21.552002,-24.224,7.096,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.634765,11230,1609502564782807,164749568,-1.052128,0.232288,0.404064,-3.70125,-2.16125,-8.26875,21.648,-24.128,6.464,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.636953,11231,1609502564791715,164758242,-1.052128,0.232288,0.404064,-6.58,-1.785,-10.17625,21.648,-24.128,6.464,eccentric,0,3.0,21495.0,151105.0,247518.0,299527.0,277287.0
2026-04-08 21:23:12.665851,11242,1609502564806232,164773113,-1.069696,0.240096,0.320128,-9.905,-1.68,-10.50875,21.392,-23.992,5.352,eccentric,0,3.0,21371.0,150488.0,246734.0,299037.0,277014.0
2026-04-08 21:23:12.667518,11243,1609502564815175,164781775,-1.089216,0.206912,0.339648,-12.0225,-2.58125,-9.80875,21.560001,-23.880001,6.712,eccentric,0,3.0,21371.0,150488.0,246734.0,299037.0,277014.0
2026-04-08 21:23:12.671632,11244,1609502564824092,164790414,-1.089216,0.206912,0.339648,-13.34375,-3.99,-9.6075,21.560001,-23.880001,6.712,eccentric,0,3.0,21371.0,150488.0,246734.0,299037.0,277014.0
2026-04-08 21:23:12.673381,11245,1609502564838549,164805302,-1.057984,0.173728,0.366976,-13.658751,-4.99625,-11.9875,21.76,-23.872002,6.456,eccentric,0,3.0,21371.0,150488.0,246734.0,299037.0,277014.0
2026-04-08 21:23:12.675019,11246,1609502564847552,164814021,-1.057984,0.173728,0.366976,-13.055,-5.81,-14.34125,21.76,-23.872002,6.456,eccentric,0,3.0,21371.0,150488.0,246734.0,299037.0,277014.0
2026-04-08 21:23:12.679158,11247,1609502564862052,164828949,-1.038464,0.179584,0.337696,-10.535,-4.3925,-16.7125,20.952002,-23.152,7.648,eccentric,0,3.0,21371.0,150488.0,246734.0,299037.0,277014.0
2026-04-08 21:23:12.681573,11248,1609502564871023,164837611,-1.038464,0.179584,0.337696,-9.5375,-3.68375,-16.73875,20.952002,-23.152,7.648,eccentric,0,3.0,21371.0,150488.0,246734.0,299037.0,277014.0
2026-04-08 21:23:12.713545,11249,1609502564885517,164852506,-1.028704,0.206912,0.427488,-7.9275,-4.795,-16.77375,21.400002,-23.104002,7.808001,eccentric,0,3.0,21371.0,150488.0,246734.0,299037.0,277014.0
2026-04-08 21:23:12.744901,11260,1609502564894537,164861790,-1.018944,0.163968,0.288896,-5.425,-5.775,-17.68375,21.664001,-22.936,7.008,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.748294,11261,1609502564903514,164870485,-1.018944,0.163968,0.288896,-2.75625,-7.27125,-17.94625,21.664001,-22.936,7.008,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.750778,11262,1609502564917981,164883297,-1.06384,0.128832,0.269376,0.525,-6.93,-20.3,21.704,-22.984001,7.128,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.752337,11263,1609502564927476,164894184,-1.06384,0.128832,0.269376,0.805,-4.83,-22.8025,21.704,-22.984001,7.128,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.756683,11264,1609502564941982,164909124,-1.075552,0.150304,0.1952,-3.77125,-1.61875,-24.24625,21.640001,-22.408,7.408001,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.759069,11265,1609502564950931,164917782,-1.075552,0.150304,0.1952,-10.49125,-1.9075,-23.66,21.640001,-22.408,7.408001,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.765323,11266,1609502564959900,164926541,-0.98576,0.163968,0.3904,-10.823751,-2.93125,-24.185,21.856,-22.448002,7.352,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.793890,11267,1609502564974362,164941423,-0.983808,0.095648,0.345504,-6.65,-3.78875,-26.55625,22.136002,-22.088001,7.448,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.798442,11268,1609502564983256,164950139,-0.983808,0.095648,0.345504,-2.66,-4.445,-27.0375,22.136002,-22.088001,7.448,eccentric,0,3.0,21279.0,150009.0,246114.0,298603.0,276744.0
2026-04-08 21:23:12.829133,11279,1609502564998265,164965096,-1.040416,0.0976,0.306464,3.36,-3.92,-27.79875,22.256,-21.968,7.264,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.830912,11280,1609502565007394,164973801,-1.040416,0.0976,0.306464,7.945,-2.03875,-29.4175,22.256,-21.968,7.264,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.832398,11281,1609502565016343,164982524,-1.050176,0.193248,0.296704,10.57,0.735,-32.655,21.928001,-21.936,7.448,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.836486,11282,1609502565030852,164997412,-1.050176,0.193248,0.296704,9.5025,1.23375,-34.36125,21.928001,-21.936,7.448,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.865112,11283,1609502565039789,165006079,-0.968192,0.152256,0.300608,2.8,-2.49375,-33.1625,22.2,-21.560001,7.088,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.869586,11284,1609502565054274,165020973,-0.968192,0.033184,0.238144,-8.33875,-6.4225,-32.59375,22.2,-21.560001,9.136001,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.871087,11285,1609502565063204,165029634,-0.958432,0.033184,0.238144,-13.50125,-7.20125,-33.10125,22.2,-20.984001,8.352,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.933513,11286,1609502565077686,165044533,-0.976,0.111264,0.320128,-11.62,-7.805,-32.9875,22.176,-20.768002,8.064,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.938044,11287,1609502565086600,165053191,-0.976,0.111264,0.320128,-5.88,-6.64125,-33.95875,22.176,-20.768002,8.064,eccentric,0,3.0,21147.0,149502.0,245460.0,298211.0,276517.0
2026-04-08 21:23:12.974219,11298,1609502565101251,165068180,-0.950624,0.13664,0.324032,-1.1025,-4.83875,-36.4875,22.272001,-20.488,7.776001,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:12.975853,11299,1609502565110166,165076908,-0.950624,0.13664,0.324032,0.35875,-5.10125,-39.33125,22.272001,-20.488,7.776001,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:12.977562,11300,1609502565119079,165085561,-0.944768,0.025376,0.316224,-1.12875,-5.0225,-40.495,22.824001,-20.136002,7.616,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:12.981641,11301,1609502565133584,165100404,-0.944768,0.025376,0.316224,-7.34125,-6.545,-37.84375,22.824001,-20.136002,7.616,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:12.983357,11302,1609502565142529,165109136,-0.968192,0.00976,0.327936,-4.83875,-6.1775,-37.89625,23.04,-19.624,5.936,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:12.985112,11303,1609502565157152,165124056,-0.919392,0.128832,0.339648,-0.14,-3.185,-39.2525,23.04,-19.936,7.400001,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:12.989204,11304,1609502565166084,165132719,-0.919392,0.128832,0.339648,-1.365,-2.1175,-39.03375,23.04,-19.936,7.400001,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:12.992284,11305,1609502565175008,165141381,-0.919392,0.035136,0.310368,-2.17875,-0.97125,-40.57375,23.04,-19.936,9.448001,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:12.997950,11306,1609502565189493,165156237,-0.93696,0.035136,0.310368,-6.44875,0.41125,-41.5625,22.736002,-18.936,9.488001,eccentric,0,3.0,21033.0,148906.0,244755.0,297793.0,276284.0
2026-04-08 21:23:13.031636,11317,1609502565199093,165165404,-1.007232,-0.042944,0.413824,-14.1575,-2.4325,-38.1675,23.68,-19.192001,8.488001,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.033357,11318,1609502565213655,165180322,-1.007232,-0.042944,0.413824,-15.18125,-5.9325,-36.96875,23.68,-19.192001,8.488001,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.034968,11319,1609502565222614,165189000,-1.01504,-0.03904,0.304512,-7.8225,-5.87125,-41.01125,23.144001,-18.36,9.8,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.039038,11320,1609502565231570,165197704,-1.01504,-0.03904,0.304512,-1.0325,-2.695,-45.8325,23.144001,-18.36,9.8,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.067589,11321,1609502565246055,165212640,-0.948672,0.017568,0.26352,-1.37375,0.04375,-46.0425,23.544,-18.328001,8.768001,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.072065,11322,1609502565254983,165221280,-0.948672,0.017568,0.26352,-7.9625,3.115,-44.47625,23.544,-18.328001,8.768001,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.073615,11323,1609502565269448,165236133,-0.940864,0.017568,0.406016,-17.57875,1.68875,-42.7,24.160002,-17.656,5.832,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.104820,11324,1609502565278370,165244792,-0.962336,-0.162016,0.325984,-22.1725,-0.97125,-40.85375,24.488,-17.456001,7.68,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.107289,11325,1609502565292849,165259672,-0.962336,-0.162016,0.325984,-24.5175,-3.35125,-40.915,24.488,-17.456001,7.68,eccentric,0,3.0,21006.0,148772.0,244610.0,297678.0,276188.0
2026-04-08 21:23:13.138348,11336,1609502565301841,165268414,-0.991616,-0.144448,0.236192,-19.32,-1.715,-44.35375,24.816002,-16.536001,8.176001,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.139987,11337,1609502565310762,165277151,-0.991616,-0.144448,0.236192,-10.5525,4.22625,-48.08125,24.816002,-16.536001,8.176001,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.144109,11338,1609502565325306,165292071,-0.909632,-0.066368,0.304512,-7.5425,9.1525,-48.965,24.568,-16.544,8.864,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.146568,11339,1609502565334289,165300802,-0.909632,-0.066368,0.304512,-13.230001,11.31375,-48.58875,24.568,-16.544,8.864,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.175106,11340,1609502565348804,165315670,-0.919392,-0.218624,0.37088,-23.52,11.76,-49.56,25.088001,-15.864,8.8,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.179583,11341,1609502565357727,165324351,-0.938912,-0.236192,0.372832,-33.27625,8.02375,-49.6475,25.336,-15.552001,8.152,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.181135,11342,1609502565372191,165339211,-0.938912,-0.236192,0.372832,-30.45875,3.745,-49.857502,25.336,-15.552001,8.152,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.187807,11343,1609502565381160,165347949,-0.884256,-0.152256,0.31232,-14.945,3.6225,-49.07875,25.864,-15.384001,7.944,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.233490,11344,1609502565390073,165356601,-0.884256,-0.152256,0.31232,1.07625,7.60375,-47.845,25.864,-15.384001,7.944,eccentric,0,3.0,20931.0,148459.0,244211.0,297425.0,276039.0
2026-04-08 21:23:13.263126,11355,1609502565404574,165371537,-1.016992,-0.199104,0.306464,0.97125,11.3575,-45.33375,26.000002,-14.792001,8.128,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.269165,11356,1609502565413512,165380270,-1.016992,-0.199104,0.306464,-13.685,7.14,-40.36375,26.000002,-14.792001,8.128,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.270847,11357,1609502565428025,165395118,-0.91744,-0.197152,0.392352,-19.18875,4.05125,-39.55875,26.112001,-14.328001,8.08,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.273347,11358,1609502565436939,165403828,-0.942816,-0.228384,0.314272,-8.1025,6.34375,-44.30125,26.112001,-13.872001,11.104,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.274853,11359,1609502565451415,165416698,-0.942816,-0.228384,0.314272,3.80625,8.6275,-44.72125,25.848001,-13.872001,11.104,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.279151,11360,1609502565460714,165427423,-0.954528,-0.111264,0.23424,5.83625,10.61375,-39.85625,26.096,-13.728001,8.624001,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.281636,11361,1609502565469628,165436129,-0.954528,-0.111264,0.23424,-0.14,12.22375,-34.3,26.096,-13.728001,8.624001,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.290277,11362,1609502565484121,165451016,-0.91744,-0.193248,0.366976,-12.06625,10.96375,-31.9375,26.824001,-13.288001,7.528,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.318868,11363,1609502565493116,165459683,-0.91744,-0.193248,0.366976,-21.035,8.7325,-32.5675,26.824001,-13.288001,7.528,eccentric,0,3.0,20810.0,147855.0,243444.0,296928.0,275710.0
2026-04-08 21:23:13.347417,11374,1609502565507736,165474668,-0.882304,-0.245952,0.337696,-16.33625,8.61,-34.8775,27.160002,-13.088,8.160001,eccentric,0,3.0,20827.0,147985.0,243612.0,296983.0,275764.0
2026-04-08 21:23:13.351632,11375,1609502565516675,165483350,-0.882304,-0.245952,0.259616,-4.305,8.72375,-35.9975,27.160002,-13.088,8.160001,eccentric,0,3.0,20827.0,147985.0,243612.0,296983.0,275764.0
2026-04-08 21:23:13.353379,11376,1609502565531139,165496304,-0.884256,-0.140544,0.251808,4.9175,8.95125,-33.18,26.856,-12.824,5.128,eccentric,0,3.0,20827.0,147985.0,243612.0,296983.0,275764.0
2026-04-08 21:23:13.354944,11377,1609502565540348,165507060,-0.864736,-0.183488,0.203008,7.91,7.735,-28.23625,26.840002,-12.248,8.328,eccentric,0,3.0,20827.0,147985.0,243612.0,296983.0,275764.0
2026-04-08 21:23:13.357390,11378,1609502565549274,165515759,-0.864736,-0.183488,0.203008,-0.665,5.25,-25.10375,26.840002,-12.248,8.328,eccentric,0,3.0,20827.0,147985.0,243612.0,296983.0,275764.0
2026-04-08 21:23:13.388582,11379,1609502565563840,165530730,-0.91744,-0.222528,0.244,-11.13875,3.92,-23.80875,27.344002,-12.392,8.216001,eccentric,0,3.0,20827.0,147985.0,243612.0,296983.0,275764.0
2026-04-08 21:23:13.392933,11380,1609502565572790,165539404,-0.91744,-0.222528,0.244,-12.5125,4.38375,-21.97125,27.344002,-12.392,8.216001,eccentric,0,3.0,20827.0,147985.0,243612.0,296983.0,275764.0
2026-04-08 21:23:13.394388,11381,1609502565587258,165554239,-0.933056,-0.163968,0.3416,-5.13625,4.61125,-19.3725,27.304,-12.136001,7.616,eccentric,0,3.0,20827.0,147985.0,243612.0,296983.0,275764.0
2026-04-08 21:23:13.449924,11392,1609502565596240,165563187,-0.933056,-0.163968,0.3416,3.82375,4.59375,-17.7275,27.304,-12.136001,7.616,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.454171,11393,1609502565605189,165571886,-0.88816,-0.208864,0.353312,8.155,3.73625,-16.98375,27.576002,-12.120001,8.272,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.455864,11394,1609502565619657,165586747,-0.944768,-0.212768,0.140544,5.1275,2.695,-16.03,27.512001,-11.712001,7.08,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.457408,11395,1609502565628589,165595435,-0.944768,-0.212768,0.140544,-1.26875,3.68375,-14.5075,27.512001,-11.712001,7.08,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.459938,11396,1609502565643098,165608282,-1.001376,-0.201056,0.30256,-9.61625,5.31125,-10.08875,27.168001,-11.608001,9.096001,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.463951,11397,1609502565652323,165619038,-1.001376,-0.201056,0.30256,-16.21375,3.71,-5.285,27.168001,-11.608001,9.096001,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.492516,11398,1609502565666887,165633910,-0.940864,-0.275232,0.374784,-14.83125,-0.32375,-5.27625,26.856,-11.736001,8.320001,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.497082,11399,1609502565675789,165642565,-0.940864,-0.275232,0.374784,-5.005,-1.365,-9.31875,26.856,-11.736001,8.320001,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.498643,11400,1609502565684809,165651257,-0.923296,-0.216672,0.173728,5.01375,-0.3675,-11.34,27.488,-11.712001,7.6,eccentric,0,3.0,20767.0,147738.0,243318.0,296811.0,275652.0
2026-04-08 21:23:13.570603,11411,1609502565699744,165666195,-0.962336,-0.179584,0.21472,6.895,1.74125,-8.14625,27.568,-11.816001,4.304,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
2026-04-08 21:23:13.572056,11412,1609502565708772,165674914,-0.962336,-0.179584,0.21472,-2.9925,2.09125,-2.03,27.568,-11.816001,4.304,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
2026-04-08 21:23:13.573669,11413,1609502565723295,165689829,-0.921344,-0.300608,0.290848,-16.1525,0.06125,2.42375,27.6,-11.624001,7.32,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
