pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:40.308230,746600,1609507493946503,5093916567,0.671488,-0.216672,-0.472384,-4.43625,56.665,-37.8175,-3.808,19.608002,-30.488,concentric,4,3.0,164990.0,329854.0,264898.0,316465.0,269810.0
2026-04-14 18:06:40.317255,746601,1609507493955561,5093925259,0.804224,-0.308416,-0.339648,-7.56875,52.605,-33.71375,-4.632,19.784,-29.504002,concentric,4,3.0,164990.0,329854.0,264898.0,316465.0,269810.0
2026-04-14 18:06:40.396095,746612,1609507493970279,5093940271,0.804224,-0.261568,-0.173728,-8.49625,48.23,-24.745,-4.632,19.784,-29.504002,concentric,4,3.0,184330.0,342088.0,288528.0,328692.0,288271.0
2026-04-14 18:06:40.397985,746613,1609507493979264,5093949032,0.831552,-0.257664,-0.173728,-7.0175,43.89,-16.05625,-5.648,20.112001,-27.672,concentric,4,3.0,184330.0,342088.0,288528.0,328692.0,288271.0
2026-04-14 18:06:40.401040,746614,1609507493993756,5093963900,0.675392,-0.189344,-0.3904,1.70625,37.66875,-9.17,-6.128,20.568,-29.2,concentric,4,3.0,184330.0,342088.0,288528.0,328692.0,288271.0
2026-04-14 18:06:40.403525,746615,1609507494002704,5093972609,0.675392,-0.189344,-0.3904,8.365,33.81875,-3.42125,-6.128,20.568,-29.2,concentric,4,3.0,184330.0,342088.0,288528.0,328692.0,288271.0
2026-04-14 18:06:40.406041,746616,1609507494011624,5093981303,0.774944,-0.359168,-0.314272,2.0825,29.25125,5.845,-6.152,20.0,-29.968002,concentric,4,3.0,184330.0,342088.0,288528.0,328692.0,288271.0
2026-04-14 18:06:40.408581,746617,1609507494026131,5093996202,0.774944,-0.359168,-0.314272,-2.10875,25.27,12.6875,-6.152,20.0,-29.968002,concentric,4,3.0,184330.0,342088.0,288528.0,328692.0,288271.0
2026-04-14 18:06:40.411036,746618,1609507494035134,5094004902,0.870592,-0.26352,-0.111264,-6.755,21.83125,12.78375,-6.272,20.448002,-28.848001,concentric,4,3.0,184330.0,342088.0,288528.0,328692.0,288271.0
2026-04-14 18:06:40.417026,746619,1609507494049878,5094019901,0.870592,-0.26352,-0.111264,0.0,21.69125,11.55,-6.272,20.448002,-28.848001,concentric,4,3.0,184330.0,342088.0,288528.0,328692.0,288271.0
2026-04-14 18:06:40.445546,746630,1609507494058822,5094029003,0.737856,-0.066368,-0.244,7.88375,15.75,10.9025,-6.520001,20.664001,-27.880001,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.448420,746631,1609507494067839,5094037722,0.737856,-0.066368,-0.244,3.17625,13.74625,11.7775,-6.520001,20.664001,-27.880001,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.451023,746632,1609507494082398,5094050757,0.75152,-0.15616,-0.365024,-4.08625,10.85875,15.5925,-7.56,20.456001,-28.312002,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.454713,746633,1609507494091563,5094061525,0.882304,-0.220576,-0.191296,-11.06,8.6975,14.25375,-7.56,20.216002,-28.672,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.471022,746634,1609507494106119,5094076480,0.882304,-0.220576,-0.191296,-10.9025,8.295,10.2725,-7.096,20.216002,-28.672,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.476953,746635,1609507494115116,5094085184,0.866688,-0.121024,-0.339648,-3.54375,7.14,6.93875,-5.688,19.992,-30.2,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.489813,746636,1609507494129627,5094098034,0.866688,-0.121024,-0.339648,4.5675,3.325,6.265,-5.688,19.992,-30.2,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.500995,746637,1609507494138855,5094108780,0.8784,-0.101504,-0.138592,0.3675,3.465,6.37875,-5.864,19.832,-29.424002,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.510884,746638,1609507494147803,5094117455,0.8784,-0.101504,-0.138592,-5.8275,2.73,6.65,-5.864,19.832,-29.424002,concentric,4,3.0,197889.0,342640.0,305525.0,329520.0,301153.0
2026-04-14 18:06:40.548413,746649,1609507494162375,5094132421,0.784704,-0.226432,-0.376736,-10.36875,0.385,7.16625,-6.224001,19.824001,-29.512001,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.550996,746650,1609507494171403,5094141147,0.784704,-0.226432,-0.345504,-9.7125,-1.6275,7.98,-6.224001,19.824001,-29.512001,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.553493,746651,1609507494185952,5094156086,0.784704,-0.284992,-0.345504,-5.36375,-2.905,8.49625,-6.432,20.144001,-30.560001,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.556749,746652,1609507494194911,5094164801,0.86864,-0.259616,-0.298656,-3.42125,-2.00375,10.99,-5.480001,19.992,-30.656002,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.566750,746653,1609507494203855,5094173541,0.86864,-0.259616,-0.298656,0.1225,-6.18625,13.658751,-5.480001,19.992,-30.656002,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.580422,746654,1609507494218400,5094188427,0.813984,-0.138592,-0.203008,3.6575,-8.74125,14.42,-6.104,20.224,-29.512001,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.589809,746655,1609507494227412,5094197152,0.813984,-0.138592,-0.203008,2.03,-9.275,14.77875,-6.104,20.224,-29.512001,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.603163,746656,1609507494241897,5094212080,0.915488,-0.1464,-0.16592,0.98875,-7.21875,13.7375,-5.056,20.152,-29.432001,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.612852,746657,1609507494250813,5094220775,0.915488,-0.1464,-0.16592,-2.68625,-5.81875,14.0,-5.056,20.152,-29.432001,concentric,4,3.0,204197.0,343405.0,313130.0,330733.0,305549.0
2026-04-14 18:06:40.646669,746668,1609507494265529,5094235783,0.856928,-0.226432,-0.134688,-6.79,-5.0925,17.31625,-5.56,19.888,-30.328001,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.649161,746669,1609507494274535,5094244531,0.755424,-0.21472,-0.238144,-5.83625,-5.005,19.87125,-6.768,20.456001,-28.800001,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.651658,746670,1609507494283537,5094253294,0.755424,-0.21472,-0.238144,-0.9625,-5.705,21.79625,-6.768,20.456001,-28.800001,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.659274,746671,1609507494298072,5094268241,0.759328,-0.27328,-0.314272,2.2225,-7.6125,24.85875,-5.328,20.304,-29.600002,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.669714,746672,1609507494307032,5094276952,0.759328,-0.27328,-0.314272,2.275,-9.555,28.3675,-5.328,20.304,-29.600002,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.683499,746673,1609507494321643,5094291935,0.81984,-0.236192,-0.208864,1.95125,-12.4425,30.40625,-4.368,20.160002,-30.704002,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.694373,746674,1609507494330602,5094300631,0.81984,-0.236192,-0.208864,12.69625,-14.0525,30.24,-4.368,20.160002,-30.704002,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.700852,746675,1609507494339552,5094309351,0.763232,-0.228384,-0.368928,19.22375,-13.230001,29.155,-4.272,20.6,-30.616001,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.725333,746676,1609507494354139,5094324250,0.691008,-0.244,-0.3416,17.91125,-12.11,30.345,-4.712,20.816002,-30.336002,concentric,4,3.0,198159.0,347223.0,305606.0,334341.0,300016.0
2026-04-14 18:06:40.808484,746687,1609507494363455,5094333014,0.691008,-0.244,-0.3416,16.485,-11.4625,34.41375,-4.712,20.816002,-30.336002,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.810484,746688,1609507494377997,5094348016,0.774944,-0.30256,-0.236192,15.95125,-12.3375,39.55875,-3.976,20.832,-29.2,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.812962,746689,1609507494386983,5094356718,0.774944,-0.30256,-0.236192,13.37,-16.49375,42.35875,-3.976,20.832,-29.2,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.815971,746690,1609507494401628,5094371609,0.77104,-0.35136,-0.382592,12.81,-21.805,42.93625,-3.336,20.992,-29.208002,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.818474,746691,1609507494410640,5094380326,0.77104,-0.35136,-0.382592,10.71,-25.6725,43.68,-3.336,20.992,-29.208002,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.821006,746692,1609507494419679,5094389013,0.679296,-0.255712,-0.318176,8.47,-29.56625,46.17375,-3.072,21.512001,-28.912,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.823154,746693,1609507494434326,5094403929,0.77104,-0.304512,-0.18544,11.17375,-30.86125,48.65875,-2.28,21.552002,-28.288002,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.825355,746694,1609507494443313,5094412689,0.77104,-0.304512,-0.18544,11.55,-30.68625,48.13375,-2.28,21.552002,-28.288002,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.828465,746695,1609507494457896,5094427658,0.661728,-0.349408,-0.421632,13.37875,-32.01625,50.12875,-2.2,21.848001,-28.136002,concentric,4,3.0,170983.0,347315.0,271786.0,333917.0,272981.0
2026-04-14 18:06:40.856044,746706,1609507494467457,5094436595,0.661728,-0.349408,-0.421632,12.71375,-37.19625,52.52625,-2.2,21.848001,-28.136002,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.858033,746707,1609507494476437,5094445352,0.798368,-0.366976,-0.277184,8.575,-43.82875,53.38375,-1.904,21.68,-28.920002,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.861047,746708,1609507494491130,5094460649,0.798368,-0.366976,-0.277184,5.52125,-48.79875,53.4275,-1.904,21.68,-28.920002,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.863604,746709,1609507494500074,5094469371,0.681248,-0.251808,-0.279136,1.7675,-51.24875,52.5525,-0.4,21.616001,-28.872002,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.875654,746710,1609507494514666,5094484348,0.62464,-0.327936,-0.4392,4.375,-51.35375,51.275,1.48,21.304,-29.416002,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.886027,746711,1609507494523606,5094493070,0.62464,-0.327936,-0.4392,5.36375,-49.41125,50.995,1.48,21.304,-29.416002,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.901586,746712,1609507494532523,5094501774,0.62464,-0.327936,-0.4392,2.84375,-49.7525,53.978752,1.48,21.304,-29.416002,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.909252,746713,1609507494547182,5094516698,0.636352,-0.417728,-0.355264,-2.84375,-54.705,56.603752,2.328,21.696001,-29.088001,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.916890,746714,1609507494556134,5094525405,0.743712,-0.470432,-0.388448,-10.87625,-61.08375,56.0175,2.936,21.560001,-29.000002,concentric,4,3.0,123868.0,331119.0,214108.0,318107.0,220423.0
2026-04-14 18:06:40.948087,746725,1609507494570719,5094540416,0.743712,-0.470432,-0.388448,-9.73875,-64.68875,56.9975,2.936,21.560001,-29.000002,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:40.950629,746726,1609507494580249,5094549505,0.730048,-0.374784,-0.290848,-2.3625,-66.22875,55.71125,2.968,20.584002,-29.904001,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:40.953134,746727,1609507494589330,5094558206,0.730048,-0.374784,-0.290848,-0.5425,-65.6425,51.0825,2.968,20.584002,-29.904001,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:40.965648,746728,1609507494603785,5094573100,0.651968,-0.431392,-0.30256,-1.81125,-63.56875,51.66875,5.520001,20.944,-29.920002,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:40.973246,746729,1609507494612732,5094581866,0.651968,-0.431392,-0.30256,-6.32625,-63.21875,55.895,5.520001,20.944,-29.920002,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:40.989343,746730,1609507494627377,5094596783,0.480192,-0.482144,-0.544608,-8.54875,-66.77125,59.255,6.520001,20.816002,-30.000002,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:40.999413,746731,1609507494636297,5094605503,0.628544,-0.425536,-0.388448,-3.675,-72.6425,62.895,5.856,21.096,-25.624,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:41.006698,746732,1609507494645228,5094614211,0.628544,-0.425536,-0.388448,-5.11875,-75.005,60.5325,5.856,21.096,-25.624,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:41.022023,746733,1609507494659738,5094629220,0.687104,-0.452864,-0.36112,-6.6325,-75.4775,53.83875,7.440001,20.384,-29.800001,concentric,4,3.0,78826.0,303355.0,156523.0,292745.0,163276.0
2026-04-14 18:06:41.052012,746744,1609507494668780,5094637975,0.687104,-0.452864,-0.36112,-8.3475,-72.1175,54.005,7.440001,20.384,-29.800001,concentric,4,3.0,57693.0,270393.0,124786.0,264931.0,131108.0
2026-04-14 18:06:41.054387,746745,1609507494683343,5094652936,0.610976,-0.5856,-0.452864,-9.3975,-68.34625,57.09375,7.384,20.512001,-28.456001,concentric,4,3.0,57693.0,270393.0,124786.0,264931.0,131108.0
2026-04-14 18:06:41.056974,746746,1609507494692281,5094661667,0.610976,-0.5856,-0.452864,-5.7925,-67.0075,58.72125,7.384,20.512001,-28.456001,concentric,4,3.0,57693.0,270393.0,124786.0,264931.0,131108.0
2026-04-14 18:06:41.068179,746747,1609507494706868,5094676592,0.454816,-0.587552,-0.544608,-1.82,-69.1425,58.44125,9.296001,20.152,-28.600002,concentric,4,3.0,57693.0,270393.0,124786.0,264931.0,131108.0
2026-04-14 18:06:41.094457,746748,1609507494715798,5094685286,0.550464,-0.577792,-0.70272,-0.1575,-72.40625,56.46375,11.352,19.752,-28.376001,concentric,4,3.0,57693.0,270393.0,124786.0,264931.0,131108.0
2026-04-14 18:06:41.096896,746749,1609507494724685,5094693968,0.550464,-0.577792,-0.70272,-0.8225,-74.40125,57.155,11.352,19.752,-28.376001,concentric,4,3.0,57693.0,270393.0,124786.0,264931.0,131108.0
2026-04-14 18:06:41.123445,746750,1609507494739169,5094708902,0.573888,-0.495808,-0.577792,3.7625,-73.63125,57.435,11.496,20.144001,-28.304,concentric,4,3.0,57693.0,270393.0,124786.0,264931.0,131108.0
2026-04-14 18:06:41.125475,746751,1609507494748116,5094717612,0.573888,-0.495808,-0.577792,5.94125,-70.56875,55.15125,11.496,20.144001,-28.304,concentric,4,3.0,57693.0,270393.0,124786.0,264931.0,131108.0
2026-04-14 18:06:41.155666,746762,1609507494762601,5094732822,0.484096,-0.636352,-0.704672,1.785,-66.7975,53.45375,12.336,19.76,-27.696001,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.158106,746763,1609507494771836,5094741638,0.484096,-0.636352,-0.704672,-0.83125,-65.135,55.326252,12.336,19.76,-27.696001,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.161029,746764,1609507494786397,5094756603,0.573888,-0.667584,-0.544608,-0.95375,-66.4125,55.9125,12.880001,19.592001,-27.400002,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.163550,746765,1609507494795353,5094765284,0.573888,-0.667584,-0.57584,-0.7175,-70.11375,50.925,12.880001,19.592001,-27.400002,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.166049,746766,1609507494804298,5094774008,0.521184,-0.599264,-0.564128,4.4625,-69.95625,48.57125,14.016001,19.296001,-26.960001,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.180581,746767,1609507494818800,5094788931,0.511424,-0.667584,-0.733952,1.05,-70.51625,47.6175,15.672001,18.640001,-27.240002,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.189238,746768,1609507494827817,5094797624,0.511424,-0.667584,-0.733952,-2.1875,-70.91875,45.89375,15.672001,18.640001,-27.240002,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.207925,746769,1609507494842306,5094812490,0.35136,-0.716384,-0.730048,-2.6775,-70.3675,44.51125,16.44,18.800001,-27.720001,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.213843,746770,1609507494851256,5094821193,0.35136,-0.716384,-0.730048,1.79375,-70.5775,43.076252,16.44,18.800001,-27.720001,concentric,4,3.0,48598.0,234780.0,108133.0,236769.0,112835.0
2026-04-14 18:06:41.255575,746781,1609507494866127,5094836174,0.30256,-0.620736,-0.755424,11.01625,-71.58375,43.435,16.672,18.480001,-27.2,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.260610,746782,1609507494875099,5094844919,0.30256,-0.620736,-0.755424,15.28625,-73.80625,42.34125,16.672,18.480001,-27.2,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.263418,746783,1609507494884062,5094853617,0.35136,-0.657824,-0.714432,11.042501,-75.52125,39.20875,18.328001,18.232,-27.056002,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.265558,746784,1609507494898568,5094868518,0.44896,-0.749568,-0.562176,0.48125,-75.41625,40.52125,18.352001,18.048,-25.568,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.270957,746785,1609507494907591,5094877194,0.44896,-0.749568,-0.562176,-4.34,-74.2875,44.51125,18.352001,18.048,-25.568,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.284733,746786,1609507494922145,5094892133,0.394304,-0.763232,-0.56608,-0.90125,-71.47,42.90125,19.192001,18.312,-25.048,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.293475,746787,1609507494931073,5094900833,0.394304,-0.763232,-0.56608,7.51625,-69.125,40.5125,19.192001,18.312,-25.048,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.302209,746788,1609507494940014,5094909533,0.333792,-0.708576,-0.64416,16.59,-68.635,38.85,20.36,17.544,-25.648,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.317183,746789,1609507494954523,5094924441,0.333792,-0.708576,-0.64416,18.9175,-68.915,34.39625,20.36,17.544,-25.648,concentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.324113,746790,1609507494963458,5094933151,0.25376,-0.677344,-0.69296,13.448751,-70.0,37.38,20.480001,17.992,-25.208002,eccentric,4,3.0,41678.0,208431.0,93791.0,215306.0,97316.0
2026-04-14 18:06:41.351850,746801,1609507494978039,5094948137,0.245952,-0.802272,-0.853024,1.86375,-67.48,38.325,21.264002,17.576,-23.696001,eccentric,4,3.0,36634.0,205531.0,83614.0,212448.0,86209.0
2026-04-14 18:06:41.354748,746802,1609507494987005,5094956831,0.245952,-0.802272,-0.853024,-10.21125,-67.3225,38.8675,21.264002,17.576,-23.696001,eccentric,4,3.0,36634.0,205531.0,83614.0,212448.0,86209.0
2026-04-14 18:06:41.389755,746803,1609507495001727,5094971728,0.318176,-0.847168,-0.716384,-9.89625,-65.45875,42.3325,21.44,17.576,-23.704,eccentric,4,3.0,36634.0,205531.0,83614.0,212448.0,86209.0
2026-04-14 18:06:41.391698,746804,1609507495010811,5094980511,0.318176,-0.847168,-0.716384,-0.5775,-61.495,41.06375,21.44,17.576,-23.704,eccentric,4,3.0,36634.0,205531.0,83614.0,212448.0,86209.0
2026-04-14 18:06:41.394258,746805,1609507495019856,5094989213,0.121024,-0.720288,-0.884256,13.72,-58.826252,38.91125,22.192001,17.176,-22.096,eccentric,4,3.0,36634.0,205531.0,83614.0,212448.0,86209.0
