pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:30.066878,744672,1609507483688456,5083658378,0.396256,-0.60512,-0.882304,28.5425,-92.96875,39.8825,19.080002,17.112001,-26.264002,eccentric,4,3.0,44611.0,202529.0,100741.0,209604.0,105237.0
2026-04-14 18:06:30.133109,744683,1609507483703168,5083673394,0.396256,-0.60512,-0.882304,27.62375,-89.76625,41.755,19.080002,17.112001,-26.264002,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.136074,744684,1609507483712133,5083682196,0.3904,-0.689056,-0.67344,20.755,-87.21125,44.52875,18.808,17.896,-26.448002,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.137969,744685,1609507483721106,5083690931,0.3904,-0.689056,-0.67344,16.65125,-86.02125,45.185,18.808,17.896,-26.448002,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.140330,744686,1609507483735613,5083705849,0.304512,-0.720288,-0.767136,15.61875,-85.12875,43.9075,18.696001,17.344002,-23.704,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.142878,744687,1609507483744521,5083714584,0.304512,-0.720288,-0.767136,18.03375,-84.0,39.7775,18.696001,17.344002,-23.704,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.145509,744688,1609507483759031,5083727538,0.343552,-0.720288,-0.720288,16.905,-84.81375,38.045002,19.960001,17.096,-24.28,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.147934,744689,1609507483768364,5083738286,0.320128,-0.778848,-1.007232,18.5325,-80.185,41.615,22.208,16.704,-24.392002,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.150546,744690,1609507483782893,5083751265,0.320128,-0.778848,-1.007232,18.33125,-76.2475,39.8825,22.208,16.704,-24.392002,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.152999,744691,1609507483792125,5083762049,0.310368,-0.774944,-0.909632,20.3875,-73.8675,37.5025,22.912,16.768002,-23.672,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.163009,744692,1609507483801056,5083770790,0.310368,-0.774944,-0.909632,24.5525,-68.915,36.93375,22.912,16.768002,-23.672,eccentric,4,3.0,36736.0,200448.0,84494.0,207500.0,87117.0
2026-04-14 18:06:30.190464,744703,1609507483815774,5083785813,0.2928,-0.747616,-0.798368,27.265,-66.3425,37.345,24.008001,16.480001,-23.320002,eccentric,4,3.0,34462.0,202656.0,79861.0,209213.0,81675.0
2026-04-14 18:06:30.193417,744704,1609507483824749,5083794520,0.2928,-0.747616,-0.798368,29.47,-66.91125,40.145,24.008001,16.480001,-23.320002,eccentric,4,3.0,34462.0,202656.0,79861.0,209213.0,81675.0
2026-04-14 18:06:30.201881,744705,1609507483839282,5083809502,0.0488,-0.671488,-0.732,23.345,-64.21625,35.32375,23.616001,16.632,-20.128,eccentric,4,3.0,34462.0,202656.0,79861.0,209213.0,81675.0
2026-04-14 18:06:30.209333,744706,1609507483848306,5083818286,0.05856,-0.757376,-0.806176,16.975,-64.07625,29.77625,24.816002,16.008001,-22.304,eccentric,4,3.0,34462.0,202656.0,79861.0,209213.0,81675.0
2026-04-14 18:06:30.220484,744707,1609507483857303,5083826970,0.05856,-0.757376,-0.806176,10.99875,-62.2125,28.77875,24.816002,16.008001,-22.304,eccentric,4,3.0,34462.0,202656.0,79861.0,209213.0,81675.0
2026-04-14 18:06:30.238398,744708,1609507483871891,5083841855,0.240096,-0.77104,-0.743712,9.695,-61.53875,30.2925,25.160002,15.960001,-22.208,eccentric,4,3.0,34462.0,202656.0,79861.0,209213.0,81675.0
2026-04-14 18:06:30.244522,744709,1609507483880965,5083850540,0.240096,-0.77104,-0.743712,12.6875,-61.43375,31.89375,25.160002,15.960001,-22.208,eccentric,4,3.0,34462.0,202656.0,79861.0,209213.0,81675.0
2026-04-14 18:06:30.257176,744710,1609507483895507,5083865510,0.140544,-0.733952,-0.687104,14.07875,-55.475,30.0125,25.472002,16.08,-20.656,eccentric,4,3.0,34462.0,202656.0,79861.0,209213.0,81675.0
2026-04-14 18:06:30.288373,744721,1609507483904829,5083874475,0.140544,-0.733952,-0.687104,14.86625,-50.2075,27.08125,25.472002,16.08,-20.656,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.290551,744722,1609507483914141,5083883213,0.027328,-0.706624,-0.806176,13.85125,-49.28,25.19125,26.36,15.736001,-21.432001,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.293465,744723,1609507483928682,5083898234,0.050752,-0.739808,-0.802272,12.1625,-49.27125,25.01625,24.992,15.960001,-18.976002,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.298144,744724,1609507483937676,5083906984,0.050752,-0.739808,-0.802272,9.00375,-48.58875,21.3675,24.992,15.960001,-18.976002,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.314694,744725,1609507483952193,5083921938,0.050752,-0.769088,-0.765184,5.01375,-45.9025,20.71125,26.608002,15.376,-20.320002,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.323633,744726,1609507483961240,5083930639,0.050752,-0.769088,-0.765184,-0.98,-45.57875,19.075,26.608002,15.376,-20.320002,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.330817,744727,1609507483970204,5083939344,0.017568,-0.784704,-1.00528,-2.695,-43.4175,18.1825,26.960001,15.072001,-19.816002,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.345905,744728,1609507483984706,5083954232,0.017568,-0.784704,-1.00528,-2.14375,-40.10125,17.50875,26.960001,15.072001,-19.816002,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.355919,744729,1609507483993659,5083962916,0.089792,-0.786656,-0.901824,-1.56625,-37.2575,15.89875,27.04,15.368001,-19.024,eccentric,4,3.0,33566.0,203066.0,78327.0,210472.0,79401.0
2026-04-14 18:06:30.389221,744740,1609507484008261,5083978052,0.06832,-0.821792,-0.808128,-3.00125,-32.97,15.435,27.240002,15.072001,-18.832,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.392098,744741,1609507484017187,5083986800,0.06832,-0.821792,-0.808128,-5.1625,-29.07625,12.8275,27.240002,15.072001,-18.832,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.394720,744742,1609507484031832,5084001871,0.027328,-0.812032,-0.796416,-6.08125,-25.3575,12.573751,27.352001,14.792001,-18.304,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.404663,744743,1609507484040869,5084010566,0.027328,-0.812032,-0.796416,-5.4425,-22.12875,12.355001,27.352001,14.792001,-18.304,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.410354,744744,1609507484049984,5084019300,-0.054656,-0.749568,-0.935008,-2.87,-19.241251,12.2675,27.824001,14.584001,-19.472,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.435695,744745,1609507484064516,5084034250,-0.054656,-0.749568,-0.935008,1.96,-15.225,11.515,27.824001,14.584001,-19.472,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.460918,744746,1609507484073546,5084042930,-0.062464,-0.753472,-0.940864,1.82,-11.4975,10.49125,28.056002,14.368001,-19.104,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.480965,744747,1609507484088024,5084057805,-0.042944,-0.782752,-0.94672,-4.1125,-8.4875,9.3275,28.080002,14.304001,-16.880001,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.510906,744748,1609507484096948,5084066517,-0.042944,-0.782752,-0.94672,-7.3325,-6.23875,8.11125,28.080002,14.304001,-16.880001,eccentric,4,3.0,33014.0,202662.0,77209.0,210799.0,78177.0
2026-04-14 18:06:30.548473,744759,1609507484106242,5084075647,-0.042944,-0.782752,-0.94672,-8.91625,-4.305,6.5625,28.080002,14.304001,-16.880001,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.550983,744760,1609507484120888,5084090596,-0.035136,-0.730048,-0.716384,-8.37375,-2.275,4.8825,27.912,14.320001,-19.080002,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.556006,744761,1609507484129827,5084099303,-0.015616,-0.755424,-0.677344,-8.05,-0.3325,3.80625,28.248001,14.016001,-19.048,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.558433,744762,1609507484144482,5084114271,-0.015616,-0.755424,-0.677344,-5.62625,1.0325,3.01875,28.248001,14.016001,-19.048,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.560416,744763,1609507484153399,5084122951,-0.013664,-0.720288,-0.769088,1.51375,3.07125,2.2575,28.104002,13.848001,-19.008001,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.562925,744764,1609507484167896,5084137861,-0.013664,-0.70272,-0.88816,5.2675,5.31125,1.2075,28.104002,13.848001,-19.008001,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.568021,744765,1609507484176876,5084146709,-0.124928,-0.70272,-0.88816,2.3625,6.44,0.175,28.072,14.088,-18.376001,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.570903,744766,1609507484185851,5084155463,-0.124928,-0.70272,-0.88816,-2.9925,6.32625,-1.0675,28.072,14.088,-18.376001,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.573455,744767,1609507484200353,5084170390,-0.01952,-0.749568,-0.841312,-3.91125,6.46625,-1.75,27.816002,14.6,-18.328001,eccentric,4,3.0,32671.0,201073.0,76412.0,209172.0,77513.0
2026-04-14 18:06:30.603390,744778,1609507484209447,5084179163,-0.099552,-0.679296,-0.755424,-0.27125,7.735,-2.31875,26.952002,14.728001,-19.44,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.605087,744779,1609507484224197,5084194135,-0.099552,-0.679296,-0.755424,2.625,8.23375,-3.395,26.952002,14.728001,-19.44,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.605172,744780,1609507484233210,5084202826,-0.080032,-0.685152,-0.648064,4.31375,7.84875,-3.52625,27.080002,14.488001,-18.528002,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.607947,744781,1609507484242421,5084211565,-0.080032,-0.685152,-0.648064,4.43625,7.84,-3.64,27.080002,14.488001,-18.528002,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.619590,744782,1609507484256994,5084226581,-0.08784,-0.706624,-0.841312,5.57375,7.8575,-3.6575,26.768002,14.728001,-18.568,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.627125,744783,1609507484265945,5084235270,-0.08784,-0.706624,-0.841312,7.7,8.60125,-3.99,26.768002,14.728001,-18.568,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.641779,744784,1609507484280450,5084250201,-0.03904,-0.667584,-0.671488,7.4375,8.6275,-4.54125,27.712002,14.696001,-18.976002,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.649416,744785,1609507484289411,5084258930,-0.0488,-0.70272,-0.685152,4.55875,7.2975,-4.83875,27.760002,14.360001,-18.0,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.660955,744786,1609507484298331,5084267635,-0.0488,-0.70272,-0.685152,2.75625,5.4075,-4.585,27.760002,14.360001,-18.0,eccentric,4,3.0,32549.0,200051.0,76083.0,208075.0,77191.0
2026-04-14 18:06:30.690437,744797,1609507484312882,5084282957,-0.023424,-0.757376,-0.847168,4.10375,3.9375,-3.92875,26.920002,14.824,-19.52,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.692977,744798,1609507484321896,5084291657,-0.023424,-0.757376,-0.847168,4.69875,3.64,-3.68375,26.920002,14.824,-19.52,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.699200,744799,1609507484336630,5084306579,-0.081984,-0.69296,-0.763232,5.59125,3.40375,-3.05375,26.008001,14.752001,-18.28,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.707167,744800,1609507484345798,5084315283,-0.081984,-0.69296,-0.763232,6.195,2.9225,-2.8525,26.008001,14.752001,-18.28,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.722026,744801,1609507484360276,5084330198,-0.0976,-0.681248,-0.815936,5.22375,2.19625,-2.56375,27.832,14.736001,-19.392,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.732883,744802,1609507484369208,5084338883,-0.0976,-0.691008,-0.716384,2.77375,0.88375,-1.53125,27.832,14.736001,-19.392,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.739813,744803,1609507484378137,5084347577,-0.042944,-0.691008,-0.716384,0.41125,-0.5425,-0.77,27.776001,14.752001,-18.464,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.756005,744804,1609507484392766,5084362466,0.001952,-0.743712,-0.745664,-1.89875,-1.35625,-0.48125,27.832,14.904,-19.368,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.763492,744805,1609507484401735,5084371180,0.001952,-0.743712,-0.745664,-3.36,-2.73875,-0.0875,27.832,14.904,-19.368,eccentric,4,3.0,32535.0,200013.0,75981.0,208331.0,77154.0
2026-04-14 18:06:30.835974,744816,1609507484416368,5084386188,-0.064416,-0.714432,-0.817888,-4.585,-4.0075,0.65625,27.128002,14.416,-19.288,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.838342,744817,1609507484425541,5084394916,-0.064416,-0.714432,-0.817888,-4.935,-4.1825,1.23375,27.128002,14.416,-19.288,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.840542,744818,1609507484434597,5084403592,-0.089792,-0.694912,-0.733952,-4.80375,-4.43625,1.6975,27.784,14.216001,-19.336,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.843313,744819,1609507484449084,5084418496,-0.089792,-0.694912,-0.733952,-4.85625,-5.53875,2.205,27.784,14.216001,-19.336,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.845994,744820,1609507484458032,5084427161,-0.056608,-0.687104,-0.71248,-4.9525,-6.15125,2.5725,27.848001,14.288001,-17.592001,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.851062,744821,1609507484472595,5084442202,-0.017568,-0.71248,-0.628544,-5.69625,-6.16875,1.98625,28.128002,14.136001,-19.560001,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.853509,744822,1609507484481627,5084450901,-0.017568,-0.71248,-0.628544,-7.49875,-5.4775,1.86375,28.128002,14.136001,-19.560001,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.858440,744823,1609507484496225,5084465908,-0.060512,-0.735904,-0.835456,-8.61875,-5.6525,1.77625,27.848001,14.272,-19.456001,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.867241,744824,1609507484505221,5084474652,-0.060512,-0.735904,-0.835456,-8.19,-5.88875,1.75,27.848001,14.272,-19.456001,eccentric,4,3.0,32440.0,199115.0,75698.0,207573.0,76949.0
2026-04-14 18:06:30.897075,744835,1609507484514274,5084483396,-0.023424,-0.732,-0.815936,-6.825,-5.635,1.7325,27.664001,14.160001,-19.384,eccentric,4,3.0,32336.0,198020.0,75351.0,206305.0,76658.0
2026-04-14 18:06:30.899580,744836,1609507484528826,5084498491,-0.023424,-0.732,-0.815936,-5.7225,-6.0725,1.19,27.664001,14.160001,-19.384,eccentric,4,3.0,32336.0,198020.0,75351.0,206305.0,76658.0
2026-04-14 18:06:30.907122,744837,1609507484537815,5084507207,-0.081984,-0.706624,-0.72224,-6.48375,-5.64375,1.04125,27.136002,14.360001,-18.328001,eccentric,4,3.0,32336.0,198020.0,75351.0,206305.0,76658.0
2026-04-14 18:06:30.914434,744838,1609507484552334,5084522106,0.001952,-0.767136,-0.80032,-7.315,-5.31125,0.58625,27.968,14.536,-19.248001,eccentric,4,3.0,32336.0,198020.0,75351.0,206305.0,76658.0
2026-04-14 18:06:30.921770,744839,1609507484561382,5084530849,0.001952,-0.767136,-0.80032,-6.2475,-5.3025,0.32375,27.968,14.536,-19.248001,eccentric,4,3.0,32336.0,198020.0,75351.0,206305.0,76658.0
2026-04-14 18:06:30.932228,744840,1609507484570326,5084539564,0.001952,-0.767136,-0.714432,-4.0775,-4.585,-0.11375,27.968,14.536,-19.248001,eccentric,4,3.0,32336.0,198020.0,75351.0,206305.0,76658.0
2026-04-14 18:06:30.947226,744841,1609507484584795,5084554441,0.025376,-0.749568,-0.714432,-1.19875,-2.75625,-1.155,27.752,13.704,-18.608002,eccentric,4,3.0,32336.0,198020.0,75351.0,206305.0,76658.0
2026-04-14 18:06:30.956022,744842,1609507484593802,5084563133,-0.0976,-0.720288,-0.860832,0.72625,-1.19875,-2.31875,27.480001,14.664001,-18.960001,eccentric,4,3.0,32336.0,198020.0,75351.0,206305.0,76658.0
2026-04-14 18:06:30.994728,744853,1609507484608858,5084578270,-0.0976,-0.720288,-0.860832,2.26625,-0.0175,-3.255,27.480001,14.664001,-18.960001,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:30.997158,744854,1609507484617905,5084587019,-0.113216,-0.716384,-0.812032,1.93375,0.7,-4.0075,27.624,13.960001,-19.088001,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:30.999574,744855,1609507484626821,5084595746,-0.113216,-0.716384,-0.812032,1.505,1.23375,-4.61125,27.624,13.960001,-19.088001,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:31.002198,744856,1609507484641347,5084610740,-0.109312,-0.72224,-0.813984,1.225,1.54,-4.99625,27.784,14.112,-19.288,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:31.013476,744857,1609507484650284,5084619468,-0.109312,-0.72224,-0.813984,2.05625,1.23375,-4.9175,27.784,14.112,-19.288,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:31.027199,744858,1609507484664877,5084634457,0.035136,-0.763232,-0.739808,2.14375,1.505,-5.6875,28.12,14.512001,-18.560001,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:31.034782,744859,1609507484673880,5084643267,-0.07808,-0.728096,-0.837408,3.0275,3.19375,-6.265,27.192001,14.712001,-18.160002,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:31.052260,744860,1609507484688391,5084658308,-0.07808,-0.728096,-0.837408,3.7625,4.85625,-7.21,27.192001,14.712001,-18.160002,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:31.059818,744861,1609507484697415,5084667001,-0.023424,-0.71248,-0.628544,3.8325,6.7025,-8.37375,26.808,14.648001,-19.624,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:31.068016,744862,1609507484706547,5084675737,-0.023424,-0.71248,-0.628544,3.5875,7.4725,-8.68,26.808,14.648001,-19.624,eccentric,4,3.0,32294.0,197985.0,75267.0,206316.0,76583.0
2026-04-14 18:06:31.105917,744873,1609507484721145,5084690747,-0.074176,-0.687104,-0.70272,2.26625,7.385,-9.30125,27.496002,14.480001,-19.104,eccentric,4,3.0,32270.0,197567.0,75108.0,205757.0,76435.0
2026-04-14 18:06:31.108035,744874,1609507484730117,5084699525,-0.074176,-0.687104,-0.70272,-0.28875,7.455,-9.3975,27.496002,14.480001,-19.104,eccentric,4,3.0,32270.0,197567.0,75108.0,205757.0,76435.0
2026-04-14 18:06:31.110961,744875,1609507484744737,5084714458,-0.044896,-0.765184,-0.90768,-2.16125,7.49,-9.59,26.920002,14.784,-18.952002,eccentric,4,3.0,32270.0,197567.0,75108.0,205757.0,76435.0
2026-04-14 18:06:31.115955,744876,1609507484753698,5084723164,0.013664,-0.730048,-0.632448,-2.87875,7.18375,-10.4825,26.896002,15.296001,-18.504002,eccentric,4,3.0,32270.0,197567.0,75108.0,205757.0,76435.0
2026-04-14 18:06:31.148419,744877,1609507484762776,5084731868,0.013664,-0.730048,-0.632448,-1.61,7.34125,-10.167501,26.896002,15.296001,-18.504002,eccentric,4,3.0,32270.0,197567.0,75108.0,205757.0,76435.0
2026-04-14 18:06:31.173368,744878,1609507484777278,5084746856,-0.025376,-0.747616,-0.872544,-1.2775,8.77625,-11.48875,26.656002,14.784,-18.424002,eccentric,4,3.0,32270.0,197567.0,75108.0,205757.0,76435.0
2026-04-14 18:06:31.200847,744879,1609507484786230,5084755555,-0.025376,-0.747616,-0.872544,-0.4375,9.84375,-11.94375,26.656002,14.784,-18.424002,eccentric,4,3.0,32270.0,197567.0,75108.0,205757.0,76435.0
2026-04-14 18:06:31.202944,744880,1609507484800737,5084770475,-0.007808,-0.70272,-0.66368,-2.07375,9.835,-11.83875,26.944002,14.688001,-19.856,eccentric,4,3.0,32270.0,197567.0,75108.0,205757.0,76435.0
2026-04-14 18:06:31.230942,744891,1609507484809905,5084779310,-0.007808,-0.70272,-0.66368,-2.87875,9.4675,-11.50625,26.944002,14.688001,-19.856,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.233422,744892,1609507484824446,5084794218,-0.015616,-0.747616,-0.895968,-1.8725,10.675,-12.27625,27.36,14.728001,-18.448,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.235457,744893,1609507484833442,5084802916,-0.062464,-0.732,-0.86864,-0.735,11.90875,-12.495,27.36,14.920001,-20.624,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.238440,744894,1609507484842378,5084811611,-0.062464,-0.732,-0.86864,-1.54875,12.5475,-12.20625,27.36,14.920001,-20.624,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.240522,744895,1609507484857056,5084826567,-0.035136,-0.763232,-0.913536,-2.8875,12.73125,-12.573751,27.336,15.296001,-20.184,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.243504,744896,1609507484866153,5084835285,-0.035136,-0.763232,-0.913536,-4.13875,13.65,-13.545,27.336,15.296001,-20.184,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.245848,744897,1609507484880649,5084850223,0.13664,-0.81984,-0.813984,-6.01125,13.97375,-13.78125,27.432001,15.080001,-20.088001,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.251571,744898,1609507484889693,5084859092,0.13664,-0.81984,-0.813984,-10.28125,14.42875,-14.4725,27.432001,15.080001,-20.088001,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.259578,744899,1609507484898756,5084867813,0.0488,-0.81008,-0.974048,-11.48875,17.8325,-15.54875,26.720001,14.784,-20.176,eccentric,4,3.0,32233.0,196656.0,75014.0,204399.0,76350.0
2026-04-14 18:06:31.294402,744910,1609507484913467,5084882782,0.060512,-0.749568,-0.745664,-10.5875,21.647501,-16.2225,26.528002,15.432001,-20.536001,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.307087,744911,1609507484922470,5084891584,0.060512,-0.749568,-0.745664,-10.2375,23.9925,-17.115,26.528002,15.432001,-20.536001,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.307446,744912,1609507484937109,5084906558,0.081984,-0.806176,-0.95648,-13.34375,25.08625,-18.165,25.744001,15.936001,-19.656,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.307944,744913,1609507484946087,5084915294,0.081984,-0.806176,-0.95648,-16.35375,26.22375,-19.01375,25.744001,15.936001,-19.656,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.315616,744914,1609507484955128,5084923993,0.113216,-0.792512,-0.894016,-17.08,29.015,-20.3525,26.528002,15.56,-20.720001,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.330649,744915,1609507484969704,5084938864,0.113216,-0.792512,-0.894016,-15.81125,31.70125,-21.48125,26.528002,15.56,-20.720001,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.341884,744916,1609507484978629,5084947546,0.119072,-0.831552,-0.911584,-15.6975,35.98875,-23.05625,25.072,15.632001,-20.68,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.352950,744917,1609507484993163,5084962498,0.119072,-0.749568,-1.001376,-17.08,39.41875,-26.39875,25.072,15.632001,-20.68,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.364368,744918,1609507485002157,5084971200,0.044896,-0.749568,-1.001376,-14.3325,43.54,-28.34125,24.472002,15.808001,-21.76,eccentric,4,3.0,32330.0,195227.0,75058.0,202075.0,76305.0
2026-04-14 18:06:31.395621,744929,1609507485016754,5084986591,0.17568,-0.724192,-0.75152,-13.335,46.795002,-29.7675,24.608002,15.704,-22.344002,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
2026-04-14 18:06:31.398177,744930,1609507485025847,5084995488,0.17568,-0.724192,-0.75152,-16.275,51.975,-30.51125,24.608002,15.704,-22.344002,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
2026-04-14 18:06:31.400609,744931,1609507485034818,5085004171,0.08784,-0.749568,-0.853024,-18.83,57.4,-31.94625,23.528002,16.400002,-21.048,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
