pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:11.023047,741095,1609507464639987,5064610116,-0.031232,-0.796416,-0.772992,5.0925,6.08125,-5.34625,26.704,18.304,-16.624,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.025553,741096,1609507464648934,5064618820,0.003904,-0.77104,-0.763232,7.58625,5.83625,-4.80375,26.624,18.04,-17.424002,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.027983,741097,1609507464657851,5064627758,0.003904,-0.77104,-0.763232,6.2125,4.3225,-4.725,26.624,18.04,-17.424002,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.034305,741098,1609507464672495,5064642681,0.037088,-0.755424,-0.548512,1.2075,2.3975,-5.48625,27.432001,17.808,-16.984001,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.043805,741099,1609507464681454,5064651501,0.037088,-0.755424,-0.548512,-3.395,0.91,-5.53875,27.432001,17.808,-16.984001,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.081983,741110,1609507464696241,5064666575,-0.035136,-0.792512,-0.804224,-4.99625,0.18375,-5.4425,27.28,18.240002,-17.640001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.084470,741111,1609507464705384,5064675343,-0.0488,-0.753472,-0.802272,-3.08,-0.18375,-4.33125,26.560001,18.424002,-15.464001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.086743,741112,1609507464714427,5064684094,-0.0488,-0.753472,-0.802272,-2.73,-0.23625,-3.3775,26.560001,18.424002,-15.464001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.089270,741113,1609507464728953,5064699063,0.013664,-0.769088,-0.597312,-3.6225,0.07,-3.38625,25.904001,18.552,-15.568001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.100436,741114,1609507464737900,5064707981,0.013664,-0.769088,-0.597312,-3.87625,-0.56875,-3.14125,25.904001,18.552,-15.568001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.114587,741115,1609507464752469,5064720852,0.054656,-0.755424,-0.571936,-2.8525,-0.88375,-2.47625,26.712002,18.184,-17.632,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.121542,741116,1609507464761716,5064731759,0.054656,-0.755424,-0.571936,-1.1725,-1.015,-2.345,26.712002,18.184,-17.632,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.132048,741117,1609507464770726,5064740446,-0.035136,-0.732,-0.648064,-1.60125,-1.25125,-2.05625,27.328001,18.072,-17.28,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.148708,741118,1609507464785241,5064755331,-0.050752,-0.716384,-0.737856,-1.44375,-1.05,-1.82875,27.400002,18.416,-17.688002,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.154000,741119,1609507464794309,5064763986,-0.050752,-0.716384,-0.737856,0.62125,-1.1025,-1.2425,27.400002,18.416,-17.688002,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.181540,741130,1609507464808990,5064778957,-0.062464,-0.757376,-0.788608,1.2775,-1.89875,-0.95375,26.872002,18.312,-16.336,eccentric,4,3.0,32472.0,183693.0,76226.0,189953.0,80726.0
2026-04-14 18:06:11.184442,741131,1609507464817942,5064787695,-0.062464,-0.757376,-0.788608,-0.875,-2.38,-0.7525,26.872002,18.312,-16.336,eccentric,4,3.0,32472.0,183693.0,76226.0,189953.0,80726.0
2026-04-14 18:06:11.192788,741132,1609507464832473,5064802702,-0.044896,-0.767136,-0.733952,-1.46125,-3.26375,-1.18125,26.640001,18.208,-16.216002,eccentric,4,3.0,32472.0,183693.0,76226.0,189953.0,80726.0
2026-04-14 18:06:11.203281,741133,1609507464841415,5064811378,-0.044896,-0.767136,-0.733952,0.21,-3.885,-0.53375,26.640001,18.208,-16.216002,eccentric,4,3.0,32472.0,183693.0,76226.0,189953.0,80726.0
2026-04-14 18:06:11.211739,741134,1609507464850344,5064820094,-0.040992,-0.749568,-0.700768,1.89,-4.2875,-0.07875,26.648,18.0,-17.296001,eccentric,4,3.0,32472.0,183693.0,76226.0,189953.0,80726.0
2026-04-14 18:06:11.227058,741135,1609507464864877,5064835017,-0.05856,-0.76128,-0.743712,2.905,-4.52375,0.34125,27.304,17.984001,-15.424001,eccentric,4,3.0,32472.0,183693.0,76226.0,189953.0,80726.0
2026-04-14 18:06:11.234066,741136,1609507464873889,5064843757,-0.05856,-0.76128,-0.743712,2.765,-5.11875,0.76125,27.304,17.984001,-15.424001,eccentric,4,3.0,32472.0,183693.0,76226.0,189953.0,80726.0
2026-04-14 18:06:11.249407,741137,1609507464888410,5064858683,0.080032,-0.817888,-0.616832,0.63,-6.27375,0.28875,27.376001,17.888,-17.240002,eccentric,4,3.0,32472.0,183693.0,76226.0,189953.0,80726.0
2026-04-14 18:06:11.282044,741148,1609507464897433,5064867783,0.080032,-0.817888,-0.616832,-2.73,-7.79625,0.7,27.376001,17.888,-17.240002,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.309567,741149,1609507464906693,5064876685,0.081984,-0.806176,-0.603168,-3.955,-6.76375,0.1925,27.28,18.136002,-16.728,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.334433,741150,1609507464921275,5064891677,0.081984,-0.806176,-0.603168,-5.76625,-5.97625,-0.06125,27.28,18.136002,-16.728,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.359255,741151,1609507464930255,5064900389,0.042944,-0.845216,-0.776896,-7.51625,-4.71625,-0.11375,27.616001,17.824001,-17.296001,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.372073,741152,1609507464944873,5064913240,-0.054656,-0.788608,-0.769088,-7.32375,-3.43,-0.385,27.616001,17.992,-18.896002,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.374168,741153,1609507464954160,5064924067,-0.054656,-0.788608,-0.769088,-6.265,-2.07375,-0.56,27.696001,17.992,-18.896002,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.376635,741154,1609507464963130,5064932765,-0.054656,-0.788608,-0.769088,-5.18875,-0.90125,-0.84875,27.696001,17.992,-18.896002,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.379588,741155,1609507464977629,5064947652,0.072224,-0.841312,-0.745664,-5.53,-0.1925,-1.96,27.816002,17.872002,-15.416,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.382056,741156,1609507464986569,5064956322,0.074176,-0.88816,-0.806176,-6.1075,1.12,-2.58125,28.152,17.968,-16.464,eccentric,4,3.0,32389.0,183724.0,75996.0,190006.0,80445.0
2026-04-14 18:06:11.409577,741167,1609507465001468,5064971257,0.074176,-0.88816,-0.806176,-10.115,2.4675,-5.4075,28.152,17.968,-16.464,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.412081,741168,1609507465010457,5064979959,0.050752,-0.921344,-0.901824,-11.935,5.3375,-7.0525,26.960001,17.976002,-16.048,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.414631,741169,1609507465025211,5064995030,0.050752,-0.860832,-0.776896,-9.135,9.16125,-9.47625,26.960001,17.976002,-16.52,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.418583,741170,1609507465034521,5065003753,0.03904,-0.860832,-0.776896,-6.02875,12.25875,-11.33125,26.808,18.032001,-16.52,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.419043,741171,1609507465043591,5065012477,0.03904,-0.860832,-0.776896,-2.5725,15.085,-13.02875,26.808,18.032001,-16.52,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.427951,741172,1609507465058099,5065027377,0.046848,-0.843264,-0.798368,-1.6275,17.38625,-15.645,26.096,18.728,-14.632001,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.431978,741173,1609507465067056,5065036118,0.121024,-0.948672,-0.866688,-4.76875,19.5125,-18.68125,25.848001,18.640001,-16.288,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.441515,741174,1609507465081591,5065051192,0.121024,-0.948672,-0.866688,-7.245,22.2425,-22.4,25.848001,18.640001,-16.288,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.451958,741175,1609507465090541,5065059913,0.130784,-0.964288,-0.84912,-7.30625,25.20875,-25.57625,26.528002,18.728,-16.84,eccentric,4,3.0,32836.0,182176.0,76599.0,188163.0,81217.0
2026-04-14 18:06:11.483323,741186,1609507465099620,5065069003,0.130784,-0.964288,-0.84912,-5.01375,28.53375,-28.735,26.528002,18.728,-16.84,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.485852,741187,1609507465114267,5065084056,0.091744,-0.899872,-0.821792,-0.07875,32.7425,-30.555,26.392002,18.328001,-18.192001,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.488419,741188,1609507465123299,5065092793,0.091744,-0.899872,-0.821792,-0.3675,36.3475,-34.9125,26.392002,18.328001,-18.192001,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.499564,741189,1609507465137887,5065107693,0.121024,-0.880352,-0.892064,-1.0325,39.375,-37.8525,25.800001,19.184,-18.36,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.507959,741190,1609507465146849,5065116397,0.177632,-0.817888,-0.747616,-2.4325,42.0175,-41.895,24.640001,19.896002,-16.768002,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.515359,741191,1609507465155878,5065125265,0.177632,-0.817888,-0.747616,-5.04,44.7475,-44.35375,24.640001,19.896002,-16.768002,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.530690,741192,1609507465170386,5065140201,0.121024,-0.856928,-0.685152,-9.5375,47.99375,-47.04875,25.048,19.992,-19.016,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.540196,741193,1609507465179335,5065148892,0.121024,-0.856928,-0.685152,-14.27125,50.28625,-50.4875,25.048,19.992,-19.016,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.557063,741194,1609507465193964,5065163810,0.119072,-0.85888,-0.85888,-11.82125,52.2725,-51.0475,24.248001,19.984001,-18.616001,eccentric,4,3.0,34419.0,181672.0,79355.0,186946.0,84396.0
2026-04-14 18:06:11.586668,741205,1609507465203076,5065172609,0.119072,-0.85888,-0.85888,-10.78875,53.7075,-52.73625,24.248001,19.984001,-18.616001,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.589576,741206,1609507465212150,5065181375,0.220576,-0.769088,-0.747616,-8.98625,56.06125,-52.43,22.544,20.528002,-19.352001,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.592100,741207,1609507465226816,5065196307,0.26352,-0.804224,-0.749568,-11.4975,58.607502,-53.725,20.496,20.736,-23.064001,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.595453,741208,1609507465235890,5065205056,0.26352,-0.804224,-0.749568,-17.7275,60.31375,-56.0,22.472,20.736,-23.064001,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.613401,741209,1609507465250406,5065219975,0.208864,-0.765184,-0.737856,-22.3125,62.326252,-56.28875,22.400002,20.968,-21.080002,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.621955,741210,1609507465259341,5065228715,0.208864,-0.765184,-0.737856,-23.2225,64.14625,-58.0475,22.400002,20.968,-21.080002,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.634070,741211,1609507465273995,5065243582,0.294752,-0.802272,-0.81008,-21.91,64.65375,-58.3275,21.664001,21.240002,-19.872002,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.644483,741212,1609507465282964,5065252272,0.294752,-0.802272,-0.81008,-23.415,65.5725,-59.52625,21.664001,21.240002,-19.872002,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.652069,741213,1609507465291878,5065260993,0.249856,-0.767136,-0.854976,-25.235,66.52625,-59.6225,20.136002,22.128,-21.312,eccentric,4,3.0,37672.0,208909.0,85068.0,208894.0,90682.0
2026-04-14 18:06:11.733325,741224,1609507465306485,5065276217,0.249856,-0.767136,-0.854976,-26.48625,68.6175,-60.2525,20.136002,22.128,-21.312,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.735755,741225,1609507465315494,5065285059,0.345504,-0.700768,-0.67344,-30.0825,69.3525,-60.48,17.928001,22.576,-21.256,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.738318,741226,1609507465329991,5065299996,0.445056,-0.714432,-0.646112,-34.02875,69.86875,-60.41875,17.304,22.352001,-22.384,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.740721,741227,1609507465338920,5065308730,0.445056,-0.714432,-0.646112,-38.35125,72.10875,-61.76625,17.304,22.352001,-22.384,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.743131,741228,1609507465347854,5065317444,0.406016,-0.70272,-0.716384,-36.4,74.48875,-61.46875,17.264,22.408,-22.184002,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.748294,741229,1609507465362333,5065332304,0.406016,-0.70272,-0.716384,-35.16625,75.74,-62.99125,17.264,22.408,-22.184002,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.753437,741230,1609507465371271,5065341012,0.460672,-0.696864,-0.630496,-34.41375,75.92375,-63.07,16.240002,22.52,-23.464,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.755831,741231,1609507465385785,5065356060,0.460672,-0.696864,-0.630496,-34.41375,76.55375,-62.5625,16.240002,22.52,-23.464,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.758025,741232,1609507465394749,5065364786,0.450912,-0.648064,-0.735904,-28.30625,77.49875,-61.94125,15.104001,22.6,-25.608002,eccentric,4,3.0,42659.0,239702.0,94183.0,231904.0,100570.0
2026-04-14 18:06:11.785872,741243,1609507465409328,5065377752,0.42944,-0.609024,-0.81008,-26.55625,77.23625,-63.9625,14.296001,22.368002,-25.712002,eccentric,4,3.0,57570.0,260297.0,120658.0,248775.0,130630.0
2026-04-14 18:06:11.788460,741244,1609507465418769,5065388525,0.42944,-0.609024,-0.81008,-28.04375,77.06125,-64.155,14.296001,22.368002,-25.712002,eccentric,4,3.0,57570.0,260297.0,120658.0,248775.0,130630.0
2026-04-14 18:06:11.793616,741245,1609507465428120,5065397684,0.47824,-0.579744,-0.767136,-38.57875,78.25125,-62.763752,13.664001,22.632002,-23.960001,eccentric,4,3.0,57570.0,260297.0,120658.0,248775.0,130630.0
2026-04-14 18:06:11.804660,741246,1609507465442651,5065412617,0.47824,-0.579744,-0.767136,-41.965,81.26125,-59.35125,13.664001,22.632002,-23.960001,eccentric,4,3.0,57570.0,260297.0,120658.0,248775.0,130630.0
2026-04-14 18:06:11.811891,741247,1609507465451620,5065421357,0.462624,-0.630496,-0.642208,-37.415,84.5075,-61.9325,12.744,22.368002,-26.352001,eccentric,4,3.0,57570.0,260297.0,120658.0,248775.0,130630.0
2026-04-14 18:06:11.826726,741248,1609507465466116,5065436313,0.462624,-0.630496,-0.642208,-27.7025,86.87,-65.7475,12.744,22.368002,-26.352001,eccentric,4,3.0,57570.0,260297.0,120658.0,248775.0,130630.0
2026-04-14 18:06:11.835291,741249,1609507465475112,5065445011,0.482144,-0.59536,-0.765184,-17.43,87.22875,-63.9275,12.016001,22.528002,-25.656002,eccentric,4,3.0,57570.0,260297.0,120658.0,248775.0,130630.0
2026-04-14 18:06:11.848104,741250,1609507465484051,5065453688,0.482144,-0.59536,-0.765184,-15.07625,85.8375,-61.29375,12.016001,22.528002,-25.656002,eccentric,4,3.0,57570.0,260297.0,120658.0,248775.0,130630.0
2026-04-14 18:06:11.884432,741261,1609507465498678,5065468971,0.52704,-0.372832,-0.61488,-9.10875,85.91625,-56.5075,10.240001,22.888,-26.160002,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.886646,741262,1609507465507856,5065477785,0.52704,-0.372832,-0.61488,-17.6225,86.73,-55.5625,10.240001,22.888,-26.160002,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.889259,741263,1609507465522413,5065490818,0.568032,-0.431392,-0.716384,-29.05,87.3425,-60.095,8.328,23.288002,-26.28,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.894154,741264,1609507465531648,5065501651,0.47824,-0.587552,-0.685152,-41.44875,87.7275,-64.8025,7.064,22.648,-26.680002,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.902983,741265,1609507465540609,5065510395,0.47824,-0.587552,-0.685152,-45.115,88.08625,-64.1725,7.064,22.648,-26.680002,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.915460,741266,1609507465555320,5065525321,0.5368,-0.59536,-0.597312,-41.41375,89.76625,-60.8475,7.64,22.368002,-28.424002,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.948111,741267,1609507465564324,5065534008,0.5368,-0.59536,-0.597312,-24.2025,94.14125,-56.42875,7.64,22.368002,-28.424002,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.950519,741268,1609507465578954,5065548908,0.62464,-0.515328,-0.324032,-6.965,98.53375,-56.822502,6.224001,23.264002,-27.544,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.953034,741269,1609507465587868,5065557616,0.62464,-0.515328,-0.324032,8.05,99.3475,-59.3075,6.224001,23.264002,-27.544,eccentric,4,3.0,114039.0,284101.0,199741.0,269247.0,211122.0
2026-04-14 18:06:11.987752,741280,1609507465602480,5065572527,0.523136,-0.269376,-0.568032,23.94875,96.9675,-59.24625,4.584,23.36,-26.488,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:11.990494,741281,1609507465611551,5065581272,0.587552,-0.26352,-0.425536,14.91875,92.51375,-62.02875,3.104,23.256,-27.264002,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:11.992898,741282,1609507465620568,5065589954,0.587552,-0.26352,-0.425536,-1.53125,86.7125,-61.6525,3.104,23.256,-27.264002,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:11.995390,741283,1609507465635160,5065604991,0.626592,-0.44896,-0.290848,-28.49875,82.04,-58.3275,2.232,22.928001,-28.128002,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:12.004147,741284,1609507465644099,5065613723,0.626592,-0.44896,-0.290848,-43.9425,76.29125,-55.16875,2.232,22.928001,-28.128002,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:12.020414,741285,1609507465658617,5065628612,0.5368,-0.480192,-0.3904,-33.95,72.84375,-57.28625,1.624,22.752,-28.688002,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:12.029581,741286,1609507465667671,5065637299,0.5368,-0.480192,-0.3904,-12.5825,68.92375,-57.82875,1.624,22.752,-28.688002,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:12.062100,741287,1609507465676730,5065646010,0.669536,-0.569984,-0.495808,14.56,69.55375,-59.7975,0.904,23.080002,-24.920002,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:12.064564,741288,1609507465691179,5065660956,0.694912,-0.18544,-0.251808,23.66,66.36875,-61.985,0.0,23.536001,-28.376001,eccentric,4,3.0,172518.0,300494.0,269166.0,284410.0,275585.0
2026-04-14 18:06:12.142786,741299,1609507465700193,5065670100,0.694912,-0.18544,-0.251808,52.31625,67.03375,-69.29125,0.0,23.536001,-28.376001,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.144065,741300,1609507465714748,5065685136,0.665632,-0.093696,-0.398208,56.5075,68.7925,-77.8925,-1.432,23.656002,-27.752,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.146592,741301,1609507465723677,5065693814,0.665632,-0.093696,-0.398208,46.82125,65.31875,-78.33875,-1.432,23.656002,-27.752,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.149006,741302,1609507465738185,5065706622,0.59536,-0.206912,-0.437248,26.705,56.35875,-79.0825,-2.088,23.952002,-27.896002,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.153790,741303,1609507465747413,5065717318,0.59536,-0.206912,-0.437248,19.04,50.21625,-74.3225,-2.088,23.952002,-27.896002,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.154937,741304,1609507465756364,5065726017,0.630496,-0.36112,-0.3416,18.6375,46.76875,-73.465004,-3.28,23.976002,-27.840002,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.156461,741305,1609507465771005,5065740924,0.659776,-0.415776,-0.232288,14.542501,40.7575,-72.30125,-3.784,24.2,-25.264002,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.159040,741306,1609507465780062,5065749635,0.659776,-0.415776,-0.232288,4.90875,32.59375,-62.93875,-3.784,24.2,-25.264002,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.165418,741307,1609507465794589,5065764615,0.630496,-0.1952,-0.376736,9.30125,25.0775,-55.0375,-5.16,24.672,-26.352001,eccentric,4,3.0,195624.0,311347.0,296090.0,294936.0,295640.0
2026-04-14 18:06:12.191678,741318,1609507465803592,5065773511,0.630496,-0.1952,-0.376736,27.18625,24.99,-55.20375,-5.16,24.672,-26.352001,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.194519,741319,1609507465812675,5065782297,0.675392,-0.20496,-0.177632,33.39,25.57625,-56.175,-5.664,24.704,-25.960001,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.197027,741320,1609507465827340,5065797230,0.675392,-0.20496,-0.177632,24.92,25.38375,-52.4475,-5.664,24.704,-25.960001,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.199432,741321,1609507465836378,5065805939,0.6344,-0.134688,-0.212768,16.73,25.34875,-44.07375,-6.096,24.952002,-26.080002,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.210511,741322,1609507465850936,5065820878,0.730048,-0.162016,-0.415776,18.94375,27.34375,-39.75125,-5.8,24.416,-26.816002,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.221582,741323,1609507465859984,5065829569,0.730048,-0.162016,-0.415776,16.625,28.525,-34.29125,-5.8,24.416,-26.816002,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.229230,741324,1609507465869072,5065838291,0.730048,-0.162016,-0.415776,7.65625,27.335001,-27.125,-5.8,24.416,-26.816002,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.245524,741325,1609507465883573,5065853189,0.94672,-0.454816,-0.259616,-4.9525,24.85,-20.0375,-5.960001,24.784,-26.680002,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.255253,741326,1609507465892504,5065862079,0.88816,-0.251808,-0.072224,-2.835,21.74375,-15.47875,-7.544,24.512001,-26.016,eccentric,4,3.0,198074.0,330750.0,300611.0,313215.0,300240.0
2026-04-14 18:06:12.290436,741337,1609507465907248,5065877508,0.88816,-0.251808,-0.072224,4.55875,24.2375,-16.33625,-7.544,24.512001,-26.016,eccentric,4,3.0,204701.0,334988.0,308848.0,317428.0,304753.0
2026-04-14 18:06:12.293079,741338,1609507465916331,5065886299,0.786656,-0.17568,-0.144448,16.75625,28.93625,-16.37125,-7.104001,24.624,-26.328001,eccentric,4,3.0,204701.0,334988.0,308848.0,317428.0,304753.0
2026-04-14 18:06:12.295526,741339,1609507465925341,5065895023,0.786656,-0.17568,-0.144448,15.417501,26.9325,-19.215,-7.104001,24.624,-26.328001,eccentric,4,3.0,204701.0,334988.0,308848.0,317428.0,304753.0
2026-04-14 18:06:12.300497,741340,1609507465939855,5065910109,0.8296,-0.228384,-0.216672,16.23125,20.895,-18.1125,-7.176,24.736002,-26.240002,eccentric,4,3.0,204701.0,334988.0,308848.0,317428.0,304753.0
2026-04-14 18:06:12.310521,741341,1609507465948786,5065918844,0.8296,-0.228384,-0.216672,22.2425,13.93,-15.6625,-7.176,24.736002,-26.240002,eccentric,4,3.0,204701.0,334988.0,308848.0,317428.0,304753.0
2026-04-14 18:06:12.323047,741342,1609507465963292,5065931696,0.96624,-0.261568,-0.210816,6.29125,7.07,-5.45125,-7.048,24.792002,-26.408,eccentric,4,3.0,204701.0,334988.0,308848.0,317428.0,304753.0
2026-04-14 18:06:12.334285,741343,1609507465972522,5065942470,0.938912,-0.017568,-0.0976,10.885,9.905,-4.13875,-7.552001,25.256,-24.936,eccentric,4,3.0,204701.0,334988.0,308848.0,317428.0,304753.0
2026-04-14 18:06:12.349303,741344,1609507465987136,5065957453,0.938912,-0.017568,-0.0976,13.58875,16.40625,-9.415,-7.552001,25.256,-24.936,eccentric,4,3.0,204701.0,334988.0,308848.0,317428.0,304753.0
