pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:19.128114,742623,1609507472740488,5072710556,0.345504,-0.5856,-0.610976,18.97,-94.70125,50.645,16.032001,20.192001,-25.160002,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.130615,742624,1609507472755132,5072723544,0.35136,-0.569984,-0.79056,18.1825,-96.46875,50.33,16.896,20.016,-26.536001,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.133059,742625,1609507472764488,5072734324,0.35136,-0.569984,-0.79056,6.44875,-99.7675,52.815,16.896,20.016,-26.536001,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.140403,742626,1609507472779001,5072749267,0.552416,-0.757376,-0.767136,-10.14125,-102.76875,53.9175,18.176,19.592001,-24.096,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.151507,742627,1609507472787938,5072757934,0.552416,-0.757376,-0.767136,-22.16375,-101.38625,51.6425,18.176,19.592001,-24.096,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.157756,742628,1609507472796882,5072766630,0.38064,-0.786656,-0.782752,-21.210001,-97.58875,47.85375,19.216002,19.016,-24.920002,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.174085,742629,1609507472811405,5072781548,0.38064,-0.786656,-0.782752,-6.685,-93.16125,47.1625,19.216002,19.016,-24.920002,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.181836,742630,1609507472820420,5072790291,0.16592,-0.669536,-0.880352,8.93375,-92.68875,43.96875,20.488,18.824001,-23.968,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.196751,742631,1609507472834924,5072805160,0.16592,-0.669536,-0.853024,15.155,-92.82,43.33,20.488,18.824001,-23.968,concentric,4,3.0,40442.0,192073.0,92055.0,198226.0,97411.0
2026-04-14 18:06:19.234201,742642,1609507472843964,5072813972,0.286944,-0.667584,-0.853024,8.2775,-95.38375,46.36625,21.880001,18.584002,-24.024002,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.234708,742643,1609507472858501,5072826886,0.281088,-0.813984,-0.911584,-8.7325,-96.005,46.83875,22.688002,18.264,-23.288002,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.234795,742644,1609507472867846,5072837712,0.281088,-0.813984,-0.911584,-19.57375,-92.81125,42.21,22.688002,18.264,-23.288002,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.236584,742645,1609507472876761,5072846696,0.208864,-0.7808,-0.81008,-19.83625,-90.72,41.39625,23.288002,17.720001,-22.584002,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.253264,742646,1609507472891404,5072861604,0.208864,-0.7808,-0.81008,-12.25875,-86.14375,41.64125,23.288002,17.720001,-22.584002,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.262043,742647,1609507472900498,5072870402,0.189344,-0.667584,-0.76128,2.16125,-81.935,41.60625,23.560001,17.304,-22.264002,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.277143,742648,1609507472915008,5072885276,0.189344,-0.667584,-0.76128,8.42625,-80.64,42.7,23.560001,17.304,-22.264002,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.284621,742649,1609507472923971,5072894025,0.203008,-0.691008,-0.847168,4.165,-78.015,41.11625,24.888,17.152,-22.656,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.293133,742650,1609507472932957,5072902769,0.203008,-0.691008,-0.847168,-0.56,-76.2825,41.6675,24.888,17.152,-22.656,concentric,4,3.0,36028.0,194374.0,82863.0,201410.0,86911.0
2026-04-14 18:06:19.327739,742661,1609507472947605,5072915964,0.22448,-0.804224,-0.726144,-7.77,-73.045,37.8525,25.328001,16.888,-20.912,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.330175,742662,1609507472956913,5072926964,0.042944,-0.76128,-0.851072,-3.8325,-69.50125,39.19125,25.896002,16.712,-19.640001,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.335179,742663,1609507472971543,5072941851,0.042944,-0.76128,-0.851072,8.07625,-62.85125,39.36625,25.896002,16.712,-19.640001,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.341505,742664,1609507472980540,5072950708,0.035136,-0.708576,-0.759328,19.76625,-57.46125,37.14375,25.648,16.568,-19.096,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.350709,742665,1609507472989473,5072959396,0.035136,-0.708576,-0.759328,26.73125,-55.62375,36.49625,25.648,16.568,-19.096,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.367324,742666,1609507473004108,5072974277,-0.03904,-0.659776,-0.745664,28.55125,-53.80375,35.035,26.184002,16.216002,-18.704,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.375887,742667,1609507473013207,5072982968,-0.03904,-0.659776,-0.745664,24.7625,-53.26125,33.985,26.184002,16.216002,-18.704,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.411060,742668,1609507473027709,5072997935,0.0,-0.757376,-0.958432,19.17125,-53.138752,30.54625,27.096,15.800001,-19.376001,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.433230,742669,1609507473036615,5073006619,-0.027328,-0.71248,-0.804224,16.44125,-51.66,29.56625,27.096,15.800001,-19.488,concentric,4,3.0,34128.0,195768.0,79007.0,203596.0,81905.0
2026-04-14 18:06:19.463244,742680,1609507473051121,5073019535,-0.027328,-0.71248,-0.804224,17.85875,-48.02,27.78125,26.968,16.144001,-19.488,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.465836,742681,1609507473060401,5073030295,-0.03904,-0.759328,-0.8296,19.18,-46.305,24.57,26.696001,15.840001,-16.320002,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.468336,742682,1609507473069334,5073038933,-0.03904,-0.759328,-0.8296,18.795,-45.701252,22.53125,26.696001,15.840001,-16.320002,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.470381,742683,1609507473083863,5073053898,-0.113216,-0.804224,-1.0248,22.65375,-44.0475,22.155,26.704,15.984001,-15.928,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.473366,742684,1609507473092822,5073062649,-0.113216,-0.804224,-1.0248,21.16625,-40.10125,19.29375,26.704,15.984001,-15.928,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.475337,742685,1609507473107492,5073077611,-0.00976,-0.747616,-0.737856,19.6,-38.325,18.68125,27.000002,15.376,-16.232,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.478363,742686,1609507473116506,5073086298,-0.00976,-0.747616,-0.737856,15.25125,-35.84875,18.85625,27.000002,15.376,-16.232,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.485841,742687,1609507473125594,5073095046,-0.062464,-0.763232,-0.749568,10.12375,-32.375,16.8875,27.672,15.856001,-17.608002,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.500886,742688,1609507473140107,5073109960,-0.054656,-0.808128,-0.90768,8.05,-29.723751,15.51375,29.008001,15.400001,-16.264,concentric,4,3.0,33158.0,194395.0,77365.0,203268.0,79312.0
2026-04-14 18:06:19.531440,742699,1609507473149170,5073119090,-0.054656,-0.808128,-0.90768,7.28,-28.67375,15.198751,29.008001,15.400001,-16.264,concentric,4,3.0,32738.0,193717.0,76497.0,202944.0,78044.0
2026-04-14 18:06:19.533971,742700,1609507473163973,5073134082,-0.064416,-0.845216,-0.86864,4.89125,-28.0525,14.84875,28.456001,15.496,-15.608001,concentric,4,3.0,32738.0,193717.0,76497.0,202944.0,78044.0
2026-04-14 18:06:19.536411,742701,1609507473173111,5073142779,-0.064416,-0.845216,-0.86864,1.2425,-26.7225,12.53875,28.456001,15.496,-15.608001,concentric,4,3.0,32738.0,193717.0,76497.0,202944.0,78044.0
2026-04-14 18:06:19.542779,742702,1609507473182067,5073151518,0.015616,-0.853024,-0.802272,0.4725,-23.555,11.515,28.448002,15.048,-15.216001,concentric,4,3.0,32738.0,193717.0,76497.0,202944.0,78044.0
2026-04-14 18:06:19.560326,742703,1609507473196566,5073166393,0.015616,-0.853024,-0.802272,4.26125,-18.89125,10.9025,28.448002,15.048,-15.216001,concentric,4,3.0,32738.0,193717.0,76497.0,202944.0,78044.0
2026-04-14 18:06:19.566447,742704,1609507473205504,5073175130,-0.130784,-0.718336,-0.755424,6.125,-13.57125,10.22,29.368002,14.608001,-17.736,concentric,4,3.0,32738.0,193717.0,76497.0,202944.0,78044.0
2026-04-14 18:06:19.581710,742705,1609507473219979,5073190090,-0.179584,-0.747616,-0.778848,1.7325,-11.06875,8.42625,29.312002,14.464001,-15.696001,concentric,4,3.0,32738.0,193717.0,76497.0,202944.0,78044.0
2026-04-14 18:06:19.590340,742706,1609507473228907,5073198819,-0.179584,-0.747616,-0.778848,-4.29625,-9.93125,7.42875,29.312002,14.464001,-15.696001,concentric,4,3.0,32738.0,193717.0,76497.0,202944.0,78044.0
2026-04-14 18:06:19.655539,742717,1609507473243405,5073213621,-0.05856,-0.813984,-0.70272,-7.8575,-8.46125,6.51875,29.760002,14.568001,-16.44,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.657879,742718,1609507473252341,5073222330,-0.05856,-0.813984,-0.70272,-7.665,-6.4925,5.145,29.760002,14.568001,-16.44,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.660510,742719,1609507473261277,5073231048,-0.101504,-0.763232,-0.757376,-4.29625,-3.54375,4.43625,29.488,14.552001,-16.552,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.663032,742720,1609507473275830,5073245976,-0.101504,-0.763232,-0.757376,-2.2925,-0.875,3.3075,29.488,14.552001,-16.552,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.665456,742721,1609507473284909,5073254682,-0.158112,-0.6832,-0.691008,-4.29625,0.77875,2.31875,29.472002,14.464001,-16.856,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.670528,742722,1609507473299415,5073269557,-0.113216,-0.806176,-0.876448,-9.205,0.7875,0.7875,29.656002,14.360001,-18.608002,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.673137,742723,1609507473308366,5073278267,-0.113216,-0.806176,-0.876448,-12.45125,0.84875,-0.9975,29.656002,14.360001,-18.608002,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.684187,742724,1609507473322981,5073293168,-0.052704,-0.815936,-0.788608,-9.948751,2.2925,-1.75875,29.752,14.776001,-16.032001,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.693987,742725,1609507473332033,5073301946,-0.052704,-0.815936,-0.788608,-6.74625,4.27,-2.61625,29.752,14.776001,-16.032001,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.701488,742726,1609507473340983,5073310665,-0.144448,-0.749568,-0.913536,-2.2575,6.6325,-4.1475,28.960001,14.784,-15.328001,concentric,4,3.0,32636.0,192140.0,76007.0,201193.0,77568.0
2026-04-14 18:06:19.732977,742737,1609507473355636,5073325675,-0.144448,-0.749568,-0.913536,1.8375,8.645,-5.1975,28.960001,14.784,-15.328001,concentric,4,3.0,32439.0,191642.0,75518.0,200739.0,77088.0
2026-04-14 18:06:19.735377,742738,1609507473364749,5073334384,-0.066368,-0.743712,-0.765184,2.0475,9.47625,-7.07,28.896002,14.672001,-15.360001,concentric,4,3.0,32439.0,191642.0,75518.0,200739.0,77088.0
2026-04-14 18:06:19.740442,742739,1609507473379251,5073349345,-0.10736,-0.763232,-0.831552,0.88375,8.855001,-8.3125,28.480001,14.824,-16.16,concentric,4,3.0,32439.0,191642.0,75518.0,200739.0,77088.0
2026-04-14 18:06:19.750584,742740,1609507473388202,5073358016,-0.10736,-0.763232,-0.831552,-1.40875,8.65375,-9.66875,28.480001,14.824,-16.16,concentric,4,3.0,32439.0,191642.0,75518.0,200739.0,77088.0
2026-04-14 18:06:19.779358,742741,1609507473397257,5073366760,-0.10736,-0.763232,-0.831552,-1.225,9.31875,-11.15625,28.480001,14.824,-16.16,concentric,4,3.0,32439.0,191642.0,75518.0,200739.0,77088.0
2026-04-14 18:06:19.781873,742742,1609507473411759,5073381657,-0.101504,-0.776896,-0.772992,0.74375,10.605001,-11.8125,29.288002,15.008,-17.472,concentric,4,3.0,32439.0,191642.0,75518.0,200739.0,77088.0
2026-04-14 18:06:19.784694,742743,1609507473420682,5073390344,-0.085888,-0.745664,-0.66368,6.15125,12.573751,-12.495,28.880001,14.904,-16.688002,concentric,4,3.0,32439.0,191642.0,75518.0,200739.0,77088.0
2026-04-14 18:06:19.808976,742744,1609507473435257,5073405232,-0.085888,-0.745664,-0.66368,10.4125,14.13125,-12.46875,28.880001,14.904,-16.688002,concentric,4,3.0,32439.0,191642.0,75518.0,200739.0,77088.0
2026-04-14 18:06:19.859228,742755,1609507473444190,5073414425,-0.040992,-0.726144,-0.706624,10.57,14.48125,-13.230001,27.936,15.336,-16.776001,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.862163,742756,1609507473458751,5073427292,-0.040992,-0.726144,-0.706624,9.835,14.14,-13.02,27.936,15.336,-16.776001,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.864613,742757,1609507473468099,5073438033,-0.070272,-0.730048,-0.681248,5.87125,13.20375,-14.13125,28.784002,15.208001,-16.44,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.867153,742758,1609507473477072,5073446730,-0.070272,-0.730048,-0.681248,0.51625,12.95875,-15.11125,28.784002,15.208001,-16.44,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.869654,742759,1609507473491658,5073461692,-0.07808,-0.743712,-0.706624,-0.035,13.67625,-15.636251,28.488,15.392001,-17.056002,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.872163,742760,1609507473500661,5073470396,-0.072224,-0.737856,-0.681248,1.26,15.505,-15.88125,28.624,15.384001,-19.216002,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.875394,742761,1609507473515235,5073485328,-0.072224,-0.737856,-0.681248,2.6425,16.79125,-16.1,28.624,15.384001,-19.216002,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.885877,742762,1609507473524330,5073494029,-0.05856,-0.774944,-0.862784,2.84375,16.47625,-16.75625,28.136002,15.52,-15.920001,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.894215,742763,1609507473533314,5073502759,-0.05856,-0.774944,-0.862784,1.0325,15.11125,-16.8525,28.136002,15.52,-15.920001,concentric,4,3.0,32430.0,190987.0,75395.0,199992.0,76961.0
2026-04-14 18:06:19.930800,742774,1609507473547909,5073517680,-0.011712,-0.798368,-0.831552,-1.925,15.0325,-18.03375,27.384,15.824,-16.28,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:19.933299,742775,1609507473557173,5073526479,-0.011712,-0.798368,-0.831552,-7.1575,15.54875,-19.41625,27.384,15.824,-16.28,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:19.935788,742776,1609507473571703,5073541489,-0.035136,-0.76128,-0.714432,-10.59625,16.47625,-20.2475,27.560001,15.504001,-17.52,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:19.941714,742777,1609507473580688,5073550217,-0.037088,-0.802272,-0.94672,-13.41375,16.8525,-21.39375,27.792002,15.872001,-19.632002,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:19.949170,742778,1609507473589730,5073559198,-0.037088,-0.802272,-0.94672,-16.47625,18.52375,-23.0475,27.792002,15.872001,-19.632002,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:19.965316,742779,1609507473604308,5073574079,0.023424,-0.792512,-0.929152,-17.8675,20.116251,-24.5175,27.960001,16.368,-17.536001,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:19.975255,742780,1609507473613286,5073582918,0.023424,-0.792512,-0.929152,-18.515,23.12625,-24.91125,27.960001,16.368,-17.536001,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:19.989592,742781,1609507473627779,5073597801,-0.013664,-0.788608,-0.93696,-20.51875,28.14875,-26.55625,27.44,16.320002,-18.728,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:19.997147,742782,1609507473636748,5073606562,-0.013664,-0.788608,-0.93696,-21.9975,31.36875,-28.5775,27.44,16.320002,-18.728,concentric,4,3.0,32400.0,189245.0,75183.0,197951.0,76834.0
2026-04-14 18:06:20.031739,742793,1609507473651366,5073619777,0.06832,-0.817888,-0.866688,-23.66875,32.48875,-29.65375,26.344002,16.640001,-18.824001,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.034708,742794,1609507473660765,5073630558,0.095648,-0.817888,-0.874496,-25.05125,33.8975,-30.65125,26.344002,16.640001,-20.864,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.037178,742795,1609507473669745,5073639389,0.095648,-0.817888,-0.874496,-24.82375,37.4675,-30.93125,25.624,16.768002,-20.864,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.044689,742796,1609507473684349,5073654388,0.050752,-0.757376,-0.905728,-23.5025,41.9125,-32.4975,25.792002,16.968,-18.768002,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.055936,742797,1609507473693332,5073663192,0.050752,-0.757376,-0.905728,-21.4725,46.96125,-33.27625,25.792002,16.968,-18.768002,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.069672,742798,1609507473707897,5073678094,0.072224,-0.75152,-0.96624,-20.08125,51.21375,-35.201252,25.864,16.928001,-21.128,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.079224,742799,1609507473716943,5073686769,0.072224,-0.75152,-0.96624,-22.07625,53.13,-35.8925,25.864,16.928001,-21.128,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.088086,742800,1609507473726000,5073695429,0.199104,-0.815936,-0.776896,-25.01625,54.94125,-36.72375,24.76,17.232,-19.928001,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.102005,742801,1609507473740540,5073710344,0.199104,-0.815936,-0.776896,-23.51125,55.78125,-38.1325,24.76,17.232,-19.928001,concentric,4,3.0,32511.0,187968.0,75110.0,196115.0,77210.0
2026-04-14 18:06:20.182024,742812,1609507473749907,5073719070,0.122976,-0.747616,-0.81984,-20.0025,58.56375,-38.815,25.024002,17.28,-23.488,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.184421,742813,1609507473764533,5073734075,0.142496,-0.732,-0.944768,-19.32875,59.77125,-40.3025,24.256,17.208,-21.864,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.187040,742814,1609507473773629,5073742782,0.142496,-0.732,-0.944768,-21.1925,60.43625,-40.52125,24.256,17.208,-21.864,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.189534,742815,1609507473782541,5073751470,0.1464,-0.691008,-0.872544,-23.77375,60.75125,-40.60875,23.768002,17.640001,-22.312,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.191419,742816,1609507473797183,5073766349,0.1464,-0.691008,-0.872544,-26.81,61.635002,-42.665,23.768002,17.640001,-22.312,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.194351,742817,1609507473806092,5073775068,0.179584,-0.696864,-0.929152,-30.4675,60.585,-43.9075,23.232,18.112001,-22.744001,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.197060,742818,1609507473820611,5073789999,0.179584,-0.696864,-0.929152,-32.01625,61.43375,-44.80875,23.232,18.112001,-22.744001,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.199609,742819,1609507473829541,5073798764,0.265472,-0.718336,-0.872544,-33.55625,61.232502,-47.78375,22.736002,18.232,-25.408,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.202121,742820,1609507473838566,5073807452,0.265472,-0.718336,-0.872544,-32.97,63.166252,-48.44,22.736002,18.232,-25.408,concentric,4,3.0,33353.0,184442.0,76226.0,191759.0,79168.0
2026-04-14 18:06:20.235916,742831,1609507473853142,5073822994,0.245952,-0.671488,-0.812032,-33.075,64.2425,-48.44,21.920002,18.144001,-24.000002,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.238412,742832,1609507473862158,5073831743,0.281088,-0.665632,-0.86864,-31.9025,67.4625,-47.80125,21.920002,20.192001,-23.560001,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.240462,742833,1609507473876705,5073846685,0.281088,-0.665632,-0.86864,-31.98125,70.98,-48.95625,20.176,18.712002,-23.560001,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.269206,742834,1609507473885711,5073855382,0.345504,-0.612928,-0.687104,-33.075,70.385,-50.74125,19.096,18.368,-23.792002,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.272023,742835,1609507473900209,5073870329,0.345504,-0.612928,-0.687104,-36.05875,70.98,-49.81375,19.096,18.368,-23.792002,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.274035,742836,1609507473909194,5073879020,0.347456,-0.636352,-0.794464,-35.6125,73.89375,-49.32375,19.12,18.616001,-25.984001,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.280393,742837,1609507473918141,5073887709,0.347456,-0.636352,-0.794464,-35.55125,74.1475,-52.5,19.12,18.616001,-25.984001,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.298434,742838,1609507473932637,5073902636,0.296704,-0.59536,-0.763232,-30.73875,76.71125,-51.09125,17.576,19.176,-25.840002,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.302169,742839,1609507473941572,5073911343,0.296704,-0.59536,-0.763232,-27.27375,77.09625,-49.76125,17.576,19.176,-25.840002,concentric,4,3.0,34715.0,179193.0,78481.0,186104.0,82193.0
2026-04-14 18:06:20.339609,742850,1609507473956136,5073926313,0.329888,-0.601216,-0.870592,-24.89375,76.29125,-48.99125,17.456001,18.704,-28.44,concentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
2026-04-14 18:06:20.341745,742851,1609507473965195,5073935161,0.456768,-0.505568,-0.833504,-24.15,76.7725,-46.357502,16.032001,19.208,-25.744001,concentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
