pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:22.190560,743195,1609507475821537,5075790989,0.031232,-0.825696,-0.89792,-5.06625,-58.38,27.23875,27.048,14.840001,-19.128,concentric,4,3.0,34012.0,201276.0,78577.0,209469.0,80704.0
2026-04-14 18:06:22.198080,743196,1609507475836063,5075805880,-0.083936,-0.798368,-0.979904,-2.45875,-53.15625,26.678751,26.744001,14.944,-17.952002,concentric,4,3.0,34012.0,201276.0,78577.0,209469.0,80704.0
2026-04-14 18:06:22.205587,743197,1609507475845194,5075814662,-0.083936,-0.798368,-0.979904,1.9075,-48.69375,23.49375,26.744001,14.944,-17.952002,concentric,4,3.0,34012.0,201276.0,78577.0,209469.0,80704.0
2026-04-14 18:06:22.214348,743198,1609507475854242,5075823362,-0.083936,-0.798368,-0.979904,3.47375,-46.095,21.72625,26.744001,14.944,-17.952002,concentric,4,3.0,34012.0,201276.0,78577.0,209469.0,80704.0
2026-04-14 18:06:22.246629,743209,1609507475868812,5075838322,-0.042944,-0.765184,-0.974048,4.43625,-44.5025,20.79,28.248001,14.304001,-19.704,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.249524,743210,1609507475877843,5075847028,-0.023424,-0.817888,-0.745664,3.85,-41.3,18.87375,27.560001,14.480001,-17.256,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.254534,743211,1609507475892372,5075862000,-0.023424,-0.817888,-0.745664,4.025,-35.6825,14.35875,27.560001,14.480001,-17.256,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.263382,743212,1609507475901523,5075870700,-0.056608,-0.798368,-0.728096,6.18625,-33.5475,13.7375,27.392002,14.576001,-16.952002,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.270870,743213,1609507475910461,5075879367,-0.056608,-0.798368,-0.728096,9.511251,-30.24,14.41125,27.392002,14.576001,-16.952002,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.286641,743214,1609507475924977,5075894276,-0.128832,-0.704672,-0.739808,12.48625,-26.17125,12.985,29.064001,14.160001,-16.936,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.294274,743215,1609507475933917,5075903007,-0.128832,-0.704672,-0.739808,9.695,-25.47125,11.08625,29.064001,14.160001,-16.936,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.309700,743216,1609507475948419,5075917892,-0.027328,-0.812032,-0.753472,3.92,-23.09125,8.75875,28.536001,14.440001,-18.224,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.317226,743217,1609507475957358,5075926625,-0.046848,-0.80032,-0.708576,2.03,-19.95,7.42,27.304,14.608001,-16.288,concentric,4,3.0,33069.0,199839.0,76814.0,208816.0,78241.0
2026-04-14 18:06:22.391769,743228,1609507475972126,5075941549,-0.046848,-0.80032,-0.708576,6.51,-16.82625,7.35875,27.304,14.608001,-16.288,concentric,4,3.0,32666.0,198416.0,75924.0,207623.0,77080.0
2026-04-14 18:06:22.397125,743229,1609507475981034,5075950244,-0.0976,-0.776896,-0.691008,10.36,-11.3575,6.79875,27.320002,14.016001,-16.552,concentric,4,3.0,32666.0,198416.0,75924.0,207623.0,77080.0
2026-04-14 18:06:22.399680,743230,1609507475989956,5075958989,-0.0976,-0.776896,-0.691008,10.255,-7.60375,5.73125,27.320002,14.016001,-16.552,concentric,4,3.0,32666.0,198416.0,75924.0,207623.0,77080.0
2026-04-14 18:06:22.402158,743231,1609507476004539,5075973882,-0.083936,-0.75152,-0.667584,9.38875,-6.53625,5.18875,28.136002,13.888001,-15.936001,concentric,4,3.0,32666.0,198416.0,75924.0,207623.0,77080.0
2026-04-14 18:06:22.404659,743232,1609507476013481,5075982610,-0.083936,-0.75152,-0.667584,7.7875,-5.92375,3.43875,28.136002,13.888001,-15.936001,concentric,4,3.0,32666.0,198416.0,75924.0,207623.0,77080.0
2026-04-14 18:06:22.407104,743233,1609507476028105,5075997681,-0.13664,-0.782752,-0.913536,2.8175,-6.11625,1.89875,28.112001,14.016001,-16.0,concentric,4,3.0,32666.0,198416.0,75924.0,207623.0,77080.0
2026-04-14 18:06:22.409675,743234,1609507476037049,5076006390,-0.056608,-0.81984,-0.743712,-1.63625,-4.3575,0.20125,28.488,14.320001,-15.696001,concentric,4,3.0,32666.0,198416.0,75924.0,207623.0,77080.0
2026-04-14 18:06:22.412161,743235,1609507476046013,5076015123,-0.056608,-0.81984,-0.743712,-2.87875,-1.365,-0.0175,28.488,14.320001,-15.696001,concentric,4,3.0,32666.0,198416.0,75924.0,207623.0,77080.0
2026-04-14 18:06:22.449538,743246,1609507476060559,5076030123,-0.105408,-0.763232,-0.81008,-0.9975,0.21,-0.875,28.680002,13.936001,-16.944,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.452046,743247,1609507476069601,5076038942,-0.105408,-0.763232,-0.81008,0.2275,1.1725,-1.2075,28.680002,13.936001,-16.944,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.454194,743248,1609507476084152,5076053887,-0.099552,-0.739808,-0.648064,-2.9225,0.97125,-2.345,28.816002,14.216001,-17.456001,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.456808,743249,1609507476093090,5076062585,-0.099552,-0.739808,-0.648064,-4.80375,1.9775,-3.85,28.816002,14.216001,-17.456001,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.469640,743250,1609507476107692,5076077537,-0.103456,-0.733952,-0.632448,-4.8475,3.5875,-5.3375,29.104002,14.280001,-17.088001,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.479596,743251,1609507476116674,5076086254,-0.105408,-0.74176,-0.724192,-3.22875,5.355,-6.02,29.104002,13.664001,-17.584002,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.485540,743252,1609507476125650,5076094954,-0.105408,-0.74176,-0.724192,-2.26625,6.8075,-6.93875,28.872002,13.664001,-17.584002,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.501718,743253,1609507476140119,5076109869,-0.113216,-0.730048,-0.691008,-3.07125,7.805,-8.26875,28.008001,14.176001,-16.744001,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.510427,743254,1609507476149049,5076118578,-0.113216,-0.730048,-0.691008,-5.3375,7.77,-9.02125,28.008001,14.176001,-16.744001,concentric,4,3.0,32359.0,197029.0,75223.0,206253.0,76417.0
2026-04-14 18:06:22.550362,743265,1609507476164228,5076133574,-0.037088,-0.7808,-0.69296,-6.99125,7.21875,-10.10625,27.240002,14.192,-16.336,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.553429,743266,1609507476173278,5076142446,-0.037088,-0.7808,-0.69296,-5.78375,7.06125,-11.83,27.240002,14.192,-16.336,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.555521,743267,1609507476182437,5076151150,-0.046848,-0.776896,-0.665632,-3.6225,7.72625,-13.011251,27.784,14.424001,-16.168001,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.557829,743268,1609507476197348,5076166197,-0.109312,-0.784704,-0.929152,-0.6475,9.4675,-13.86,27.784,14.912001,-16.08,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.565873,743269,1609507476206418,5076174943,-0.109312,-0.784704,-0.929152,2.12625,12.29375,-15.05875,27.912,14.912001,-16.08,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.576644,743270,1609507476215808,5076185700,-0.109312,-0.784704,-0.929152,1.4175,13.825,-15.435,27.912,14.912001,-16.08,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.593009,743271,1609507476230307,5076200625,-0.011712,-0.79056,-0.700768,-2.17875,14.385,-16.0475,28.472002,14.344001,-15.832001,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.602155,743272,1609507476239226,5076209293,-0.03904,-0.831552,-0.91744,-5.45125,15.995,-18.025,28.488,14.384001,-19.080002,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.613395,743273,1609507476253787,5076222307,-0.03904,-0.831552,-0.91744,-7.30625,17.75375,-19.87125,28.488,14.384001,-19.080002,concentric,4,3.0,32299.0,195864.0,74984.0,204929.0,76254.0
2026-04-14 18:06:22.650405,743284,1609507476263628,5076233101,-0.007808,-0.782752,-0.687104,-9.03875,18.6375,-21.04375,27.776001,14.912001,-18.224,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.653363,743285,1609507476272827,5076241878,-0.007808,-0.782752,-0.687104,-9.49375,20.79875,-21.48125,27.776001,14.912001,-18.224,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.655864,743286,1609507476287433,5076256838,-0.095648,-0.745664,-0.825696,-8.636251,23.905,-23.31875,28.12,14.776001,-18.376001,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.657861,743287,1609507476296362,5076265520,-0.095648,-0.745664,-0.825696,-8.81125,24.68375,-25.0425,28.12,14.776001,-18.376001,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.670775,743288,1609507476310897,5076280509,0.03904,-0.782752,-0.726144,-12.87125,25.03375,-26.355,27.760002,15.264001,-16.240002,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.684686,743289,1609507476319879,5076289318,0.025376,-0.835456,-0.925248,-16.31,26.32,-28.37625,27.728,15.416,-17.888,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.689669,743290,1609507476328775,5076298001,0.025376,-0.835456,-0.925248,-16.17,28.1225,-30.31,27.728,15.416,-17.888,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.721545,743291,1609507476343291,5076312950,0.054656,-0.788608,-0.759328,-13.36125,31.1675,-31.3425,26.480001,15.912001,-19.256,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.721678,743292,1609507476352268,5076321734,0.054656,-0.788608,-0.759328,-13.79875,32.9525,-32.43625,26.480001,15.912001,-19.256,concentric,4,3.0,32297.0,194593.0,74807.0,203359.0,76231.0
2026-04-14 18:06:22.791663,743303,1609507476367049,5076336874,0.023424,-0.77104,-0.968192,-14.8925,34.53625,-33.285,25.640001,16.104,-18.592001,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.794694,743304,1609507476376092,5076345578,0.023424,-0.77104,-0.968192,-18.5325,36.72375,-33.145,25.640001,16.104,-18.592001,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.797059,743305,1609507476390560,5076360480,0.02928,-0.759328,-0.983808,-25.2525,38.7975,-33.34625,25.992,16.016,-18.400002,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.799652,743306,1609507476399479,5076369193,0.132736,-0.794464,-0.886208,-30.12625,40.565,-33.6525,25.216002,16.408,-19.0,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.802163,743307,1609507476408391,5076377876,0.132736,-0.794464,-0.886208,-30.87875,42.6825,-34.81625,25.216002,16.408,-19.0,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.830424,743308,1609507476423125,5076392852,0.132736,-0.806176,-0.909632,-28.0,45.08,-35.98875,24.872002,16.624,-19.544,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.832968,743309,1609507476432078,5076401557,0.132736,-0.806176,-0.909632,-25.025,47.232502,-37.1875,24.872002,16.624,-19.544,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.835014,743310,1609507476446601,5076416498,0.119072,-0.747616,-0.983808,-22.26875,49.56,-37.40625,24.744001,16.824001,-21.688002,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.837543,743311,1609507476455644,5076425184,0.119072,-0.747616,-0.983808,-20.5275,51.73875,-37.5725,24.744001,16.824001,-21.688002,concentric,4,3.0,32664.0,192416.0,75101.0,200533.0,77039.0
2026-04-14 18:06:22.869615,743322,1609507476464821,5076433977,0.208864,-0.71248,-0.755424,-21.02625,54.62625,-39.6375,24.552002,16.568,-22.064001,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.872159,743323,1609507476479416,5076448952,0.080032,-0.732,-0.974048,-23.625,56.83125,-41.71125,24.008001,16.576,-22.76,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.874152,743324,1609507476488467,5076457593,0.080032,-0.732,-0.974048,-26.39875,59.325,-44.31875,24.008001,16.576,-22.76,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.876585,743325,1609507476503032,5076472513,0.179584,-0.747616,-0.935008,-25.803751,60.96125,-46.357502,23.776001,16.944,-22.864,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.879675,743326,1609507476511998,5076481226,0.179584,-0.747616,-0.935008,-24.40375,61.48625,-47.39875,23.776001,16.944,-22.864,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.889634,743327,1609507476526574,5076496137,0.230336,-0.716384,-0.894016,-22.53125,62.5275,-47.04875,23.016,17.088001,-23.032001,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.895893,743328,1609507476535541,5076504901,0.230336,-0.716384,-0.894016,-22.8375,64.9425,-47.9325,23.016,17.088001,-23.032001,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.904608,743329,1609507476544644,5076513627,0.222528,-0.671488,-0.899872,-23.98375,68.29375,-49.56,21.376001,17.712,-23.832,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.920307,743330,1609507476559253,5076528534,0.222528,-0.69296,-0.899872,-24.47375,71.28625,-50.82,21.376001,17.712,-25.880001,concentric,4,3.0,33814.0,188612.0,76815.0,196166.0,79468.0
2026-04-14 18:06:22.948190,743341,1609507476568415,5076537273,0.30256,-0.69296,-0.899872,-27.44,71.785,-51.23125,21.472,17.608002,-25.424002,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:22.950809,743342,1609507476582968,5076552271,0.267424,-0.64416,-0.786656,-26.06625,73.89375,-52.1325,19.856,18.024,-23.704,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:22.953346,743343,1609507476591915,5076561025,0.267424,-0.64416,-0.786656,-21.67375,77.48125,-53.8125,19.856,18.024,-23.704,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:22.960493,743344,1609507476600850,5076569769,0.296704,-0.679296,-0.948672,-20.335001,78.77625,-55.475,18.768002,18.336,-24.224,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:22.975455,743345,1609507476615371,5076584672,0.296704,-0.679296,-0.948672,-17.272501,81.1475,-54.495,18.768002,18.336,-24.224,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:22.986895,743346,1609507476624492,5076593403,0.25376,-0.59536,-0.77104,-15.4875,83.79875,-53.2875,18.824001,18.312,-25.856,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:23.000298,743347,1609507476638978,5076608274,0.25376,-0.59536,-0.77104,-14.0525,84.5775,-53.6725,18.824001,18.312,-25.856,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:23.007701,743348,1609507476648041,5076616990,0.304512,-0.534848,-0.718336,-14.035,85.3125,-53.45375,16.784,18.904001,-25.776001,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:23.017961,743349,1609507476657077,5076625771,0.304512,-0.534848,-0.718336,-17.885,86.00375,-52.01,16.784,18.904001,-25.776001,concentric,4,3.0,35562.0,183968.0,79916.0,191268.0,83228.0
2026-04-14 18:06:23.049382,743360,1609507476672371,5076640797,0.491904,-0.569984,-0.681248,-21.30625,88.19125,-50.5225,17.048,18.696001,-27.184002,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.051891,743361,1609507476681664,5076651579,0.396256,-0.60512,-0.905728,-23.28375,89.5125,-53.99625,15.224001,19.008001,-28.12,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.057030,743362,1609507476696581,5076666578,0.396256,-0.60512,-0.905728,-20.1775,92.14625,-55.69375,15.224001,19.008001,-28.12,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.081908,743363,1609507476705600,5076675284,0.464576,-0.622688,-0.696864,-17.115,95.8475,-57.2775,14.576001,19.272001,-26.624,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.106866,743364,1609507476714541,5076683998,0.464576,-0.622688,-0.696864,-13.51875,96.92375,-59.045002,14.576001,19.272001,-26.624,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.109013,743365,1609507476729078,5076698893,0.394304,-0.493856,-0.74176,-9.065,95.9175,-56.28875,12.312,19.816002,-26.184002,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.114207,743366,1609507476738032,5076707639,0.394304,-0.493856,-0.74176,-4.33125,95.62875,-53.3925,12.312,19.816002,-26.184002,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.116743,743367,1609507476752512,5076722555,0.493856,-0.45872,-0.804224,-3.815,95.375,-53.795002,10.648001,19.552,-27.752,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.123031,743368,1609507476761515,5076731283,0.47824,-0.49776,-0.796416,-9.66875,94.7975,-55.072502,11.016001,19.68,-28.648,concentric,4,3.0,38988.0,180540.0,86316.0,188239.0,90642.0
2026-04-14 18:06:23.150636,743379,1609507476770495,5076740099,0.47824,-0.49776,-0.796416,-18.375,92.68,-56.04375,11.016001,19.68,-28.648,concentric,4,3.0,48251.0,264729.0,103647.0,261061.0,109566.0
2026-04-14 18:06:23.153145,743380,1609507476785026,5076755149,0.472384,-0.466528,-0.71248,-22.68875,91.1225,-57.05,10.664001,19.352001,-29.648,concentric,4,3.0,48251.0,264729.0,103647.0,261061.0,109566.0
2026-04-14 18:06:23.155590,743381,1609507476794027,5076763858,0.472384,-0.466528,-0.71248,-24.22,89.67875,-58.91375,10.664001,19.352001,-29.648,concentric,4,3.0,48251.0,264729.0,103647.0,261061.0,109566.0
2026-04-14 18:06:23.171915,743382,1609507476808758,5076778752,0.573888,-0.470432,-0.659776,-27.74625,89.433754,-61.4425,9.344001,19.592001,-28.648,concentric,4,3.0,48251.0,264729.0,103647.0,261061.0,109566.0
2026-04-14 18:06:23.177935,743383,1609507476817700,5076787487,0.573888,-0.470432,-0.659776,-29.84625,91.69125,-60.89125,9.344001,19.592001,-28.648,concentric,4,3.0,48251.0,264729.0,103647.0,261061.0,109566.0
2026-04-14 18:06:23.192760,743384,1609507476832210,5076802552,0.591456,-0.402112,-0.49776,-30.21375,94.38625,-56.3675,7.376,19.472,-29.696001,concentric,4,3.0,48251.0,264729.0,103647.0,261061.0,109566.0
2026-04-14 18:06:23.202959,743385,1609507476841236,5076811264,0.482144,-0.357216,-0.64416,-27.3,95.0775,-58.9225,7.376,19.472,-30.960001,concentric,4,3.0,48251.0,264729.0,103647.0,261061.0,109566.0
2026-04-14 18:06:23.211755,743386,1609507476850178,5076819963,0.470432,-0.357216,-0.64416,-19.11875,94.03625,-61.04,6.952,18.952002,-30.960001,concentric,4,3.0,48251.0,264729.0,103647.0,261061.0,109566.0
2026-04-14 18:06:23.247946,743397,1609507476864951,5076835297,0.616832,-0.290848,-0.36112,-15.02375,89.005,-57.925,5.696,19.144001,-30.920002,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.250521,743398,1609507476873956,5076844070,0.616832,-0.290848,-0.36112,-22.741251,85.925,-56.49,5.696,19.144001,-30.920002,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.253057,743399,1609507476888527,5076856917,0.577792,-0.324032,-0.495808,-27.5625,84.035,-53.20875,3.688,19.152,-29.240002,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.257861,743400,1609507476897903,5076867766,0.577792,-0.324032,-0.495808,-39.6025,82.62625,-51.47625,3.688,19.152,-29.240002,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.268148,743401,1609507476907013,5076876646,0.573888,-0.38064,-0.569984,-39.095,80.71875,-49.5425,3.296,18.720001,-29.808,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.283823,743402,1609507476921548,5076891584,0.573888,-0.402112,-0.562176,-29.75875,79.2225,-48.1775,3.296,18.720001,-31.856,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.292739,743403,1609507476930488,5076900320,0.583648,-0.402112,-0.562176,-25.40125,78.2075,-50.93375,1.728,18.792002,-31.960001,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.306886,743404,1609507476945092,5076915204,0.51728,-0.206912,-0.56608,-14.63,75.06625,-51.0125,1.648,18.512001,-31.304,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.315525,743405,1609507476954055,5076923962,0.51728,-0.206912,-0.56608,-10.22875,72.45,-50.32125,1.648,18.512001,-31.304,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
