pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:35.980604,745785,1609507489600734,5089571057,0.521184,-0.817888,-0.774944,7.91,-59.40375,39.22625,18.2,18.12,-26.176,eccentric,4,3.0,44570.0,211709.0,99399.0,217815.0,103735.0
2026-04-14 18:06:35.983521,745786,1609507489609690,5089579764,0.320128,-0.75152,-0.687104,13.9125,-56.41125,33.81875,18.696001,18.320002,-25.888,eccentric,4,3.0,44570.0,211709.0,99399.0,217815.0,103735.0
2026-04-14 18:06:35.986022,745787,1609507489624208,5089592631,0.238144,-0.733952,-0.817888,17.325,-56.0875,30.38875,19.36,18.032001,-25.576002,eccentric,4,3.0,44570.0,211709.0,99399.0,217815.0,103735.0
2026-04-14 18:06:36.021002,745798,1609507489633499,5089603941,0.238144,-0.733952,-0.817888,14.63,-57.74125,25.0075,19.36,18.032001,-25.576002,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.023598,745799,1609507489642507,5089612650,0.238144,-0.70272,-0.735904,8.47875,-58.7475,21.98,19.36,18.032001,-23.528002,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.026008,745800,1609507489657075,5089625728,0.316224,-0.70272,-0.735904,6.8075,-59.7975,25.3575,19.648,17.84,-23.256,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.028127,745801,1609507489666311,5089636520,0.290848,-0.696864,-0.554368,2.61625,-60.45375,26.241251,20.304,17.952002,-24.904001,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.040591,745802,1609507489680834,5089649347,0.290848,-0.696864,-0.554368,0.93625,-59.185,26.81,20.304,17.952002,-24.904001,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.056437,745803,1609507489690207,5089660144,0.152256,-0.679296,-0.62464,5.83625,-58.10875,27.536251,20.784,17.928001,-24.800001,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.060542,745804,1609507489699152,5089668843,0.152256,-0.679296,-0.62464,10.10625,-58.37125,24.84125,20.784,17.928001,-24.800001,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.076866,745805,1609507489713654,5089683772,0.152256,-0.70272,-0.825696,11.69,-59.2025,22.5925,21.336,17.480001,-24.288002,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.083474,745806,1609507489722582,5089692543,0.152256,-0.70272,-0.794464,7.2975,-58.1525,21.63875,21.336,17.480001,-24.288002,eccentric,4,3.0,40877.0,204034.0,91836.0,210491.0,95298.0
2026-04-14 18:06:36.120592,745817,1609507489737292,5089707508,0.28304,-0.782752,-0.79056,1.645,-59.1325,24.14125,21.256,17.800001,-21.568,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.123475,745818,1609507489746328,5089716338,0.265472,-0.860832,-0.895968,1.3475,-56.98,27.58875,21.904001,17.952002,-22.696001,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.126004,745819,1609507489755284,5089725053,0.265472,-0.860832,-0.895968,6.72,-51.09125,27.9825,21.904001,17.952002,-22.696001,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.133505,745820,1609507489769814,5089740056,0.251808,-0.79056,-0.661728,18.47125,-45.38625,28.385,21.936,17.432001,-22.416,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.146007,745821,1609507489778819,5089748746,0.251808,-0.79056,-0.661728,29.65375,-41.27375,30.91375,21.936,17.432001,-22.416,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.155861,745822,1609507489793560,5089763667,0.226432,-0.720288,-0.71248,32.095,-39.5675,30.598751,23.488,17.464,-22.872002,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.163374,745823,1609507489802656,5089772406,0.226432,-0.720288,-0.71248,24.115,-40.285,28.07,23.488,17.464,-22.872002,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.173407,745824,1609507489811723,5089781103,0.203008,-0.841312,-0.700768,12.73125,-40.4425,26.5475,23.808,17.136002,-20.192001,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.189781,745825,1609507489826253,5089796005,0.265472,-0.88816,-0.671488,8.75,-38.29875,28.72625,23.880001,17.12,-22.344002,eccentric,4,3.0,37562.0,203443.0,85436.0,209878.0,88295.0
2026-04-14 18:06:36.222269,745836,1609507489835193,5089805061,0.265472,-0.88816,-0.671488,11.34875,-36.74125,28.04375,23.880001,17.12,-22.344002,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.224370,745837,1609507489849804,5089820240,0.1952,-0.798368,-0.812032,16.38875,-34.02875,27.78125,24.376001,17.088001,-22.152,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.227276,745838,1609507489858803,5089828918,0.1952,-0.798368,-0.812032,16.485,-30.52875,28.74375,24.376001,17.088001,-22.152,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.234665,745839,1609507489873344,5089841797,0.07808,-0.81008,-0.862784,11.0075,-28.35875,26.20625,24.888,16.792002,-21.960001,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.272169,745840,1609507489882733,5089852554,0.07808,-0.81008,-0.862784,6.9125,-27.58875,24.01875,24.888,16.792002,-21.960001,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.274145,745841,1609507489891662,5089861250,0.113216,-0.86864,-0.776896,2.35375,-28.8925,20.895,25.080002,16.336,-19.088001,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.277122,745842,1609507489906266,5089876130,0.16592,-0.81008,-0.593408,-1.4175,-29.5575,21.53375,25.616001,16.088001,-20.960001,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.279773,745843,1609507489915258,5089884833,0.16592,-0.81008,-0.593408,-3.745,-30.47625,22.18125,25.616001,16.088001,-20.960001,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.314781,745844,1609507489929787,5089899744,0.06832,-0.806176,-0.798368,-6.78125,-30.695,19.87125,25.36,16.224,-20.536001,eccentric,4,3.0,36128.0,203858.0,82545.0,209988.0,85148.0
2026-04-14 18:06:36.364688,745855,1609507489939104,5089908461,0.06832,-0.806176,-0.798368,-7.35875,-29.8025,18.76875,25.36,16.224,-20.536001,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.367194,745856,1609507489948073,5089917139,0.025376,-0.782752,-0.698816,-7.315,-29.26,16.66875,24.872002,16.664001,-20.184,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.369652,745857,1609507489962564,5089932059,0.025376,-0.782752,-0.698816,-5.41625,-28.1575,16.24,24.872002,16.664001,-20.184,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.371935,745858,1609507489971512,5089940753,0.001952,-0.817888,-0.827648,-4.4625,-28.46375,14.28,25.352001,16.152,-17.784,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.374125,745859,1609507489986221,5089955658,0.003904,-0.767136,-0.806176,-5.08375,-28.5425,13.448751,25.456001,15.920001,-19.696001,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.378256,745860,1609507489995463,5089964412,0.003904,-0.767136,-0.806176,-3.73625,-27.72,14.35875,25.456001,15.920001,-19.696001,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.380637,745861,1609507490004444,5089973150,0.003904,-0.767136,-0.685152,-4.7075,-26.215,12.52125,25.456001,15.920001,-19.696001,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.382697,745862,1609507490019382,5089988132,0.062464,-0.794464,-0.685152,-6.51875,-24.08875,11.47125,25.936,16.0,-18.768002,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.404106,745863,1609507490028707,5089999053,0.001952,-0.792512,-0.804224,-7.04375,-21.83125,11.54125,25.496,16.088001,-18.784,eccentric,4,3.0,35501.0,203278.0,81264.0,209532.0,83779.0
2026-04-14 18:06:36.440937,745874,1609507490043337,5090012515,0.001952,-0.792512,-0.804224,-6.615,-19.8275,12.03125,25.496,16.088001,-18.784,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.464176,745875,1609507490052394,5090021264,-0.044896,-0.798368,-0.825696,-4.24375,-17.45625,10.0275,26.528002,14.944,-18.072,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.467593,745876,1609507490061875,5090032107,-0.044896,-0.798368,-0.825696,-3.75375,-16.397501,6.92125,26.528002,14.944,-18.072,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.470216,745877,1609507490076438,5090045093,0.044896,-0.813984,-0.685152,-5.18,-16.8,10.92875,26.792002,15.056001,-20.208,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.472144,745878,1609507490085886,5090055856,0.035136,-0.815936,-0.597312,-7.84,-14.79625,10.78,26.952002,15.336,-20.456001,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.473917,745879,1609507490094964,5090064580,0.035136,-0.815936,-0.597312,-7.805,-11.5675,6.76375,26.952002,15.336,-20.456001,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.475951,745880,1609507490109443,5090079484,-0.007808,-0.794464,-0.827648,-4.76,-10.045,7.21875,27.064001,15.064001,-19.352001,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.481696,745881,1609507490118397,5090088172,-0.007808,-0.794464,-0.827648,-2.93125,-7.245,7.7875,27.064001,15.064001,-19.352001,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.495343,745882,1609507490132911,5090103199,0.0,-0.80032,-0.689056,-0.945,-5.17125,5.845,26.920002,15.104001,-19.12,eccentric,4,3.0,34809.0,203405.0,79966.0,209858.0,82229.0
2026-04-14 18:06:36.528937,745893,1609507490142038,5090111953,0.0,-0.80032,-0.689056,0.04375,-5.74875,4.165,26.920002,15.104001,-19.12,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.542728,745894,1609507490151066,5090120686,0.035136,-0.81984,-0.618784,-1.9425,-6.055,3.78875,26.408,15.472001,-18.936,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.564064,745895,1609507490165887,5090135638,0.035136,-0.81984,-0.685152,-4.75125,-6.16,3.115,26.408,15.472001,-19.008001,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.576633,745896,1609507490174976,5090144370,0.052704,-0.81984,-0.685152,-3.15,-5.2675,2.2225,26.504002,15.208001,-19.008001,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.589168,745897,1609507490189460,5090159247,-0.044896,-0.726144,-0.694912,-0.56875,-3.815,1.88125,27.216002,14.864,-20.104,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.591300,745898,1609507490198451,5090167954,-0.044896,-0.726144,-0.694912,0.77875,-2.75625,1.88125,27.216002,14.864,-20.104,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.593070,745899,1609507490212954,5090182874,-0.060512,-0.759328,-0.81984,0.93625,-2.52,0.56875,27.432001,14.848001,-19.704,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.594945,745900,1609507490221919,5090191579,-0.060512,-0.759328,-0.81984,-3.19375,-2.9925,-0.58625,27.432001,14.848001,-19.704,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.596704,745901,1609507490230990,5090200279,-0.00976,-0.835456,-0.847168,-7.84875,-2.555,-1.37375,26.568,14.952001,-19.04,eccentric,4,3.0,34180.0,203717.0,78816.0,210494.0,80737.0
2026-04-14 18:06:36.635446,745912,1609507490245555,5090215729,-0.00976,-0.835456,-0.847168,-9.98375,-1.61875,-1.68,26.568,14.952001,-19.04,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.648552,745913,1609507490254508,5090224477,-0.06832,-0.798368,-0.81984,-6.7375,-0.58625,-1.86375,25.696001,15.544001,-19.488,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.651325,745914,1609507490269017,5090237381,-0.021472,-0.733952,-0.6344,-1.855,1.26,-1.39125,26.232,14.888001,-19.12,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.664115,745915,1609507490278283,5090248158,-0.021472,-0.733952,-0.6344,1.4525,2.47625,-1.65375,26.232,14.888001,-19.12,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.677071,745916,1609507490287236,5090256871,-0.003904,-0.792512,-0.784704,2.66875,2.42375,-2.31875,26.336,14.72,-19.264002,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.690031,745917,1609507490301862,5090271784,-0.003904,-0.792512,-0.784704,-0.42,2.70375,-2.8525,26.336,14.72,-19.264002,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.729071,745918,1609507490310775,5090280456,-0.023424,-0.784704,-0.622688,-3.955,3.01875,-3.56125,27.296001,15.208001,-19.232,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.732736,745919,1609507490325394,5090295332,-0.023424,-0.784704,-0.622688,-3.96375,2.4325,-4.4275,27.296001,15.208001,-19.232,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.734700,745920,1609507490334504,5090304107,0.0,-0.798368,-0.798368,-1.2425,2.765,-4.92625,26.52,14.904,-19.568,eccentric,4,3.0,33788.0,203253.0,77996.0,210026.0,79796.0
2026-04-14 18:06:36.751474,745931,1609507490343610,5090312857,0.0,-0.798368,-0.798368,0.7,2.72125,-5.53875,26.52,14.904,-19.568,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.754917,745932,1609507490358130,5090327700,0.007808,-0.763232,-0.632448,1.74125,1.51375,-6.23,26.560001,14.904,-20.064001,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.758691,745933,1609507490367225,5090336501,0.03904,-0.796416,-0.67344,2.84375,2.33625,-6.86,26.560001,14.904,-20.264002,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.761475,745934,1609507490381682,5090351461,0.033184,-0.796416,-0.67344,2.73,3.14125,-7.525,27.184002,14.664001,-20.264002,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.764307,745935,1609507490390635,5090360189,0.017568,-0.81008,-0.696864,1.8375,3.47375,-7.98875,27.376001,15.048,-20.52,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.780765,745936,1609507490405190,5090375153,0.017568,-0.81008,-0.696864,0.06125,3.68375,-8.6975,27.376001,15.048,-20.52,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.801992,745937,1609507490414111,5090383858,0.040992,-0.837408,-0.823744,-0.62125,3.43,-9.86125,27.144001,14.896001,-20.392,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.815346,745938,1609507490423084,5090392564,0.040992,-0.837408,-0.823744,-0.32375,3.5175,-9.87,27.144001,14.896001,-20.392,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.830877,745939,1609507490437597,5090407461,0.07808,-0.798368,-0.618784,0.875,5.60875,-10.2375,26.016,15.608001,-20.192001,eccentric,4,3.0,33732.0,202202.0,77760.0,208875.0,79653.0
2026-04-14 18:06:36.838223,745950,1609507490446711,5090416219,0.07808,-0.798368,-0.618784,0.69125,7.84,-11.19125,26.016,15.608001,-20.192001,eccentric,4,3.0,33714.0,201603.0,77643.0,208207.0,79590.0
2026-04-14 18:06:36.838431,745951,1609507490461249,5090431282,-0.040992,-0.79056,-0.745664,-2.3275,9.03875,-11.13,25.128,15.704,-20.656,eccentric,4,3.0,33714.0,201603.0,77643.0,208207.0,79590.0
2026-04-14 18:06:36.838534,745952,1609507490470225,5090439991,0.05856,-0.88816,-0.835456,-5.25,9.31,-11.90875,26.352001,15.776001,-19.328001,eccentric,4,3.0,33714.0,201603.0,77643.0,208207.0,79590.0
2026-04-14 18:06:36.840288,745953,1609507490479198,5090448749,0.05856,-0.88816,-0.835456,-7.69125,9.17,-12.6875,26.352001,15.776001,-19.328001,eccentric,4,3.0,33714.0,201603.0,77643.0,208207.0,79590.0
2026-04-14 18:06:36.856734,745954,1609507490493700,5090463619,0.080032,-0.860832,-0.77104,-6.8425,8.60125,-12.635,26.760002,15.176001,-20.240002,eccentric,4,3.0,33714.0,201603.0,77643.0,208207.0,79590.0
2026-04-14 18:06:36.862846,745955,1609507490502835,5090472447,0.080032,-0.860832,-0.77104,-5.0575,11.2,-13.615,26.760002,15.176001,-20.240002,eccentric,4,3.0,33714.0,201603.0,77643.0,208207.0,79590.0
2026-04-14 18:06:36.877992,745956,1609507490517489,5090487358,0.095648,-0.880352,-0.874496,-1.9775,14.49,-14.5075,26.192001,15.672001,-19.736,eccentric,4,3.0,33714.0,201603.0,77643.0,208207.0,79590.0
2026-04-14 18:06:36.908134,745957,1609507490526424,5090496040,0.095648,-0.880352,-0.874496,0.95375,17.87625,-15.77625,26.192001,15.672001,-19.736,eccentric,4,3.0,33714.0,201603.0,77643.0,208207.0,79590.0
2026-04-14 18:06:36.940669,745968,1609507490541356,5090511009,0.08784,-0.84912,-0.706624,2.38875,21.2275,-17.15875,25.688002,15.824,-20.312,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:36.940939,745969,1609507490550365,5090519702,0.050752,-0.806176,-0.669536,1.84625,22.19,-18.27875,25.448002,16.336,-18.320002,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:36.942999,745970,1609507490559309,5090528461,0.050752,-0.806176,-0.669536,0.95375,22.51375,-20.65,25.448002,16.336,-18.320002,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:36.945656,745971,1609507490573840,5090543383,0.142496,-0.85888,-0.798368,-1.6275,22.522501,-21.79625,25.368002,16.408,-20.2,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:36.948201,745972,1609507490582838,5090552111,0.142496,-0.85888,-0.798368,-8.3125,22.5575,-24.14125,25.368002,16.408,-20.2,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:36.959397,745973,1609507490597331,5090567059,0.162016,-0.847168,-0.681248,-10.77125,23.72125,-25.4625,24.728,16.456001,-19.52,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:36.966988,745974,1609507490606455,5090575774,0.162016,-0.847168,-0.681248,-10.045,25.87375,-27.4225,24.728,16.456001,-19.52,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:36.979466,745975,1609507490615501,5090584516,0.101504,-0.802272,-0.802272,-8.1725,27.895,-29.49625,24.632002,16.28,-20.6,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:36.990591,745976,1609507490630012,5090599421,0.173728,-0.856928,-0.786656,-8.18125,30.40625,-30.625,24.136002,16.704,-22.328001,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:37.002011,745977,1609507490638926,5090608106,0.173728,-0.856928,-0.786656,-13.08125,33.565,-33.48625,24.136002,16.704,-22.328001,eccentric,4,3.0,34359.0,199806.0,78552.0,205906.0,80887.0
2026-04-14 18:06:37.072256,745988,1609507490653485,5090623023,0.191296,-0.886208,-0.782752,-15.96875,35.41125,-36.155,24.976002,16.800001,-22.184002,eccentric,4,3.0,35918.0,196988.0,80962.0,203109.0,83582.0
2026-04-14 18:06:37.074357,745989,1609507490662450,5090631765,0.191296,-0.886208,-0.782752,-15.925,36.8375,-37.52,24.976002,16.800001,-22.184002,eccentric,4,3.0,35918.0,196988.0,80962.0,203109.0,83582.0
2026-04-14 18:06:37.079764,745990,1609507490676975,5090646756,0.173728,-0.812032,-0.681248,-11.85625,38.3075,-37.345,24.256,16.552,-22.584002,eccentric,4,3.0,35918.0,196988.0,80962.0,203109.0,83582.0
2026-04-14 18:06:37.082285,745991,1609507490685919,5090655469,0.173728,-0.812032,-0.681248,-9.0125,40.0225,-39.92625,24.256,16.552,-22.584002,eccentric,4,3.0,35918.0,196988.0,80962.0,203109.0,83582.0
2026-04-14 18:06:37.084755,745992,1609507490694851,5090664162,0.244,-0.86864,-0.825696,-8.225,41.81625,-42.0875,23.52,17.28,-21.880001,eccentric,4,3.0,35918.0,196988.0,80962.0,203109.0,83582.0
2026-04-14 18:06:37.087244,745993,1609507490709459,5090679035,0.2928,-0.8296,-0.864736,-10.40375,43.3825,-43.54875,23.52,17.28,-21.128,eccentric,4,3.0,35918.0,196988.0,80962.0,203109.0,83582.0
2026-04-14 18:06:37.089821,745994,1609507490718449,5090687724,0.2928,-0.8296,-0.864736,-13.18625,45.28125,-45.0625,22.776001,17.752,-21.128,eccentric,4,3.0,35918.0,196988.0,80962.0,203109.0,83582.0
2026-04-14 18:06:37.094754,745995,1609507490732980,5090702683,0.324032,-0.921344,-0.98576,-19.66125,47.60875,-46.8125,21.576,17.888,-22.576,eccentric,4,3.0,35918.0,196988.0,80962.0,203109.0,83582.0
2026-04-14 18:06:37.125385,746006,1609507490742487,5090711400,0.324032,-0.921344,-0.98576,-25.445,52.63125,-48.16875,21.576,17.888,-22.576,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.128416,746007,1609507490751600,5090720253,0.2928,-0.862784,-0.733952,-23.0475,57.697502,-49.315,21.344002,17.912,-24.592001,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.130896,746008,1609507490766503,5090735200,0.2928,-0.862784,-0.733952,-18.655,59.9375,-52.8675,21.344002,17.912,-24.592001,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.138360,746009,1609507490775864,5090745969,0.333792,-0.825696,-0.901824,-16.1175,61.32875,-54.888752,21.064001,18.192001,-24.824001,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.152195,746010,1609507490790453,5090758821,0.376736,-0.75152,-0.737856,-19.48625,61.92375,-57.8025,20.048,18.648,-23.712002,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.162233,746011,1609507490799645,5090769740,0.376736,-0.75152,-0.737856,-26.3025,62.90375,-61.71375,20.048,18.648,-23.712002,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.170577,746012,1609507490808694,5090778450,0.376736,-0.75152,-0.737856,-31.85,64.505,-63.595,20.048,18.648,-23.712002,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.188528,746013,1609507490823178,5090793341,0.357216,-0.716384,-0.714432,-38.36,67.06875,-65.485,18.560001,19.232,-23.736002,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.194770,746014,1609507490832121,5090802046,0.363072,-0.739808,-0.767136,-41.0025,69.3,-68.5475,18.68,18.712002,-25.904001,eccentric,4,3.0,39233.0,193748.0,86750.0,199755.0,90041.0
2026-04-14 18:06:37.226982,746025,1609507490846855,5090817081,0.363072,-0.739808,-0.767136,-40.18,71.12875,-71.12875,18.68,18.712002,-25.904001,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.229677,746026,1609507490855811,5090825853,0.337696,-0.679296,-0.65392,-34.9475,73.4125,-72.17875,16.088001,19.328001,-25.904001,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.232173,746027,1609507490864800,5090834612,0.337696,-0.679296,-0.65392,-31.94625,75.985,-73.54375,16.088001,19.328001,-25.904001,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.241910,746028,1609507490879430,5090849485,0.398208,-0.646112,-0.687104,-26.4425,79.05625,-73.91125,15.648001,19.264002,-25.912,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.249419,746029,1609507490888440,5090858257,0.398208,-0.646112,-0.687104,-21.84875,81.4975,-75.85375,15.648001,19.264002,-25.912,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.266030,746030,1609507490902989,5090873164,0.3904,-0.583648,-0.569984,-20.991251,83.23875,-76.71125,15.456,19.424002,-26.592001,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.274369,746031,1609507490911897,5090881876,0.462624,-0.593408,-0.765184,-21.23625,85.00625,-75.0575,13.768001,19.648,-27.920002,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.284794,746032,1609507490920848,5090890579,0.462624,-0.593408,-0.765184,-19.635,86.17875,-72.52875,13.768001,19.648,-27.920002,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.299248,746033,1609507490935363,5090905530,0.482144,-0.579744,-0.62464,-20.97375,88.05125,-72.415,12.248,19.376001,-28.456001,eccentric,4,3.0,46212.0,249908.0,99305.0,247970.0,102961.0
2026-04-14 18:06:37.326716,746044,1609507490944846,5090914337,0.482144,-0.579744,-0.62464,-19.6,91.0525,-73.17625,12.248,19.376001,-28.456001,eccentric,4,3.0,62795.0,294586.0,129575.0,285740.0,136657.0
2026-04-14 18:06:37.329304,746045,1609507490959481,5090929293,0.417728,-0.569984,-0.52704,-17.08875,94.22,-72.10875,12.072001,19.864,-28.616001,eccentric,4,3.0,62795.0,294586.0,129575.0,285740.0,136657.0
