pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:26.033130,743914,1609507479645670,5079615244,0.528992,-0.437248,-0.552416,-19.6175,93.625,-67.025,9.336,20.672,-28.848001,eccentric,4,3.0,44182.0,228447.0,96596.0,232244.0,101396.0
2026-04-14 18:06:26.038128,743915,1609507479660249,5079630168,0.484096,-0.447008,-0.579744,-22.2075,92.42625,-74.1825,7.440001,20.944,-28.504002,eccentric,4,3.0,44182.0,228447.0,96596.0,232244.0,101396.0
2026-04-14 18:06:26.040459,743916,1609507479669225,5079638865,0.484096,-0.447008,-0.579744,-21.4725,92.74125,-76.2825,7.440001,20.944,-28.504002,eccentric,4,3.0,44182.0,228447.0,96596.0,232244.0,101396.0
2026-04-14 18:06:26.117078,743927,1609507479684125,5079653823,0.568032,-0.398208,-0.6344,-13.4925,91.875,-73.05375,6.624001,20.896002,-28.272001,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.119090,743928,1609507479693087,5079662551,0.568032,-0.398208,-0.6344,-13.3175,92.3825,-70.28875,6.624001,20.896002,-28.272001,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.121595,743929,1609507479707593,5079677430,0.550464,-0.290848,-0.345504,-8.5225,92.435,-65.72125,5.216,21.168001,-28.616001,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.124103,743930,1609507479716538,5079686159,0.550464,-0.290848,-0.345504,-12.1275,93.3625,-63.105,5.216,21.168001,-28.616001,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.127076,743931,1609507479725492,5079694870,0.601216,-0.406016,-0.650016,-14.07,92.84625,-61.416252,4.2,21.008001,-28.664001,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.129604,743932,1609507479740231,5079709811,0.661728,-0.388448,-0.49776,-22.95125,92.4,-57.715,3.104,20.864,-28.752,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.131596,743933,1609507479749271,5079718531,0.661728,-0.388448,-0.49776,-34.55375,94.85875,-54.232502,3.104,20.864,-28.752,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.134611,743934,1609507479763937,5079733433,0.610976,-0.368928,-0.300608,-29.19,97.4225,-50.21625,2.088,20.688002,-29.336,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.137104,743935,1609507479772975,5079742229,0.610976,-0.368928,-0.300608,-24.9725,102.59375,-50.53125,2.088,20.688002,-29.336,eccentric,4,3.0,54928.0,284401.0,116214.0,277111.0,123689.0
2026-04-14 18:06:26.165949,743946,1609507479782205,5079751574,0.423584,-0.286944,-0.488,-2.91375,102.54125,-50.74125,0.448,20.912,-30.864002,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.168466,743947,1609507479796801,5079766539,0.423584,-0.286944,-0.488,22.9775,99.44375,-53.33125,0.448,20.912,-30.864002,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.170965,743948,1609507479805778,5079775274,0.560224,-0.464576,-0.62464,28.04375,91.67375,-54.32875,0.536,21.096,-29.800001,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.182178,743949,1609507479820271,5079790214,0.669536,-0.173728,-0.466528,18.06,80.89375,-47.5125,0.536,21.096,-29.152002,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.192549,743950,1609507479829305,5079798943,0.655872,-0.173728,-0.466528,16.49375,76.67625,-39.585,-1.336,21.416,-29.152002,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.200330,743951,1609507479838436,5079807698,0.655872,-0.173728,-0.466528,35.315,74.61125,-48.50125,-1.336,21.416,-29.152002,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.213299,743952,1609507479852901,5079822644,0.569984,0.021472,-0.290848,38.99,61.0225,-68.985,-1.32,21.888,-30.272001,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.222911,743953,1609507479861864,5079831357,0.554368,-0.158112,-0.554368,27.58,47.8275,-72.03,-2.08,21.688002,-28.824001,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.239689,743954,1609507479876429,5079846267,0.554368,-0.158112,-0.554368,-5.495,41.23,-60.41,-2.08,21.688002,-28.824001,eccentric,4,3.0,145988.0,319897.0,239866.0,305461.0,249259.0
2026-04-14 18:06:26.266783,743965,1609507479885654,5079855030,0.759328,-0.396256,-0.187392,-33.8625,41.265,-48.37,-2.848,20.952002,-29.560001,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.269707,743966,1609507479894655,5079863822,0.759328,-0.396256,-0.187392,-48.30875,38.87625,-39.97875,-2.848,20.952002,-29.560001,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.272203,743967,1609507479909185,5079878791,0.747616,-0.05856,-0.189344,-32.6375,38.31625,-42.2625,-4.464,21.576,-28.592001,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.281454,743968,1609507479918228,5079887529,0.747616,-0.05856,-0.189344,-5.81,42.8225,-53.52375,-4.464,21.576,-28.592001,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.294212,743969,1609507479932726,5079902536,0.601216,-0.122976,-0.452864,-6.99125,42.88375,-50.435,-4.568,21.336,-29.888,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.302059,743970,1609507479941663,5079911270,0.79056,-0.521184,-0.281088,-22.015,40.92375,-35.245,-4.304,21.216002,-30.864002,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.319556,743971,1609507479956212,5079926173,0.79056,-0.521184,-0.281088,-42.86625,36.155,-20.60625,-4.304,21.216002,-30.864002,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.327206,743972,1609507479965138,5079934852,0.755424,-0.503616,0.080032,-38.85875,32.865,-17.3775,-4.552,21.2,-29.864002,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.334692,743973,1609507479974094,5079943596,0.755424,-0.503616,0.080032,-12.915,25.64625,-24.99875,-4.552,21.2,-29.864002,eccentric,4,3.0,186559.0,321615.0,287307.0,307229.0,288174.0
2026-04-14 18:06:26.367210,743984,1609507479988620,5079958932,0.610976,-0.220576,-0.128832,30.93125,31.4825,-29.7325,-5.096,21.000002,-28.176,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.391686,743985,1609507479997578,5079967646,0.610976,-0.220576,-0.128832,25.20875,22.19,-18.445,-5.096,21.000002,-28.176,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.414639,743986,1609507480012119,5079980507,0.659776,0.218624,-0.530944,19.985,24.50875,-3.0625,-5.368,21.544,-29.720001,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.417156,743987,1609507480021324,5079991284,0.659776,-0.484096,-0.35136,20.34375,28.8225,-11.69,-5.368,21.544,-29.720001,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.422138,743988,1609507480035828,5080006204,0.798368,-0.480192,-0.35136,-19.04875,15.82875,3.0975,-5.536,21.000002,-27.744001,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.424177,743989,1609507480044775,5080014886,0.864736,-0.32208,-0.26352,-31.053751,4.90875,8.75,-5.416,21.408,-29.680002,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.427183,743990,1609507480053698,5080023554,0.864736,-0.32208,-0.26352,7.6125,10.17625,-2.555,-5.416,21.408,-29.680002,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.429679,743991,1609507480068231,5080038568,0.866688,-0.093696,-0.290848,36.98625,18.15625,-10.24625,-6.000001,21.560001,-29.352001,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.438431,743992,1609507480077168,5080047272,0.866688,-0.093696,-0.290848,35.11375,20.6325,-5.0925,-6.000001,21.560001,-29.352001,eccentric,4,3.0,194992.0,335053.0,298751.0,321281.0,293084.0
2026-04-14 18:06:26.468988,744003,1609507480091898,5080062245,0.977952,-0.230336,-0.25376,18.515,16.73875,2.205,-6.008,21.640001,-28.536001,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.470653,744004,1609507480101019,5080071085,0.977952,-0.230336,-0.25376,4.2175,9.14375,5.45125,-6.008,21.640001,-28.536001,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.472839,744005,1609507480109987,5080079825,0.901824,-0.130784,-0.066368,11.13,8.16375,-0.79625,-6.872,21.808,-28.528002,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.487030,744006,1609507480124480,5080094733,0.853024,-0.290848,-0.324032,13.22125,10.47375,-8.4,-5.928001,21.800001,-29.352001,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.496623,744007,1609507480133413,5080103437,0.853024,-0.290848,-0.324032,8.6975,10.78,-5.74875,-5.928001,21.800001,-29.352001,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.507891,744008,1609507480147923,5080116495,0.968192,-0.343552,-0.21472,6.6675,7.28875,-0.7,-6.920001,22.032001,-28.072,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.522130,744009,1609507480157471,5080127277,0.968192,-0.343552,-0.21472,3.38625,2.8,0.09625,-6.920001,22.032001,-28.072,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.530429,744010,1609507480166544,5080136153,0.976,-0.130784,-0.201056,7.245,-0.42875,-2.5725,-6.000001,21.784,-28.096,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.544250,744011,1609507480181040,5080151047,0.976,-0.130784,-0.201056,13.62375,-1.25125,-9.45875,-6.000001,21.784,-28.096,eccentric,4,3.0,177321.0,343733.0,277348.0,329077.0,277360.0
2026-04-14 18:06:26.572051,744022,1609507480190087,5080159795,0.812032,-0.054656,-0.304512,3.63125,-2.275,-14.44625,-6.656,22.264002,-28.256,eccentric,4,3.0,162748.0,343642.0,259864.0,328904.0,262820.0
2026-04-14 18:06:26.574088,744023,1609507480204638,5080174747,0.804224,-0.210816,-0.208864,-0.4375,-1.91625,-12.81875,-8.208,22.352001,-27.632002,eccentric,4,3.0,162748.0,343642.0,259864.0,328904.0,262820.0
2026-04-14 18:06:26.576744,744024,1609507480213613,5080183493,0.804224,-0.210816,-0.208864,-4.52375,-1.07625,-12.69625,-8.208,22.352001,-27.632002,eccentric,4,3.0,162748.0,343642.0,259864.0,328904.0,262820.0
2026-04-14 18:06:26.589506,744025,1609507480228103,5080198407,0.895968,-0.304512,-0.160064,-8.96875,-1.47875,-6.9825,-7.248,22.192001,-27.824001,eccentric,4,3.0,162748.0,343642.0,259864.0,328904.0,262820.0
2026-04-14 18:06:26.600917,744026,1609507480237040,5080207102,0.895968,-0.304512,-0.160064,-5.9675,-3.10625,-1.1025,-7.248,22.192001,-27.824001,eccentric,4,3.0,162748.0,343642.0,259864.0,328904.0,262820.0
2026-04-14 18:06:26.608021,744027,1609507480245971,5080215785,0.769088,-0.18544,-0.320128,-2.61625,-5.4425,0.69125,-6.152,21.6,-28.904001,eccentric,4,3.0,162748.0,343642.0,259864.0,328904.0,262820.0
2026-04-14 18:06:26.621751,744028,1609507480260485,5080230712,0.769088,-0.18544,-0.320128,0.3325,-7.1225,1.5225,-6.152,21.6,-28.904001,eccentric,4,3.0,162748.0,343642.0,259864.0,328904.0,262820.0
2026-04-14 18:06:26.632212,744029,1609507480269413,5080239411,0.767136,-0.171776,-0.316224,-1.93375,-8.37375,1.56625,-5.656,21.992,-28.976002,eccentric,4,3.0,162748.0,343642.0,259864.0,328904.0,262820.0
2026-04-14 18:06:26.694341,744040,1609507480284207,5080254569,0.83936,-0.238144,-0.35136,-8.74125,-9.345,3.2725,-6.368001,22.016,-28.04,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.696781,744041,1609507480293225,5080263315,0.83936,-0.238144,-0.35136,-11.8475,-10.22,4.75125,-6.368001,22.016,-28.04,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.699729,744042,1609507480302170,5080272053,0.83936,-0.238144,-0.35136,-11.8125,-10.29,4.305,-6.368001,22.016,-28.04,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.702170,744043,1609507480316748,5080285109,0.833504,-0.191296,-0.382592,-9.9925,-9.511251,3.99875,-6.416,21.944,-31.824001,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.704697,744044,1609507480325957,5080295913,0.825696,-0.15616,-0.372832,-7.39375,-8.54,3.14125,-5.88,21.568,-29.648,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.707155,744045,1609507480340495,5080308863,0.825696,-0.15616,-0.372832,-9.00375,-7.4375,1.89875,-5.88,21.568,-29.648,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.712183,744046,1609507480349708,5080319624,0.88816,-0.26352,-0.349408,-9.54625,-7.42875,2.8,-5.584,21.576,-29.136002,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.725946,744047,1609507480364216,5080334527,0.837408,-0.275232,-0.427488,-7.79625,-7.595,3.70125,-5.192,21.456001,-30.392002,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.735924,744048,1609507480373148,5080343236,0.837408,-0.275232,-0.427488,-5.41625,-7.88375,4.7775,-5.192,21.456001,-30.392002,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.760765,744049,1609507480382117,5080351923,0.837408,-0.275232,-0.427488,-3.96375,-8.7325,5.22375,-5.192,21.456001,-30.392002,eccentric,4,3.0,158158.0,345996.0,254268.0,331230.0,257857.0
2026-04-14 18:06:26.820966,744060,1609507480396684,5080366955,0.823744,-0.17568,-0.247904,-2.45875,-8.81125,5.13625,-5.848,21.880001,-28.992,eccentric,4,3.0,155680.0,346354.0,251239.0,331610.0,255171.0
2026-04-14 18:06:26.823420,744061,1609507480405617,5080375680,0.870592,-0.21472,-0.355264,-1.68875,-8.1725,5.39875,-6.872,21.616001,-28.416002,eccentric,4,3.0,155680.0,346354.0,251239.0,331610.0,255171.0
2026-04-14 18:06:26.825482,744062,1609507480420129,5080388582,0.870592,-0.21472,-0.355264,-4.5325,-7.6825,5.11875,-6.872,21.616001,-28.416002,eccentric,4,3.0,155680.0,346354.0,251239.0,331610.0,255171.0
2026-04-14 18:06:26.828442,744063,1609507480429504,5080399326,0.79056,-0.20496,-0.22448,-7.51625,-6.615,6.51,-6.544,21.416,-28.720001,eccentric,4,3.0,155680.0,346354.0,251239.0,331610.0,255171.0
2026-04-14 18:06:26.830942,744064,1609507480438451,5080408056,0.79056,-0.20496,-0.22448,-9.42375,-6.50125,8.33875,-6.544,21.416,-28.720001,eccentric,4,3.0,155680.0,346354.0,251239.0,331610.0,255171.0
2026-04-14 18:06:26.833404,744065,1609507480453093,5080423003,0.870592,-0.28304,-0.279136,-8.96,-6.67625,10.185,-5.776001,21.392,-28.600002,eccentric,4,3.0,155680.0,346354.0,251239.0,331610.0,255171.0
2026-04-14 18:06:26.835917,744066,1609507480462088,5080431750,0.870592,-0.28304,-0.279136,-7.56875,-7.55125,11.917501,-5.776001,21.392,-28.600002,eccentric,4,3.0,155680.0,346354.0,251239.0,331610.0,255171.0
2026-04-14 18:06:26.840447,744067,1609507480476596,5080446646,0.84912,-0.27328,-0.327936,-6.27375,-8.39125,13.43125,-5.088,21.744001,-28.464,eccentric,4,3.0,155680.0,346354.0,251239.0,331610.0,255171.0
2026-04-14 18:06:26.871667,744078,1609507480485967,5080455626,0.788608,-0.201056,-0.162016,-2.21375,-9.31875,15.1375,-4.504,21.544,-29.496002,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.874209,744079,1609507480494981,5080464358,0.788608,-0.201056,-0.162016,-0.62125,-9.1175,15.44375,-4.504,21.544,-29.496002,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.877108,744080,1609507480509779,5080479439,0.749568,-0.22448,-0.187392,-0.53375,-8.9425,17.43,-5.192,21.6,-28.848001,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.879573,744081,1609507480518758,5080488156,0.749568,-0.22448,-0.187392,-0.35,-10.1325,21.7175,-5.192,21.6,-28.848001,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.895928,744082,1609507480533340,5080503088,0.774944,-0.265472,-0.220576,0.315,-12.136251,25.17375,-5.032,21.664001,-28.680002,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.904184,744083,1609507480542347,5080511811,0.774944,-0.265472,-0.220576,1.26,-15.7675,27.5975,-5.032,21.664001,-28.680002,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.912240,744084,1609507480551316,5080520540,0.696864,-0.20496,-0.31232,6.6675,-18.515,29.79375,-3.608,21.536001,-29.488,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.926752,744085,1609507480565798,5080535434,0.732,-0.222528,-0.327936,8.51375,-20.71125,32.235,-3.208,22.024,-28.984001,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.937344,744086,1609507480574739,5080544131,0.732,-0.222528,-0.327936,4.5675,-22.960001,34.965,-3.208,22.024,-28.984001,eccentric,4,3.0,145764.0,344639.0,239212.0,329987.0,244538.0
2026-04-14 18:06:26.973372,744097,1609507480589479,5080559101,0.765184,-0.296704,-0.394304,1.05875,-25.7075,38.82375,-2.832,21.216002,-29.608002,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:26.975580,744098,1609507480598533,5080567943,0.765184,-0.296704,-0.394304,-6.18625,-27.83375,42.06125,-2.832,21.216002,-29.608002,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:26.978059,744099,1609507480613126,5080582855,0.730048,-0.28304,-0.396256,-13.74625,-31.928751,45.6925,-1.88,21.096,-29.688002,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:26.983267,744100,1609507480622114,5080591548,0.730048,-0.28304,-0.396256,-12.04,-34.85125,49.62125,-1.88,21.096,-29.688002,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:26.993426,744101,1609507480631173,5080600251,0.76128,-0.339648,-0.298656,-11.41875,-36.1725,48.72875,-1.32,21.584002,-29.696001,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:27.005949,744102,1609507480645661,5080615191,0.730048,-0.402112,-0.36112,-11.55875,-38.71875,48.3175,-1.32,21.584002,-29.880001,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:27.015943,744103,1609507480654602,5080623877,0.728096,-0.402112,-0.36112,-8.12875,-42.62125,49.2275,-0.56,21.088001,-29.880001,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:27.031831,744104,1609507480669055,5080638836,0.786656,-0.349408,-0.201056,-4.48,-47.38125,50.74125,0.464,21.28,-29.800001,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:27.039681,744105,1609507480678084,5080647530,0.786656,-0.349408,-0.201056,-5.18,-52.85875,53.82125,0.464,21.28,-29.800001,eccentric,4,3.0,135126.0,336328.0,226487.0,322220.0,233169.0
2026-04-14 18:06:27.073391,744116,1609507480692893,5080663023,0.79056,-0.245952,-0.271328,0.74375,-56.4025,57.40875,0.368,21.776001,-29.720001,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.075449,744117,1609507480701872,5080671783,0.79056,-0.245952,-0.271328,5.18,-56.65625,55.65,0.368,21.776001,-29.720001,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.078054,744118,1609507480710893,5080680495,0.646112,-0.238144,-0.431392,3.29875,-56.14,52.482502,0.888,21.28,-28.808,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.088422,744119,1609507480725404,5080695384,0.646112,-0.238144,-0.431392,-4.1125,-56.735,51.09125,0.888,21.28,-28.808,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.094706,744120,1609507480734338,5080704084,0.651968,-0.368928,-0.329888,-13.43125,-60.9525,50.21625,2.792,20.568,-29.576002,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.127863,744121,1609507480748901,5080719016,0.603168,-0.417728,-0.511424,-17.75375,-64.56625,52.64875,3.872,20.68,-29.456001,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.152888,744122,1609507480757841,5080727698,0.603168,-0.417728,-0.511424,-18.43625,-68.53875,53.92625,3.872,20.68,-29.456001,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.178450,744123,1609507480766764,5080736388,0.56608,-0.306464,-0.413824,-12.215,-69.99125,53.36625,3.872,21.312,-27.048,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.187973,744124,1609507480781264,5080751361,0.56608,-0.306464,-0.413824,0.8925,-70.4725,52.99,3.384,21.312,-27.048,eccentric,4,3.0,115521.0,319098.0,202215.0,305249.0,210171.0
2026-04-14 18:06:27.219223,744135,1609507480790505,5080760151,0.501664,-0.355264,-0.488,5.565,-70.51625,50.7675,4.072,21.28,-28.624,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.220450,744136,1609507480805078,5080775049,0.501664,-0.355264,-0.488,4.15625,-72.94,50.9075,4.072,21.28,-28.624,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.222881,744137,1609507480814001,5080783773,0.620736,-0.417728,-0.509472,-4.41,-77.0875,54.5825,5.168,20.52,-28.616001,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.226107,744138,1609507480823072,5080792667,0.620736,-0.417728,-0.509472,-11.24375,-80.71,58.51125,5.168,20.52,-28.616001,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.228037,744139,1609507480837740,5080807628,0.669536,-0.365024,-0.642208,-8.61,-80.96375,59.42125,6.712,20.656,-28.744001,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.231132,744140,1609507480846847,5080816385,0.669536,-0.411872,-0.417728,-8.09375,-79.3275,53.9,6.712,20.656,-28.744001,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.232739,744141,1609507480861372,5080831318,0.610976,-0.421632,-0.417728,-8.636251,-76.2475,47.94125,7.544,20.416,-28.448002,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.235435,744142,1609507480870400,5080840042,0.540704,-0.626592,-0.489952,-12.95,-72.00375,49.98,8.52,20.192001,-28.376001,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.246734,744143,1609507480885010,5080855008,0.540704,-0.626592,-0.489952,-9.45,-69.965004,54.81,8.52,20.192001,-28.376001,eccentric,4,3.0,82099.0,299519.0,160256.0,288233.0,168272.0
2026-04-14 18:06:27.276887,744154,1609507480894142,5080863825,0.603168,-0.714432,-0.542656,-1.49625,-71.9075,54.78375,9.608001,20.432001,-30.544,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.279390,744155,1609507480903237,5080872543,0.603168,-0.714432,-0.542656,9.7125,-74.025,54.22375,9.608001,20.432001,-30.544,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.281883,744156,1609507480917733,5080887474,0.630496,-0.501664,-0.587552,28.67375,-73.78875,54.38125,10.92,20.208,-27.392002,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.309635,744157,1609507480926684,5080896256,0.630496,-0.501664,-0.587552,36.3125,-71.04125,49.06125,10.92,20.208,-27.392002,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.311670,744158,1609507480941269,5080911284,0.464576,-0.474336,-0.675392,37.9225,-68.95,44.80875,11.632001,20.624,-27.840002,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.321546,744159,1609507480950214,5080919976,0.47824,-0.583648,-0.51728,37.275,-68.285,44.28375,12.68,20.472,-26.376001,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.323313,744160,1609507480959359,5080928759,0.47824,-0.583648,-0.51728,29.47875,-70.86625,45.28125,12.68,20.472,-26.376001,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.336256,744161,1609507480973881,5080943637,0.568032,-0.638304,-0.581696,18.515,-74.121254,48.44,13.52,20.704,-25.584002,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.343049,744162,1609507480982870,5080952469,0.568032,-0.638304,-0.581696,13.886251,-76.93875,49.98875,13.52,20.704,-25.584002,eccentric,4,3.0,58902.0,276076.0,124929.0,270046.0,132210.0
2026-04-14 18:06:27.378169,744173,1609507480997435,5080967452,0.591456,-0.65392,-0.6344,8.925,-79.1175,44.9575,14.56,19.984001,-27.552002,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
2026-04-14 18:06:27.380563,744174,1609507481006387,5080976133,0.591456,-0.65392,-0.6344,15.785,-77.20125,45.395,14.56,19.984001,-27.552002,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
