pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:05.604188,740074,1609507459206386,5059175802,0.046848,-0.851072,-0.679296,-8.58375,2.7475,-1.89,28.856,17.12,-15.728001,none,4,3.0,32975.0,189595.0,77054.0,191795.0,83991.0
2026-04-14 18:06:05.604288,740075,1609507459215530,5059184592,-0.0488,-0.794464,-0.659776,-8.28625,4.8125,-4.01625,28.840002,16.864,-16.640001,none,4,3.0,32975.0,189595.0,77054.0,191795.0,83991.0
2026-04-14 18:06:05.605246,740076,1609507459224557,5059193362,-0.0488,-0.794464,-0.659776,-7.55125,5.94125,-4.6725,28.840002,16.864,-16.640001,none,4,3.0,32975.0,189595.0,77054.0,191795.0,83991.0
2026-04-14 18:06:05.605345,740077,1609507459239548,5059208434,0.001952,-0.853024,-0.681248,-9.33625,6.65875,-5.92375,28.424002,17.096,-15.856001,none,4,3.0,32975.0,189595.0,77054.0,191795.0,83991.0
2026-04-14 18:06:05.607707,740078,1609507459248491,5059217156,-0.011712,-0.8296,-0.685152,-8.18125,7.28,-6.6325,28.424002,16.976002,-16.832,none,4,3.0,32975.0,189595.0,77054.0,191795.0,83991.0
2026-04-14 18:06:05.617935,740079,1609507459257721,5059227890,-0.011712,-0.8296,-0.685152,-5.25875,6.65875,-6.95625,28.304,16.976002,-16.832,none,4,3.0,32975.0,189595.0,77054.0,191795.0,83991.0
2026-04-14 18:06:05.652961,740090,1609507459272338,5059240800,-0.119072,-0.769088,-0.786656,-2.45,6.2125,-7.14,27.672,17.272001,-16.256,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.655786,740091,1609507459281787,5059251638,-0.119072,-0.769088,-0.786656,-1.9775,5.4075,-7.07875,27.672,17.272001,-16.256,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.657902,740092,1609507459296417,5059266618,-0.02928,-0.749568,-0.554368,-3.08875,4.73375,-7.2625,28.696001,17.008001,-15.904,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.665758,740093,1609507459305383,5059275335,-0.02928,-0.749568,-0.554368,-3.5,4.24375,-7.48125,28.696001,17.008001,-15.904,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.674026,740094,1609507459314335,5059284024,-0.025376,-0.765184,-0.534848,-4.38375,2.52875,-8.295,28.448002,17.160002,-15.952001,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.690447,740095,1609507459328812,5059299001,-0.02928,-0.75152,-0.52704,-5.6525,0.21,-8.2775,28.448002,17.160002,-14.616001,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.700149,740096,1609507459337742,5059307691,-0.02928,-0.75152,-0.52704,-4.34875,-0.385,-8.33875,28.448002,17.224,-14.616001,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.712857,740097,1609507459352278,5059322622,-0.056608,-0.76128,-0.75152,-1.715,-0.2625,-8.26,27.800001,17.76,-15.072001,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.721689,740098,1609507459361220,5059331338,-0.056608,-0.76128,-0.75152,0.60375,0.2275,-7.69125,27.800001,17.76,-15.072001,none,4,3.0,33949.0,194271.0,78699.0,195479.0,85920.0
2026-04-14 18:06:05.755163,740109,1609507459375810,5059344310,-0.06832,-0.724192,-0.57584,2.205,1.26875,-7.07875,27.52,17.752,-16.176,none,4,3.0,34114.0,194523.0,78929.0,195518.0,86260.0
2026-04-14 18:06:05.757806,740110,1609507459385143,5059355122,-0.06832,-0.724192,-0.57584,1.5925,1.505,-6.79,27.52,17.752,-16.176,none,4,3.0,34114.0,194523.0,78929.0,195518.0,86260.0
2026-04-14 18:06:05.760117,740111,1609507459394102,5059363948,-0.013664,-0.772992,-0.562176,-0.7175,1.35625,-6.335,27.728,17.76,-15.160001,none,4,3.0,34114.0,194523.0,78929.0,195518.0,86260.0
2026-04-14 18:06:05.768935,740112,1609507459408678,5059378973,-0.013664,-0.772992,-0.562176,-2.205,1.91625,-5.45125,27.728,17.76,-15.160001,none,4,3.0,34114.0,194523.0,78929.0,195518.0,86260.0
2026-04-14 18:06:05.778852,740113,1609507459417673,5059387671,-0.052704,-0.763232,-0.622688,-1.23375,2.23125,-4.48875,28.52,17.448,-16.768002,none,4,3.0,34114.0,194523.0,78929.0,195518.0,86260.0
2026-04-14 18:06:05.817720,740114,1609507459432201,5059400559,-0.070272,-0.767136,-0.825696,0.69125,2.835,-3.29,28.376001,17.016,-15.472001,none,4,3.0,34114.0,194523.0,78929.0,195518.0,86260.0
2026-04-14 18:06:05.819763,740115,1609507459441351,5059411333,-0.070272,-0.767136,-0.825696,1.23375,2.86125,-1.435,28.376001,17.016,-15.472001,none,4,3.0,34114.0,194523.0,78929.0,195518.0,86260.0
2026-04-14 18:06:05.821612,740116,1609507459450286,5059420053,0.003904,-0.821792,-0.720288,-0.76125,3.255,-0.945,28.024002,17.52,-16.576,none,4,3.0,34114.0,194523.0,78929.0,195518.0,86260.0
2026-04-14 18:06:05.886377,740127,1609507459464798,5059435362,0.003904,-0.821792,-0.720288,-2.61625,3.38625,-0.5075,28.024002,17.52,-16.576,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.889053,740128,1609507459473842,5059444079,-0.06832,-0.757376,-0.677344,-1.9075,3.07125,0.06125,28.064001,17.36,-16.088001,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.891402,740129,1609507459488385,5059456961,-0.06832,-0.757376,-0.677344,-0.875,2.38875,0.90125,28.064001,17.36,-16.088001,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.894216,740130,1609507459497870,5059467746,0.007808,-0.798368,-0.716384,-2.2575,2.10875,1.02375,28.224,17.304,-15.832001,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.896688,740131,1609507459506840,5059476429,0.007808,-0.798368,-0.716384,-5.10125,1.26,0.18375,28.224,17.304,-15.832001,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.899228,740132,1609507459521393,5059491509,-0.044896,-0.77104,-0.603168,-6.83375,0.53375,-0.77875,28.320002,17.168001,-16.192001,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.901557,740133,1609507459530335,5059500316,-0.0976,-0.772992,-0.79056,-6.65,0.55125,-0.875,28.320002,17.592001,-13.432001,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.906505,740134,1609507459544993,5059515342,-0.0976,-0.772992,-0.79056,-5.60875,0.6125,-1.14625,28.496002,17.592001,-13.432001,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.915684,740135,1609507459553979,5059524094,-0.080032,-0.782752,-0.813984,-5.41625,0.60375,-0.97125,27.760002,17.624,-15.096001,none,4,3.0,34392.0,196865.0,79393.0,197161.0,86856.0
2026-04-14 18:06:05.952080,740146,1609507459568674,5059539221,-0.080032,-0.782752,-0.813984,-5.60875,0.6125,-1.12,27.760002,17.624,-15.096001,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:05.957124,740147,1609507459577816,5059547962,-0.083936,-0.798368,-0.792512,-6.67625,0.39375,-0.9275,28.400002,17.344002,-15.824,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:05.959005,740148,1609507459586818,5059556716,-0.083936,-0.798368,-0.792512,-5.62625,1.505,-0.58625,28.400002,17.344002,-15.824,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:05.961660,740149,1609507459601310,5059571592,-0.021472,-0.788608,-0.757376,-3.1325,3.21125,-0.91,27.016,17.672,-15.68,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:05.972436,740150,1609507459610242,5059580399,-0.021472,-0.772992,-0.806176,-1.72375,4.38375,-0.665,27.016,17.672,-15.68,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:05.983943,740151,1609507459624773,5059593248,-0.111264,-0.769088,-0.806176,-3.29,4.8475,-1.855,28.36,16.872002,-17.376001,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:05.995237,740152,1609507459634275,5059604030,-0.01952,-0.821792,-0.743712,-4.34875,4.9525,-2.56375,27.416,17.720001,-14.160001,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:06.005365,740153,1609507459643221,5059612774,-0.01952,-0.821792,-0.743712,-3.15,4.725,-2.45875,27.416,17.720001,-14.160001,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:06.018160,740154,1609507459657751,5059627767,0.003904,-0.788608,-0.665632,-1.8725,4.6025,-1.88125,28.056002,17.272001,-16.12,none,4,3.0,35236.0,201270.0,80748.0,200055.0,88391.0
2026-04-14 18:06:06.052995,740165,1609507459666700,5059636503,0.003904,-0.788608,-0.665632,-1.365,4.8475,-2.35375,28.056002,17.272001,-16.12,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.055764,740166,1609507459681225,5059651440,-0.06832,-0.763232,-0.689056,-1.86375,4.445,-3.10625,28.024002,16.992,-16.488,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.060313,740167,1609507459690173,5059660181,-0.06832,-0.763232,-0.689056,-2.03,4.06875,-3.98125,28.024002,16.992,-16.488,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.062808,740168,1609507459699159,5059668916,-0.00976,-0.788608,-0.638304,-1.16375,4.2525,-4.89125,28.344002,17.248001,-18.784,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.076601,740169,1609507459713722,5059683932,-0.03904,-0.788608,-0.788608,0.9975,4.06875,-5.705,28.056002,17.008001,-16.92,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.083267,740170,1609507459722662,5059692647,-0.03904,-0.788608,-0.788608,2.87,3.885,-5.845,28.056002,17.008001,-16.92,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.099542,740171,1609507459737292,5059707525,-0.072224,-0.782752,-0.765184,1.58375,3.01,-6.02,28.024002,17.848001,-15.832001,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.107768,740172,1609507459746395,5059716226,-0.072224,-0.782752,-0.765184,-0.805,2.695,-6.5975,28.024002,17.848001,-15.832001,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.122988,740173,1609507459760908,5059731126,-0.021472,-0.812032,-0.812032,-1.77625,2.275,-6.8775,27.44,17.856,-15.552001,none,4,3.0,35770.0,203524.0,81665.0,201551.0,89435.0
2026-04-14 18:06:06.156798,740184,1609507459769871,5059739865,-0.021472,-0.812032,-0.812032,-0.91875,2.77375,-6.79,27.44,17.856,-15.552001,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.179436,740185,1609507459778913,5059748707,-0.08784,-0.765184,-0.802272,-0.77875,3.045,-7.0875,27.656002,17.616001,-15.944001,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.204418,740186,1609507459793499,5059763647,-0.035136,-0.812032,-0.806176,-0.105,3.21125,-7.385,28.312002,17.504002,-18.784,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.229546,740187,1609507459802429,5059772357,-0.035136,-0.812032,-0.806176,-1.33875,3.40375,-7.4375,28.312002,17.504002,-18.784,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.246660,740188,1609507459816940,5059787225,-0.033184,-0.763232,-0.640256,-1.8375,3.33375,-7.65625,28.2,17.664001,-16.624,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.250732,740189,1609507459826048,5059795939,-0.033184,-0.763232,-0.640256,0.62125,3.465,-6.9825,28.2,17.664001,-16.624,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.254505,740190,1609507459835023,5059804638,-0.0488,-0.730048,-0.6832,1.715,3.42125,-7.1575,28.000002,17.904001,-16.776001,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.254601,740191,1609507459849531,5059819530,-0.0488,-0.730048,-0.6832,-0.77875,4.0075,-7.07875,28.000002,17.904001,-16.776001,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.256462,740192,1609507459858466,5059828202,-0.023424,-0.772992,-0.609024,-3.3075,4.15625,-8.636251,27.744001,17.616001,-16.712,none,4,3.0,35654.0,202757.0,81440.0,200885.0,89247.0
2026-04-14 18:06:06.289482,740203,1609507459873100,5059843120,0.003904,-0.804224,-0.76128,-3.05375,3.87625,-8.3475,28.008001,17.568,-16.792002,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.291761,740204,1609507459882041,5059851794,0.003904,-0.804224,-0.76128,-2.205,3.115,-7.60375,28.008001,17.568,-16.792002,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.294533,740205,1609507459896752,5059866742,0.033184,-0.7808,-0.59536,-3.4475,2.45,-7.49,27.816002,17.504002,-17.152,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.297079,740206,1609507459905716,5059875454,0.033184,-0.7808,-0.59536,-2.33625,2.82625,-7.13125,27.816002,17.504002,-17.152,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.299577,740207,1609507459914763,5059884173,-0.056608,-0.74176,-0.646112,-0.7525,2.45,-6.7725,27.992,17.816,-16.424002,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.302091,740208,1609507459929326,5059899140,-0.056608,-0.74176,-0.646112,-0.9975,1.79375,-5.71375,27.992,17.816,-16.424002,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.304684,740209,1609507459938316,5059907841,-0.0488,-0.798368,-0.804224,-1.42625,1.46125,-5.50375,27.080002,18.272001,-15.960001,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.315859,740210,1609507459952880,5059922779,0.011712,-0.745664,-0.538752,-1.0675,0.5075,-5.7575,27.080002,18.272001,-17.696001,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.322924,740211,1609507459961792,5059931580,0.011712,-0.745664,-0.538752,0.44625,0.02625,-4.87375,26.952002,17.616001,-17.696001,none,4,3.0,35926.0,204632.0,81908.0,202264.0,89768.0
2026-04-14 18:06:06.353818,740222,1609507459971023,5059940391,0.011712,-0.745664,-0.538752,0.8925,0.035,-5.13625,26.952002,17.616001,-17.696001,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.357001,740223,1609507459985678,5059955437,-0.025376,-0.76128,-0.79056,-1.575,-0.62125,-4.61125,27.400002,17.824001,-17.160002,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.359430,740224,1609507459994765,5059964191,0.056608,-0.81008,-0.665632,-5.71375,-1.00625,-4.66375,27.352001,18.28,-16.256,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.370684,740225,1609507460009359,5059979172,0.056608,-0.81008,-0.665632,-7.945,-1.39125,-4.20875,27.352001,18.28,-16.256,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.379351,740226,1609507460018305,5059987858,0.046848,-0.774944,-0.589504,-8.32125,-1.72375,-5.3025,27.680002,18.144001,-16.056002,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.389482,740227,1609507460027232,5059996552,0.046848,-0.774944,-0.589504,-7.035,-2.24875,-4.445,27.680002,18.144001,-16.056002,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.402065,740228,1609507460041741,5060011561,0.03904,-0.753472,-0.568032,-7.6125,-3.07125,-4.76,27.216002,18.336,-16.408,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.412040,740229,1609507460050676,5060020291,0.03904,-0.753472,-0.568032,-9.42375,-2.66875,-4.43625,27.216002,18.336,-16.408,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.428310,740230,1609507460065261,5060035187,-0.015616,-0.753472,-0.55632,-10.05375,-3.42125,-4.01625,26.944002,18.12,-16.864,none,4,3.0,36711.0,208301.0,83284.0,204790.0,91210.0
2026-04-14 18:06:06.455633,740241,1609507460074362,5060043935,-0.017568,-0.739808,-0.5368,-9.17,-4.06875,-3.64,27.680002,17.888,-16.616001,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.457859,740242,1609507460088921,5060058838,-0.017568,-0.739808,-0.5368,-6.9125,-4.1475,-2.275,27.680002,17.888,-16.616001,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.460702,740243,1609507460097914,5060067526,0.015616,-0.757376,-0.648064,-5.29375,-4.62,-1.60125,27.552002,17.656,-16.896,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.468164,740244,1609507460106965,5060076286,0.015616,-0.757376,-0.648064,-3.78875,-4.8125,-0.8575,27.552002,17.656,-16.896,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.484540,740245,1609507460121457,5060091251,-0.056608,-0.757376,-0.767136,-2.12625,-4.96125,-0.4725,27.784,17.92,-15.992001,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.490836,740246,1609507460130426,5060099937,-0.056608,-0.757376,-0.767136,-2.0825,-5.41625,0.035,27.784,17.92,-15.992001,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.507027,740247,1609507460145007,5060114878,0.003904,-0.74176,-0.528992,-0.175,-5.01375,1.37375,27.848001,18.152,-16.536001,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.514573,740248,1609507460153929,5060123635,0.003904,-0.753472,-0.569984,0.69125,-4.9175,1.26,27.848001,18.152,-14.488001,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.546869,740249,1609507460168422,5060138577,0.015616,-0.753472,-0.569984,1.3475,-5.285,2.45,27.536001,17.672,-14.408001,none,4,3.0,36802.0,207908.0,83511.0,204520.0,91503.0
2026-04-14 18:06:06.617070,740260,1609507460177374,5060147335,-0.072224,-0.763232,-0.788608,2.38875,-6.1075,2.905,27.976002,17.720001,-16.528,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.621273,740261,1609507460186341,5060156028,-0.072224,-0.763232,-0.788608,2.7475,-7.1925,3.71875,27.976002,17.720001,-16.528,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.621625,740262,1609507460200842,5060170922,0.062464,-0.812032,-0.671488,2.07375,-8.42625,4.47125,28.144001,17.744001,-16.864,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.623853,740263,1609507460209792,5060179610,0.062464,-0.812032,-0.671488,1.21625,-9.3275,4.50625,28.144001,17.744001,-16.864,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.627226,740264,1609507460224301,5060194661,-0.007808,-0.835456,-0.841312,-0.1925,-8.75,4.19125,28.328001,17.768002,-16.432001,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.629216,740265,1609507460233177,5060203369,-0.007808,-0.835456,-0.841312,-1.96875,-8.91625,4.01625,28.328001,17.768002,-16.432001,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.631948,740266,1609507460247699,5060216219,-0.01952,-0.83936,-0.798368,-2.51125,-8.88125,4.47125,28.064001,17.344002,-15.672001,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.633943,740267,1609507460257243,5060226993,0.044896,-0.845216,-0.733952,-3.56125,-8.8375,4.24375,28.480001,17.584002,-16.288,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.636350,740268,1609507460266228,5060235824,0.044896,-0.845216,-0.733952,-3.5,-8.4,4.3225,28.480001,17.584002,-16.288,none,4,3.0,36615.0,206711.0,83162.0,203519.0,91185.0
2026-04-14 18:06:06.664549,740279,1609507460280891,5060250827,-0.085888,-0.79056,-0.81008,-3.78,-7.49,3.57875,28.2,17.288,-16.264,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.667049,740280,1609507460289977,5060259536,-0.085888,-0.79056,-0.81008,-4.97875,-7.28,3.10625,28.2,17.288,-16.264,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.669535,740281,1609507460304524,5060274547,-0.083936,-0.812032,-0.841312,-7.4375,-6.15125,1.96,28.408,17.640001,-15.768001,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.674131,740282,1609507460313482,5060283243,-0.083936,-0.812032,-0.841312,-8.7325,-4.935,1.18125,28.408,17.640001,-15.768001,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.683043,740283,1609507460322414,5060291936,-0.080032,-0.772992,-0.657824,-8.61,-3.465,0.385,28.344002,17.808,-13.328001,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.699556,740284,1609507460336867,5060306813,-0.052704,-0.776896,-0.726144,-7.805,-2.30125,-0.74375,27.480001,17.68,-17.496,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.705779,740285,1609507460345804,5060315512,-0.052704,-0.776896,-0.726144,-6.3875,-1.26,-1.6275,27.480001,17.68,-17.496,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.722025,740286,1609507460360477,5060330451,-0.138592,-0.755424,-0.835456,-4.69875,0.0,-3.325,28.232002,17.12,-16.288,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.730667,740287,1609507460369550,5060339141,-0.138592,-0.755424,-0.835456,-3.22,1.05875,-4.57625,28.232002,17.12,-16.288,none,4,3.0,36529.0,207323.0,83030.0,203944.0,91098.0
2026-04-14 18:06:06.758025,740298,1609507460378531,5060347903,-0.1464,-0.749568,-0.681248,-2.94875,1.26875,-5.01375,28.392002,17.12,-16.224,none,4,3.0,36848.0,208278.0,83678.0,204613.0,91736.0
2026-04-14 18:06:06.760440,740299,1609507460393192,5060362976,-0.1464,-0.749568,-0.681248,-3.15,0.86625,-5.83625,28.392002,17.12,-16.224,none,4,3.0,36848.0,208278.0,83678.0,204613.0,91736.0
2026-04-14 18:06:06.763297,740300,1609507460402134,5060371777,-0.101504,-0.732,-0.554368,-1.1725,0.6475,-5.99375,28.712002,17.352001,-16.424002,none,4,3.0,36848.0,208278.0,83678.0,204613.0,91736.0
2026-04-14 18:06:06.776515,740301,1609507460416690,5060386697,-0.017568,-0.755424,-0.573888,2.1175,0.5425,-6.265,27.464,17.776001,-16.272001,none,4,3.0,36848.0,208278.0,83678.0,204613.0,91736.0
2026-04-14 18:06:06.786649,740302,1609507460425592,5060395416,-0.017568,-0.755424,-0.573888,3.38625,-0.49875,-5.67875,27.464,17.776001,-16.272001,none,4,3.0,36848.0,208278.0,83678.0,204613.0,91736.0
2026-04-14 18:06:06.805154,740303,1609507460440110,5060410310,-0.091744,-0.749568,-0.64416,3.5,-0.7175,-4.62875,27.664001,17.184,-16.408,none,4,3.0,36848.0,208278.0,83678.0,204613.0,91736.0
2026-04-14 18:06:06.826631,740304,1609507460449215,5060419018,-0.091744,-0.749568,-0.64416,3.66625,-0.27125,-4.87375,27.664001,17.184,-16.408,none,4,3.0,36848.0,208278.0,83678.0,204613.0,91736.0
2026-04-14 18:06:06.836631,740305,1609507460458216,5060427733,-0.0976,-0.77104,-0.774944,4.7425,-0.665,-4.50625,27.512001,17.576,-15.56,none,4,3.0,36848.0,208278.0,83678.0,204613.0,91736.0
2026-04-14 18:06:06.864215,740316,1609507460472784,5060443157,-0.0976,-0.77104,-0.774944,5.845,-0.6475,-3.955,27.512001,17.576,-15.56,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.866660,740317,1609507460481779,5060451890,0.037088,-0.806176,-0.601216,5.80125,-0.035,-3.99,27.2,18.032001,-15.248001,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.869250,740318,1609507460496353,5060464762,-0.005856,-0.806176,-0.796416,4.96125,0.53375,-3.96375,27.2,18.032001,-14.448001,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.871763,740319,1609507460505607,5060475554,-0.005856,-0.806176,-0.796416,5.53,1.65375,-3.185,27.504002,18.112001,-14.448001,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.875415,740320,1609507460514553,5060484274,-0.005856,-0.806176,-0.796416,6.57125,2.59875,-2.52875,27.504002,18.112001,-14.448001,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.890585,740321,1609507460529149,5060499304,-0.044896,-0.759328,-0.64416,4.095,2.2225,-3.03625,27.352001,17.800001,-14.56,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.915362,740322,1609507460538186,5060508010,-0.064416,-0.804224,-0.745664,0.49,2.05625,-3.14125,27.512001,17.84,-15.184001,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.940466,740323,1609507460552747,5060523004,-0.064416,-0.804224,-0.745664,-2.2575,2.835,-3.15875,27.512001,17.84,-15.184001,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.960474,740324,1609507460561676,5060531721,0.013664,-0.776896,-0.564128,-2.3975,2.485,-2.8525,27.272001,18.0,-15.280001,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.963043,740325,1609507460570639,5060540437,0.013664,-0.776896,-0.564128,-2.17,3.10625,-1.75875,27.272001,18.0,-15.280001,none,4,3.0,36298.0,205356.0,82700.0,202432.0,90776.0
2026-04-14 18:06:06.992668,740336,1609507460585179,5060555397,-0.060512,-0.747616,-0.655872,-2.625,3.73625,-1.995,27.176,17.712,-14.744,none,4,3.0,36318.0,206039.0,82782.0,203117.0,90832.0
